,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
820,820,1,0.99986386,8.132529809397438,6.3583185991714615,709.8976860623671,-0.3462112646822425,1.4159398745626208,0.27609277,0.5069421,-0.81656754
821,821,1,0.9998448,9.616954011322175,6.297146331261833,704.5870012135778,-0.3343030549064905,1.7288840431353563,0.25859573,0.58662343,-0.7674642
822,822,1,0.9997912,10.525616976823462,6.999094274023179,704.4850161522622,-0.30125961049300615,1.8759908594398902,0.23539908,0.62019575,-0.74829435
823,823,1,0.99977463,11.490722915449775,6.957025363707213,704.102983871835,-0.23248654792601647,1.55820974136926,0.20702873,0.55353117,-0.80668604
824,824,1,0.9998253,11.581713698505306,6.280432441462062,700.4669235008336,-0.1435890008892604,1.1145784320828998,0.16460316,0.4392921,-0.8831355
825,825,1,0.99984264,12.114560534258894,6.107878524998493,697.925786982728,-0.11053953694956659,0.7307684690103519,0.1471244,0.31653798,-0.93710095
826,826,1,0.9997886,12.353632593337716,5.704442819975789,697.0852388943644,-0.13567202942982431,0.49872476479103767,0.16364993,0.23288935,-0.95863515
827,827,1,0.99977297,13.08104751740666,4.691567465580156,696.0631425280762,-0.18210904035460243,0.3648454152401944,0.19274211,0.18286054,-0.9640604
828,828,1,0.9997067,14.35896340705718,3.70948599769819,694.3490354023205,-0.24584711760967853,0.2902224879471227,0.23206782,0.15410282,-0.96041495
829,829,1,0.9997259,15.28179063537681,2.696111271292544,691.1665227753002,-0.30171008199098276,0.2564587010221706,0.26696014,0.14127898,-0.95329565
830,830,1,0.99963534,17.052366484240952,2.528454272627755,686.24005717176,-0.3381966730613776,0.22811665506153597,0.2890874,0.13027853,-0.9483965
831,831,1,0.9995852,18.611007156028947,2.3719710745750198,687.3635158141313,-0.35323192469483905,0.18602706517705175,0.29569238,0.113656,-0.9484979
832,832,1,0.9995515,19.39016516588238,2.4045157497145078,687.4075208940229,-0.3387419477895081,0.1670016553194807,0.28558674,0.10683046,-0.9523799
833,833,1,0.99947613,20.51242271884691,2.3709650977050765,693.7951143107379,-0.3213056323234149,0.14717077847724624,0.270702,0.098980695,-0.9575611
834,834,1,0.9994635,21.374587849814258,2.0647670681947403,693.6820496419185,-0.3128714746694017,0.1549798833396228,0.26438397,0.10273847,-0.9589296
835,835,1,0.9993741,22.56931892956878,-0.01124993119286799,688.096232479425,-0.3288678074345931,0.17654284415698698,0.27490106,0.114329755,-0.95465076
836,836,1,0.9995846,23.412659044022593,-2.106998040375094,697.0692593992449,-0.3636002101663255,0.20171981684368567,0.2917779,0.12423325,-0.94838375
837,837,1,0.9995802,24.338766098137217,-2.3543787508155396,702.6129710902375,-0.4022164381323223,0.23633196585361094,0.31168783,0.13518599,-0.94051874
838,838,1,0.9995148,24.679870531052945,-2.114899779102977,693.0326879717704,-0.42625816277487966,0.27001930098410304,0.3296098,0.14824717,-0.9324056
839,839,1,0.9994351,25.255973238464517,-1.9155437062564076,692.2409120399175,-0.4413005330541329,0.2934615084233159,0.3381118,0.15626433,-0.92804193
840,840,1,0.9993789,26.221652133509895,-2.1333001359600394,697.3791271463369,-0.4562659362694123,0.3586761521988777,0.34318072,0.17894833,-0.9220654
841,841,1,0.9993492,26.0476885400856,-1.8490977592466133,693.4746470855966,-0.45952282647900167,0.4843807002553138,0.34606144,0.22514036,-0.91079813
842,842,1,0.99895227,25.56195172607995,-1.007297363354552,699.5691538648647,-0.4754620376779017,0.7062797857654615,0.34975213,0.29874432,-0.8879332
843,843,1,0.9989735,26.032763067979758,0.6998294348306651,706.1652745250558,-0.5337517072592476,1.0391338410045816,0.36941922,0.39635602,-0.8404947
844,844,1,0.99916637,25.953071922441282,3.2920745824056836,718.8145861673515,-0.6245799184197005,1.4752160779661416,0.39281335,0.49929175,-0.77227294
845,845,1,0.99867886,26.52375404331241,7.794560126251549,722.41886155764,-0.7238793761279744,1.908262633766611,0.41427457,0.5811123,-0.7004892
846,846,1,0.9984505,26.583735355209626,10.347246693633785,718.2955540914869,-0.8213766904618289,2.2985311197784193,0.4324676,0.64206636,-0.6330266
847,847,1,0.9988674,26.677889725978915,11.27456952034732,722.174711433595,-0.8980755393181779,2.489770547138272,0.44835362,0.66132987,-0.6013501
848,848,1,0.998998,25.740616796210404,10.944175891322493,721.1564848952977,-0.8696521488744242,2.2805622924487987,0.45236638,0.63125783,-0.62998277
849,849,1,0.9992854,24.991940983927382,11.188782274068892,717.7099777009713,-0.7890604394282817,2.0091448476206932,0.4394529,0.59274673,-0.67493147
850,850,1,0.9992119,24.243541547668745,10.252881902743137,716.2488372623135,-0.6995160236008612,1.6544472503850431,0.42260364,0.5289977,-0.7359128
851,851,1,0.99912983,23.1408310847373,10.568473200679586,709.5285818987167,-0.5926874685580292,1.250880187156605,0.39537156,0.4399837,-0.80628514
852,852,1,0.99915576,22.86231188116861,10.575392962816219,710.1927740196707,-0.5143196129654658,0.90495227360224,0.36684722,0.34304637,-0.86472094
853,853,1,0.9992975,21.686075280457228,10.473307902611838,710.3348224527605,-0.47889400717062836,0.6703728180460782,0.35389552,0.26785865,-0.8961081
854,854,1,0.9991352,21.432394755149158,10.310294060626134,708.8625442839281,-0.465363181441182,0.5322444639699149,0.3490746,0.22123264,-0.91060585
855,855,1,0.99903166,20.986151222579974,10.407876882402046,707.7927551601009,-0.4498245343892081,0.4374456865381362,0.34200358,0.18830635,-0.9206379
856,856,1,0.99889755,20.708178615593248,10.03369066037306,707.9473179313521,-0.44683430344316993,0.3706048842211202,0.34080264,0.16466969,-0.9256011
857,857,1,0.9987563,20.550778331218808,10.622834049816722,706.6243413545063,-0.431514506517572,0.3283239286732947,0.3328321,0.14935811,-0.9310827
858,858,1,0.9991228,22.05549416428704,8.600494983869385,707.5842971502249,-0.4202251849562845,0.2701028775640333,0.32380974,0.13103391,-0.9370045
859,859,1,0.99950004,22.960315053696487,7.2037618497858595,701.3716319720024,-0.4059334162680259,0.24753522282372664,0.3167234,0.12621517,-0.94008297
860,860,1,0.9994711,23.556610788438036,7.26599836041457,691.2944664009664,-0.38620133688240527,0.23399795926827907,0.30827108,0.12349232,-0.943249
861,861,1,0.99936527,23.796492240820058,8.563373553542453,685.1744918294088,-0.37465464470042154,0.24635661882393153,0.30355346,0.12789321,-0.9441921
862,862,1,0.99938357,23.916835924981005,8.144061143433829,691.6433882935715,-0.3844920579387121,0.28228811176049357,0.30680323,0.14063765,-0.94132507
863,863,1,0.99946123,24.30586736915143,7.042266142180645,701.8797166644089,-0.3921169768001485,0.307299194580265,0.30668375,0.14929943,-0.9400291
864,864,1,0.9993954,24.43206807266999,6.453454261245736,703.0609184665558,-0.3902193371683061,0.3353313044226018,0.30487573,0.160372,-0.93879265
865,865,1,0.99938583,23.49567099557014,7.303688603741661,698.5741168735517,-0.3632369852071449,0.42214716935658814,0.29148018,0.19354877,-0.9367915
866,866,1,0.99935216,22.89596929677381,7.950021827064654,699.9847140379688,-0.33208046276491704,0.523218692860959,0.27231705,0.23078577,-0.9341206
867,867,1,0.9993032,22.858275423687463,8.204539906897967,704.2825589375567,-0.3074061350291857,0.6588906432401538,0.2547299,0.27880052,-0.92594975
868,868,1,0.99946934,22.429143997501793,8.535959555833712,708.6050268766886,-0.2891691516204775,0.815661105534727,0.24103254,0.33149981,-0.9121465
869,869,1,0.9994603,21.187116388340772,7.968160800272035,715.1432598019766,-0.268383035460622,0.9665903521371644,0.22601534,0.37953106,-0.8971473
870,870,1,0.9994361,20.38707655215415,7.543669786943499,709.2929155446822,-0.24367684125233285,1.0855317290150406,0.21185812,0.42094573,-0.8819982
871,871,1,0.9995166,19.441129981530086,7.874290324433885,710.6645717727282,-0.23824550179342954,1.2072184976349436,0.20729579,0.45620173,-0.865395
872,872,1,0.9995103,18.838729461145245,7.9552032382550495,717.1238477293101,-0.26484952714178933,1.3568040581081127,0.21855171,0.49299696,-0.8421337
873,873,1,0.99956745,18.57233816134054,8.935393321522291,721.2740801325841,-0.29857870649606066,1.5272845965365631,0.23231156,0.53194755,-0.8142869
874,874,1,0.99960715,18.40326512269706,9.075065425044182,721.5422203086797,-0.34894178384189994,1.6467996366068207,0.25568882,0.5570925,-0.7901084
875,875,1,0.9995932,18.903039829294993,9.689738261247447,723.3416853748832,-0.4011264888108854,1.6914420384115987,0.2802494,0.562181,-0.77808285
876,876,1,0.9994867,18.987666700312822,9.60569085478343,718.2116172929645,-0.4272156516727901,1.7183200173133586,0.2937212,0.56891733,-0.76815426
877,877,1,0.99938846,19.79557619588212,9.654910949725545,720.1795280687612,-0.4754547536555673,1.7907824008999582,0.31337938,0.57993585,-0.75197595
878,878,1,0.99948645,19.481771487791644,9.255122061569514,715.198726545205,-0.5003411911941194,1.905106511078426,0.3218964,0.60449433,-0.72867644
879,879,1,0.99959964,19.56576739334923,6.41365609706446,675.181794509688,-0.4756131880442314,1.9485190923311089,0.3175598,0.63807434,-0.7014392
880,880,1,0.9994506,19.97849013788239,7.069942074199481,665.5785273038423,-0.479854587864617,2.0346008517363403,0.31738764,0.65883297,-0.6820588
881,881,1,0.999448,20.869503020424187,7.425352840494007,673.1960573796782,-0.47250143904938396,2.1165208316095274,0.3069161,0.67058307,-0.67536724
882,882,1,0.99952304,21.694398019827407,7.718457235606889,671.500053582975,-0.46064452895436603,2.148031054959592,0.29922235,0.6781772,-0.6712241
883,883,1,0.99944085,22.34749778292048,8.151193269303773,677.9147703938149,-0.45126314279281665,2.0848267612851514,0.29570094,0.66431725,-0.6864719
884,884,1,0.99945503,22.821021636252905,7.894916923693166,679.759146424938,-0.40742515555034947,2.0072405761624226,0.2765691,0.65306515,-0.70499325
885,885,1,0.9995221,22.61021113702641,7.592748544864416,676.5195836605805,-0.3756020943191008,1.8208544555143382,0.26910657,0.6202012,-0.73683935
886,886,1,0.9995265,22.451990897350125,7.6220050694280665,670.1654148659371,-0.3562961727893543,1.6348847793730676,0.26802137,0.583696,-0.76646173
887,887,1,0.9995789,22.649249620514013,8.277533027566394,675.2622104529523,-0.3646762872511561,1.5275787757232084,0.27532744,0.55357623,-0.7859696
888,888,1,0.99957186,23.325177348116714,8.084394399928717,673.4343701025712,-0.3792949327519986,1.4017166758494568,0.2879413,0.5211434,-0.8034298
889,889,1,0.9995297,22.99735059961472,8.193319509527115,670.524485312129,-0.3988657038748492,1.3033974663104817,0.3040196,0.49396074,-0.8146011
890,890,1,0.9995128,23.050981029483236,8.819482195010293,679.3603640351347,-0.41682471654309383,1.2291760214483884,0.31398496,0.46602964,-0.8271818
891,891,1,0.9994898,23.344367418246843,9.194518406372689,680.216864076508,-0.42993652796837367,1.13220920583077,0.32421008,0.43547583,-0.8397908
892,892,1,0.9994332,23.235869694583638,9.264554533010406,667.5978581403425,-0.4112359684514661,1.0026576774623723,0.32257348,0.4026188,-0.8566472
893,893,1,0.9996588,23.166978671954855,7.313155886374176,658.5779587696973,-0.39595593436768717,0.9055833781535673,0.31966612,0.3784389,-0.86867577
894,894,1,0.9996012,23.74646104239595,6.376495999057666,667.5978104769084,-0.3918358663328089,0.899559211848511,0.31297284,0.3738009,-0.8731099
895,895,1,0.99955577,23.612032163945248,6.8134556160025666,676.2098558618253,-0.3937227147405183,0.960359946903538,0.3094267,0.3891752,-0.8676392
896,896,1,0.99952126,23.840865126813878,7.840485311856344,682.2078634375985,-0.3819836897519217,1.0775302958891846,0.29696095,0.42319632,-0.8559901
897,897,1,0.999564,23.582661980186327,6.504765435585948,677.6690973054406,-0.36375577884342386,1.1514580514170638,0.28574312,0.4507939,-0.845657
898,898,1,0.9996063,22.902829435688222,3.4584900545056514,681.0864677386046,-0.3684561703816201,1.164695037489563,0.2872493,0.45575547,-0.8424813
899,899,1,0.9994197,22.14420133064851,0.9631298671420888,679.5895995013972,-0.38658725917520437,1.0476135755013574,0.30234206,0.42221874,-0.854588
900,900,1,0.9996082,21.748454169685854,-4.005039964379331,677.178181294494,-0.38277706570742137,0.7844102830346831,0.30765414,0.34369886,-0.88725424
901,901,1,0.99952054,22.1264982833014,-7.8479897169066435,674.3346266640071,-0.38718470361833496,0.5223829247607423,0.31513143,0.25668383,-0.913677
902,902,1,0.99938476,21.4573455173078,-9.984108313950372,671.087226883685,-0.3941650993632309,0.3058811808956113,0.32325888,0.17882028,-0.92926157
903,903,1,0.999418,21.303169893931464,-11.591379100166515,677.7187922861243,-0.4180150741291902,0.13255695240645698,0.33484727,0.11204745,-0.9355868
904,904,1,0.9995851,21.188800516206143,-11.597240134070384,683.24342325533,-0.43197367120848673,0.03418314660728539,0.3401634,0.07303086,-0.9375261
905,905,1,0.99960464,20.63450834076437,-11.586470633195802,679.0523008432542,-0.4281075794076569,0.005954483851204691,0.3401823,0.0626417,-0.93827075
906,906,1,0.99937433,20.973522342588097,-10.492198119858076,679.4340786082607,-0.4204799320362619,0.013598567131507516,0.33511794,0.06424499,-0.9399833
907,907,1,0.9994265,21.095777943470495,-8.693387099262576,681.9101288499404,-0.4167957884019229,0.028874311578595196,0.3318506,0.0674702,-0.94091606
908,908,1,0.99935275,21.526534550695477,-7.629523816402423,680.1785838022214,-0.3644179196360607,0.05337979164326274,0.30034044,0.077287495,-0.9506957
909,909,1,0.99942905,21.756124009486356,-7.226491427857996,682.4611852189606,-0.2855239419092613,0.0774392831320731,0.24965942,0.08832492,-0.9642971
910,910,1,0.9993641,21.74305813780447,-7.66371279539369,685.4191531727871,-0.19520356107719053,0.10156671409854431,0.19028322,0.100698166,-0.9765512
911,911,1,0.9990606,21.41619200268637,-8.376923369758407,701.1421005673288,-0.11538096432847475,0.10064302018525247,0.13467792,0.10116633,-0.9857115
912,912,1,0.99894947,20.787334414131735,-8.521950796298635,703.2284097531686,-0.055750983445469915,0.08466159488927745,0.09596343,0.09624418,-0.990721
913,913,1,0.9986975,19.673879332212362,-8.450949658210313,707.8814179940987,-0.02213417550353537,0.07005137923357042,0.07480805,0.09058274,-0.9930753
914,914,1,0.9994062,18.178517240890518,-8.29479831097307,692.5342822700314,0.006944450884053107,0.04266414487062649,0.058939323,0.0821977,-0.9948717
915,915,1,0.99957293,16.17056201503185,-8.394469417539842,684.4159870868583,0.003051930844716394,0.030082410243952376,0.06510422,0.078239664,-0.9948065
916,916,1,0.9997104,14.080358529556028,-9.834921645418918,676.5656170956144,0.007588078667201119,0.012710991606988681,0.06568173,0.07439176,-0.9950637
917,917,1,0.99958163,11.948259284832291,-12.700319408556487,674.648324617031,0.03473449582900086,-0.00832629317670217,0.050198935,0.0709298,-0.99621737
918,918,1,0.99948186,8.41471426796732,-16.296294263860393,673.2260383492898,0.09551119917090106,-0.013602683460309054,0.013810837,0.07542432,-0.99705595
919,919,1,0.9994116,4.116256697082539,-20.918512042054356,678.08503338214,0.18146019607281377,-0.03292458938668151,-0.038255516,0.07537936,-0.99642086
920,920,1,0.9991394,-0.42391026374678703,-23.57955765455813,680.7414522392847,0.26140041522518803,-0.014908669134990503,-0.08440868,0.087101616,-0.99261695
921,921,1,0.9988996,-4.016163775364053,-26.085878937509914,692.0792912875298,0.32834291128114035,0.010164018050731645,-0.12068593,0.09951807,-0.9876898
922,922,1,0.99826604,-7.037309046895312,-28.683860272554654,707.1328729880097,0.3997471277410695,0.05423326688897996,-0.157568,0.11778845,-0.9804582
923,923,1,0.9977544,-9.877780123658153,-31.152582767586694,719.289467448833,0.44033682339494523,0.1342466059866001,-0.1744486,0.14811505,-0.97346276
924,924,1,0.99844897,-11.789232536118831,-33.490005711201746,733.2961329360905,0.4754198333671547,0.1901205987267844,-0.18826593,0.16789281,-0.9676611
925,925,1,0.9979532,-15.560804269132523,-31.730416514928763,716.2586178965695,0.49469170113879385,0.21898788749848777,-0.19842593,0.17952855,-0.9635334
926,926,1,0.998123,-19.218436735738,-35.33432538774651,794.9305168011665,0.5186623803872418,0.3117070202080943,-0.18711208,0.1967856,-0.9624263
927,927,1,0.99854016,-18.791045252181664,-31.493873018604074,704.0174802140076,0.45891318817575655,0.16957225726344072,-0.17683268,0.16471946,-0.97035956
928,928,1,0.99859625,-20.289810219647872,-30.0826229511112,697.2943088385992,0.4294515983967506,0.13199175730510362,-0.15899967,0.15064305,-0.9757181
929,929,1,0.99795073,-22.697938777775978,-29.716840234243346,705.8159766632779,0.39093293926052736,0.089684540063041,-0.13082391,0.1329143,-0.98245555
930,930,1,0.9982666,-24.922876906733038,-28.91219711314285,704.5262294346197,0.39243757708162014,0.058491405541610135,-0.12929533,0.12050625,-0.9842565
931,931,1,0.99836546,-27.321160107050968,-27.820194136931363,699.192310457515,0.38472815901759927,0.030940257621837573,-0.12241771,0.10954795,-0.9864143
932,932,1,0.99835396,-27.60583354815635,-27.025754120301524,696.7761303390625,0.3834649558903166,-0.01773030169641524,-0.12210839,0.09040333,-0.988391
933,933,1,0.9989617,-28.991109937054755,-25.48868963998426,696.8328533786809,0.3693936698628551,-0.07402271009550118,-0.11178881,0.06677556,-0.99148595
934,934,1,0.99919695,-30.23269213978382,-22.437107776037465,688.616068276327,0.3674919612879232,-0.1360681922195,-0.11060998,0.03934857,-0.99308467
935,935,1,0.99948514,-31.157402293216276,-18.408744665929888,685.0830378564821,0.3459306443447314,-0.18376206540828613,-0.09627298,0.014976386,-0.9952423
936,936,1,0.99960154,-30.710349826549102,-15.084128216589283,680.3889632254042,0.3171229574284274,-0.19804548944736214,-0.078826316,0.0041409293,-0.99687976
937,937,1,0.99956304,-30.057323588090707,-13.462162761693738,681.7497982903245,0.28556607253558874,-0.196667147760651,-0.058857586,0.0016817516,-0.99826497
