,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1562,1562,1,0.99983084,59.179466658823834,17.50414470057056,449.64945826016964,0.37169090133264476,0.5289357227957907,-0.33899313,0.2870887,-0.89591503
1563,1563,1,0.9998642,56.55043796325358,16.72797617815922,446.0285283451774,0.34894700274500895,0.43968952272158135,-0.32088476,0.24633916,-0.9145217
1564,1564,1,0.9998795,55.02853246092303,17.042948249254753,446.4632939499043,0.3205581444874755,0.4259462765345163,-0.29485095,0.24002244,-0.92490655
1565,1565,1,0.99992895,52.460287786353945,16.441962323880983,444.8660374849997,0.31642326454545744,0.42234088750905,-0.28747204,0.2405443,-0.9270913
1566,1566,1,0.9999342,50.774354562574985,16.636590347789642,443.6207857452357,0.31350533893829763,0.42040139034787954,-0.28257698,0.24007395,-0.9287168
1567,1567,1,0.9999397,50.280811735881166,15.710469569034112,443.79245273021024,0.3092308491366398,0.41957011946902756,-0.27779594,0.24160221,-0.92976224
1568,1568,1,0.99994206,50.01370620348473,16.010481474219116,444.37674733372796,0.3142978904176005,0.4227880193601376,-0.28127068,0.24227853,-0.9285407
1569,1569,1,0.99994886,50.43426572035124,16.84601382086936,448.7226756807395,0.3210347306537622,0.4302096580123209,-0.2853711,0.24225947,-0.9272937
1570,1570,1,0.99994075,50.42582164583168,16.714334951666356,446.7578754930376,0.33316729039189263,0.4324569169625835,-0.29650527,0.24400343,-0.9233347
1571,1571,1,0.9999336,49.693238881759356,17.11946430367608,445.8596559221366,0.34840313927607164,0.4404788462108373,-0.30815125,0.24719055,-0.9186619
1572,1572,1,0.9999236,49.575663121591795,16.874613795698842,445.09557574894876,0.3631231465209936,0.44940313591427367,-0.32015604,0.25188088,-0.9132667
1573,1573,1,0.99992883,49.82171706644763,17.395491699341274,448.69594927059507,0.3890765104171452,0.45398559404695366,-0.33918408,0.25007322,-0.9068724
1574,1574,1,0.99991715,49.65036969468047,18.04961981267188,451.8628181881732,0.4140583713147894,0.4577847763144933,-0.35635498,0.24790521,-0.90086293
1575,1575,1,0.9999223,50.01375583635946,18.551886142649398,449.7010538365562,0.42442539268530166,0.4499929285375884,-0.36654434,0.24324383,-0.898041
1576,1576,1,0.9999143,50.42637467737952,18.936361104832866,451.1266898815456,0.43929730086404717,0.43377167657438287,-0.37798747,0.2327241,-0.8960832
1577,1577,1,0.9999213,50.759015263956435,19.302910674089674,451.07107907665113,0.4633510199521479,0.4336481307862932,-0.39632684,0.23046604,-0.8887128
1578,1578,1,0.9999268,50.38502314206804,19.561160707261962,449.51679169458953,0.49158938293842147,0.44107237136714694,-0.4168359,0.2325382,-0.87873423
1579,1579,1,0.99992514,51.81475310900431,19.853886340975425,452.7932620710176,0.5275367713414348,0.47207682569081044,-0.44061378,0.2431213,-0.8641479
1580,1580,1,0.9998381,53.4735528787078,19.89529173330286,452.8598523349048,0.5490365308875295,0.5084005274439483,-0.4560688,0.25840837,-0.85160226
1581,1581,1,0.9998068,55.956862969960525,19.75314186545016,455.594250543948,0.5780595440578549,0.5523306318781169,-0.474494,0.27500987,-0.8361968
1582,1582,1,0.9996785,57.76387738294434,19.9313354071567,460.1307223288972,0.6101049712106995,0.5972327501089928,-0.4914252,0.28972873,-0.8213151
1583,1583,1,0.9997209,59.32875493732214,20.66783575522378,460.52011122101953,0.6064913453639418,0.6581527320768487,-0.48855042,0.31544074,-0.81352055
1584,1584,1,0.99969685,61.345756232204984,21.239864748315178,463.71565319816335,0.563760179610858,0.751476443126345,-0.45862043,0.35816818,-0.81325454
1585,1585,1,0.9996117,61.583446030625424,22.342065891011192,465.12238007212477,0.516324109961416,0.8814843829377191,-0.42064077,0.41688886,-0.80576986
1586,1586,1,0.99972075,63.53150247509577,25.506948953959448,474.97278074787727,0.43049447749972847,1.0788842722809142,-0.34878054,0.49605465,-0.79516155
1587,1587,1,0.9998313,66.55763459465197,28.277718861236206,483.55230167468716,0.34623359693465094,1.3127356635040093,-0.2762238,0.5804707,-0.76599884
1588,1588,1,0.9998159,68.7952954076016,31.475551089374772,488.48356789473866,0.24439370529163415,1.4843309373389222,-0.19574463,0.6385493,-0.7442706
1589,1589,1,0.999866,72.29558774897376,34.10310619069356,495.66455446619926,0.12601218886993112,1.5957694617941345,-0.10860112,0.6712306,-0.73324984
1590,1590,1,0.99980205,73.63207513531198,36.07371947449557,498.1077726075903,0.05795875940377848,1.629007078387009,-0.05915592,0.67970544,-0.73109585
1591,1591,1,0.9997662,75.50830471685303,36.17298240386556,500.45987251631277,0.038052532605974534,1.640382471561671,-0.04697393,0.68131256,-0.7304839
1592,1592,1,0.9997396,77.26577982729087,36.202321639300386,497.9609787631152,0.03823747159164184,1.6573326514601783,-0.049745094,0.68774843,-0.7242427
1593,1593,1,0.9997974,81.75022551665391,38.408093117498964,507.9269687149136,0.11634749630485594,1.8052112627891623,-0.108081944,0.7113787,-0.69444853
1594,1594,1,0.9997577,83.0280230626506,39.80666607236723,502.9715328140119,0.18697510436339224,1.926858757365959,-0.15390119,0.7364257,-0.6587804
1595,1595,1,0.9998528,85.80150078605381,42.358436433621726,507.8056427010449,0.29682513709268965,2.1443334820146513,-0.2152085,0.76371676,-0.60862315
1596,1596,1,0.99986386,89.3373472612676,43.027734588088045,517.1303606200364,0.4242158659835973,2.390898912460802,-0.27385986,0.7835407,-0.55773187
1597,1597,1,0.99989116,90.50199454291818,43.93633357088142,517.615347240366,0.5402365581051013,2.552664480171005,-0.32216367,0.79089886,-0.5202784
1598,1598,1,0.99985635,90.58874249846139,43.74050087328396,516.367429592338,0.5993082988294787,2.622217419960094,-0.34485558,0.7926714,-0.50273925
1599,1599,1,0.9998487,90.30800440148568,43.496897784916676,514.7360397229335,0.5952473246829478,2.663428535608795,-0.3395857,0.7998355,-0.49491897
1600,1600,1,0.9998653,89.98701297643875,42.99890939015239,512.9031107583238,0.5021318666615083,2.6416920462769737,-0.29686928,0.81135255,-0.503563
1601,1601,1,0.9999082,92.08227611498512,43.169912352614695,524.0861489760446,0.4433892244522445,2.6746183399926253,-0.26601624,0.81712526,-0.5114115
1602,1602,1,0.99987257,91.09031439866486,44.100614687265875,515.8126339365405,0.37923683603134856,2.6658811639698854,-0.23448093,0.82759935,-0.5099981
1603,1603,1,0.9998486,91.26367593019499,42.9893311450218,519.5958085972705,0.28290269587082173,2.7146418196454056,-0.18085852,0.84173423,-0.50869805
1604,1604,1,0.9998609,90.26908573074847,44.12506509625009,516.656126411445,0.19454040995337651,2.708690156391827,-0.13290027,0.8494073,-0.5107296
1605,1605,1,0.99988914,90.83152113494333,44.55024440239964,521.4914067095445,0.12217290777324025,2.713684736626292,-0.09328073,0.8515693,-0.5158764
1606,1606,1,0.9998869,89.34308067202215,44.5894477746192,514.7632849959728,0.057630580748666775,2.600517955632246,-0.05820748,0.8447669,-0.5319594
1607,1607,1,0.9998995,89.43387954056773,44.903786956247956,516.0869683384175,0.015480422205362006,2.536296614692325,-0.034872334,0.8370026,-0.5460866
1608,1608,1,0.9998883,89.29908094317894,45.610264527522475,518.6964694357765,-0.034951667245083085,2.5132412166050377,-0.004974357,0.83298916,-0.553267
1609,1609,1,0.9998017,88.48524250570638,45.45705655099014,512.3489271697931,-0.06669183769710382,2.4241557532137405,0.01476871,0.8247935,-0.5652411
1610,1610,1,0.9998399,89.7467078320468,47.26309303449634,519.2409491144033,-0.09522573567228886,2.490332818344613,0.030555272,0.8289423,-0.558499
1611,1611,1,0.9998702,90.21842995832361,47.14907028662139,519.9751518688328,-0.12562409599339144,2.5176840339986826,0.048123747,0.83188725,-0.5528541
1612,1612,1,0.9998845,90.0042415699176,46.77559299591625,517.0422907939854,-0.1438460703877472,2.494454039757528,0.059578102,0.8302947,-0.554131
1613,1613,1,0.9998977,90.61423694190535,46.7748820044852,516.1829893839431,-0.14602384303783567,2.4989555034376694,0.060096323,0.83141315,-0.55239534
1614,1614,1,0.99989974,89.4616376220963,46.19687826688647,512.9584537790673,-0.14804955544026058,2.48140953101039,0.063076556,0.8310928,-0.5525452
1615,1615,1,0.9998832,90.77269708341693,46.70334644680555,519.1788555832892,-0.15010277863762467,2.5370112288914823,0.061901703,0.83463764,-0.54731005
1616,1616,1,0.99988675,89.62910099925095,45.47524700031079,511.3710403195421,-0.1410537866726451,2.5340195878613474,0.058257315,0.8394791,-0.54026014
1617,1617,1,0.99988735,89.57025110629242,45.35240731774175,512.5504048324063,-0.11877697031373338,2.562099704815357,0.04485236,0.8428309,-0.5363062
1618,1618,1,0.99990344,89.05280444277344,45.21525837179882,513.5115431576797,-0.08388243071119236,2.5906719593114564,0.024817873,0.84622395,-0.5322491
1619,1619,1,0.99989045,88.9720193481633,44.7067873055126,511.8242093466601,-0.05343591856719835,2.6235442690649053,0.007194514,0.8513762,-0.5245063
1620,1620,1,0.99986064,88.52712696647865,45.17251153174189,513.0989413860074,-0.02008367617167,2.658899676306806,-0.011314763,0.8543851,-0.51951724
1621,1621,1,0.9998635,88.9743537354246,45.03405441462318,516.0478427580332,0.028236821746201683,2.7212743536268995,-0.038533606,0.85895157,-0.51060486
1622,1622,1,0.9997961,87.58502674642959,44.46443710886405,513.7702026696653,0.07833792918320369,2.730355195519767,-0.0648417,0.8598392,-0.5064308
1623,1623,1,0.9998192,86.69198848433888,44.123197970713896,515.7936326761579,0.10661009758996229,2.740145134561719,-0.07914111,0.8588423,-0.5060895
1624,1624,1,0.999811,86.10438314527453,43.32991788064103,514.9414804662403,0.13793905760479655,2.7787461176900052,-0.09453241,0.8622595,-0.49756634
1625,1625,1,0.99980885,86.00724694946568,44.130415587992495,520.989873766216,0.20565709147744674,2.8477455540300673,-0.1280822,0.86222625,-0.49006206
1626,1626,1,0.9997838,83.8672246634467,43.74955292190891,515.091040001704,0.2952446124356445,2.9194758236504206,-0.16939108,0.866071,-0.47034857
1627,1627,1,0.9997805,82.88548178955982,43.06100385290505,514.6658922534792,0.4030150570306958,3.0710504293997243,-0.21331267,0.87114257,-0.4422764
1628,1628,1,0.999734,82.00601595746646,43.08669660899449,510.1179410679252,0.4686830162407112,3.2504651763461627,-0.23291077,0.8818154,-0.4100662
1629,1629,1,0.99970007,79.14976838611405,43.17605363851362,507.9837704515351,0.5210368542078213,3.3722330909647753,-0.24615777,0.8871486,-0.3903507
1630,1630,1,0.99974686,76.78901299374967,43.42342500043302,506.68009368079316,0.5534853363890144,3.382509714558181,-0.25737286,0.8853588,-0.38716793
1631,1631,1,0.99980277,76.04627339102872,44.65201561985617,509.34976218735125,0.5385539248806708,3.342583817754028,-0.25274965,0.8829131,-0.39570457
1632,1632,1,0.9997856,74.56426250109013,43.94035147560421,503.57427792636037,0.498602462397346,3.235553255837779,-0.2407025,0.8813631,-0.40652367
1633,1633,1,0.99981946,71.88892631728281,43.60881823460679,504.5468761613766,0.46785050885340695,3.108884314070533,-0.23139568,0.87425554,-0.42677084
1634,1634,1,0.9998567,71.2370822994664,43.615246993665835,506.54013025867675,0.4210712446276042,3.121615591840166,-0.2078675,0.87940407,-0.42829844
1635,1635,1,0.9998202,72.00217473591697,43.952530037696164,505.84659900536326,0.3928937689083911,3.2407884995254834,-0.18934377,0.8916959,-0.41112944
1636,1636,1,0.99981076,70.74976474370455,42.37852556530723,502.72469045347475,0.3784742460783134,3.3662158901745065,-0.17537262,0.9036784,-0.39065307
1637,1637,1,0.9998312,73.12564700855445,44.110886337649795,510.1388496559245,0.34060466339829754,3.671193031118079,-0.14783336,0.92177874,-0.35842615
1638,1638,1,0.9997874,72.46163741812882,44.295060744496,508.8584908557471,0.3126710747975559,3.7019992464232505,-0.13411717,0.9256139,-0.35390896
1639,1639,1,0.9997826,74.07889457898578,44.90264860617316,513.3649281957886,0.2806868208066677,3.5556435496109513,-0.12660827,0.9176877,-0.37658945
1640,1640,1,0.9998068,75.5165342691161,45.48315460618329,511.7339384248449,0.25792613049397056,3.3488379129744312,-0.12498775,0.90633297,-0.40365654
1641,1641,1,0.99984765,75.95708393672054,46.19468538427102,513.0046111075735,0.2986432662149617,3.2123937495835397,-0.15003967,0.8930391,-0.42422783
1642,1642,1,0.99985373,77.09223961236609,46.36902652577326,518.1706115713818,0.3469177114785886,3.1821893910297834,-0.17523983,0.88458586,-0.43220234
1643,1643,1,0.9998522,77.24386338043661,46.271162045643614,517.339191074332,0.3812727747657213,3.173184106737881,-0.19212627,0.8812443,-0.4318518
1644,1644,1,0.99983525,76.24241262372783,45.680886279270794,515.1696316932661,0.4244331201819048,3.2472548533251095,-0.20736831,0.8845524,-0.41781035
1645,1645,1,0.99984646,76.98585956598984,46.637222408226215,521.2859607393823,0.4637100750945044,3.409529520280729,-0.21662325,0.8906253,-0.39982614
1646,1646,1,0.9998006,75.90298190043166,44.84120993289084,510.3053395154511,0.4623630943257207,3.4357824608815184,-0.21418332,0.89707357,-0.38650304
1647,1647,1,0.99981254,76.94677289868422,45.36829271266731,515.3385620376163,0.4619112335487246,3.486384160805681,-0.21199928,0.8985422,-0.38428918
1648,1648,1,0.9998173,75.94698689613588,44.57323085108501,514.0032358010902,0.4322666411951361,3.39410159390267,-0.20282866,0.8956331,-0.39585587
1649,1649,1,0.999838,75.92755928276601,44.31859730296256,513.1590283199647,0.3725668974903723,3.248293931313794,-0.18300025,0.89039445,-0.41678363
1650,1650,1,0.999853,75.42372923360051,43.1771708353318,508.74208424157183,0.3413165274249028,3.078850429359454,-0.17593868,0.8813544,-0.43847468
1651,1651,1,0.99985266,75.25878038228397,44.3675307993619,516.5839243967027,0.329175473532097,3.047811730678744,-0.17082635,0.87596333,-0.45111713
1652,1652,1,0.999858,76.10398309967032,44.24389420411499,520.7989058251932,0.3056996351975215,3.048877375422021,-0.15976594,0.87596416,-0.45515013
1653,1653,1,0.9998523,75.71405177553272,44.56887029369199,516.5445984046269,0.3033996653429281,3.056994177040768,-0.15824111,0.8787207,-0.45034403
1654,1654,1,0.99980897,75.09293208626913,44.18218133260808,513.443227437818,0.3403122117997367,3.0611029740270292,-0.17571402,0.8776708,-0.44589075
1655,1655,1,0.9998135,73.82279758289613,44.09637186491235,513.7886042374431,0.3783269267353574,3.116389314377461,-0.18996017,0.8793072,-0.43673104
1656,1656,1,0.999765,73.17803150543206,45.325211585944594,518.0516612019413,0.4349895876988519,3.2603407592463154,-0.20808311,0.8841641,-0.4182766
1657,1657,1,0.9997595,73.17969172948868,44.87412077513458,517.8827453056083,0.49989823286258556,3.449897953686,-0.22640704,0.89239603,-0.39034492
1658,1658,1,0.9998179,72.49819640410212,45.134343376878384,518.1353027174185,0.57087277531068,3.580418790113134,-0.24811886,0.8943484,-0.37226075
1659,1659,1,0.9998293,73.75676601098358,45.652430098663324,523.5053677031952,0.6762744297386339,3.7510455188039624,-0.2801896,0.8924245,-0.3536556
1660,1660,1,0.9997558,73.22749427040013,46.781977453183224,523.2623228330914,0.784276745450119,3.9730258511656613,-0.30576542,0.89417446,-0.3270468
1661,1661,1,0.999567,73.2919077097448,46.978513862539245,524.2869946999343,0.8029962406315998,4.118271734616852,-0.30322266,0.90005416,-0.3129833
1662,1662,1,0.99952745,72.74722405422933,47.087433976184876,523.3922315153405,0.8002331561935003,4.104946747612758,-0.30277514,0.89994305,-0.3137351
1663,1663,1,0.9995697,72.39016374512245,48.096643740070114,526.3946742214385,0.7500597067983952,4.013865252269972,-0.29047868,0.89942676,-0.32657883
1664,1664,1,0.99959296,73.28092516587714,48.307843359553864,528.7746079461907,0.6685664468181939,3.814205259504932,-0.27316746,0.895337,-0.35178295
1665,1665,1,0.99966407,75.54911074667832,48.769955662200935,529.997961684611,0.5402750428410396,3.622800081568203,-0.23569769,0.8950754,-0.37853223
1666,1666,1,0.9997776,74.63353141942703,48.72305492060246,524.9668383085847,0.40074938439169033,3.356743336300149,-0.18917102,0.8909881,-0.41274026
1667,1667,1,0.9996044,74.65578771668274,49.738819740259295,537.2475790857347,0.27139478697346137,3.3003290234023694,-0.13124748,0.8911858,-0.43423724
1668,1668,1,0.99975437,72.74577576671051,49.52990274264106,538.5665436663932,0.1871040046960019,3.1333434646681084,-0.09377543,0.88195693,-0.4619071
1669,1669,1,0.999666,71.94233793379748,48.13594229177331,538.2985785637073,0.16112562410224548,3.015082991998829,-0.0829206,0.8730904,-0.4804553
1670,1670,1,0.9996803,73.5381186976564,48.66663622057697,542.5648889060761,0.19042374017857738,3.036326739304026,-0.09886089,0.87140715,-0.48049566
1671,1671,1,0.9997031,72.77807720665918,48.454710432433735,538.3310366920467,0.2966321473861705,2.997629983258258,-0.1530713,0.86322695,-0.48104936
1672,1672,1,0.99974614,69.56322069695877,49.38136412040267,544.6854776579835,0.47647809451711515,3.097817834644267,-0.23045069,0.8546064,-0.46533906
1673,1673,1,0.99951255,66.46044515533526,47.41958543333609,535.8190780674595,0.6330897699441341,3.152554005768205,-0.2941907,0.8472032,-0.44237834
1674,1674,1,0.99958414,66.7177106378336,47.11164726682373,531.7017531221205,0.7270832792266816,3.2940451099334886,-0.32393408,0.85018665,-0.41502947
1675,1675,1,0.99973005,67.22981863542587,47.63958457222473,534.2336721255256,0.7469448339199481,3.4388332528531884,-0.32176054,0.8591433,-0.39792332
1676,1676,1,0.99960214,70.13168170666559,49.996536142402256,544.4384902567552,0.7308959798083466,3.576204902114353,-0.30808473,0.8675448,-0.39044833
1677,1677,1,0.99949193,71.36832105494317,50.16904462975743,540.7293588938088,0.6659467043322084,3.562959666625078,-0.28525126,0.87486064,-0.39147234
1678,1678,1,0.99957126,70.66704587692443,49.22109291189091,536.9190996210622,0.5688449567854548,3.4308733215783054,-0.25347108,0.876949,-0.40830493
1679,1679,1,0.99961084,69.56056069666704,50.167307991427776,537.3425124035745,0.4610643427392778,3.3063907982361247,-0.21295418,0.8775532,-0.42959386
1680,1680,1,0.9996984,66.94723999628884,50.160363037642526,544.1219062089341,0.3848878138147055,3.180261986022747,-0.18116434,0.87124044,-0.45620126
