,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2968,2968,1,0.99991167,-6.495711156385137,-12.562821888350342,644.240268753856,0.024420392620712324,2.8188820384455084,0.07004819,0.82134104,-0.56612027
2969,2969,1,0.9998975,-5.477031915676393,-12.176864001251772,649.0040747757072,-0.019517685699896002,2.7891156465045785,0.090294465,0.81435955,-0.5732935
2970,2970,1,0.9998878,-4.161826134982179,-12.575187023413358,651.3668665497563,-0.03893593350075988,2.7239671169567785,0.098990306,0.8050226,-0.584927
2971,2971,1,0.9998491,-3.233591602069057,-12.586450995603748,649.8766034663889,-0.044504570331363014,2.6156511405038776,0.10231954,0.79191864,-0.601993
2972,2972,1,0.9998635,-2.5898639553737715,-12.629690440027895,648.4499243982619,-0.04949679151521079,2.537304432702062,0.10533252,0.7819792,-0.61434007
2973,2973,1,0.99985707,-2.3620868421204713,-12.928059418204272,650.9339496059151,-0.046226265418309716,2.5434727392532843,0.10313649,0.7817783,-0.614968
2974,2974,1,0.9998648,-2.1970992396315947,-13.41503995587388,647.6017754718681,-0.037056418933534736,2.5626852834701017,0.09824783,0.7867222,-0.6094388
2975,2975,1,0.99987257,-2.359971336657093,-13.066713742950485,646.5828342923093,-0.023257104327104705,2.577803778530685,0.09136532,0.7895931,-0.6067909
2976,2976,1,0.99987805,-2.43157291752515,-13.96154995610739,647.6130105453557,0.009752312987805373,2.633049238095702,0.074192084,0.7975941,-0.5986145
2977,2977,1,0.99987555,-3.4208553029399407,-14.31627336396401,648.1367762146245,0.024919997825574868,2.6834081976116564,0.06728585,0.8041267,-0.5906378
2978,2978,1,0.999866,-4.420392944702566,-14.674462363427034,650.6521599952089,0.026642537918287305,2.6805907179611137,0.06739731,0.8026027,-0.59269434
2979,2979,1,0.9998474,-5.426608166110164,-15.37784741650748,649.1694244559584,0.028133640237352493,2.6956530441631776,0.067654446,0.8054704,-0.58876175
2980,2980,1,0.9998802,-5.680620302442542,-15.628270406337123,652.7140576601533,0.00975826838893013,2.7038845459143155,0.076708,0.80433816,-0.5891995
2981,2981,1,0.9998406,-6.655643232221557,-15.055052514075976,643.1012728214041,-0.009261299434869849,2.583255663174918,0.08899026,0.79306895,-0.6025964
2982,2982,1,0.99984276,-6.577644716805324,-15.229457832484561,643.5553803614114,-0.005928215404694555,2.521659364445866,0.08786068,0.784671,-0.61365455
2983,2983,1,0.99984014,-6.334343436720407,-16.056670062401686,647.1338666996635,-0.009876515959969622,2.4740120630890248,0.08985752,0.7762952,-0.62393224
2984,2984,1,0.9998287,-5.877069143350394,-16.730170455764945,652.2833279832913,-0.018709961409789807,2.4398071563353536,0.093896255,0.76858515,-0.6328194
2985,2985,1,0.9998423,-5.506109529313541,-17.14905269687674,661.8011263551936,-0.03028228122854684,2.4628151275785863,0.09844304,0.7666248,-0.634504
2986,2986,1,0.9998822,-4.913816918767667,-17.342058329674767,669.6289412814758,-0.061829887171412204,2.4631531175155965,0.11315665,0.7614539,-0.638266
2987,2987,1,0.9998204,-4.646028136237345,-16.302620080406285,665.5969078957818,-0.10264028665988861,2.429398942532575,0.13451782,0.7563648,-0.64016974
2988,2988,1,0.99980265,-4.151520357934476,-16.139502787375687,660.913116737421,-0.1145691153798729,2.3604224068513577,0.14190932,0.74767613,-0.6487235
2989,2989,1,0.99981946,-4.173825217636499,-16.318971243597964,665.2200289075203,-0.1412023483114095,2.300711131584641,0.15642704,0.73436546,-0.6604831
2990,2990,1,0.99978536,-4.284815176673507,-15.914765550184478,666.7747291692732,-0.15216554091373016,2.27988373808473,0.16255122,0.7291996,-0.66471434
2991,2991,1,0.99984264,-4.523448793483,-15.961371149297898,667.5226094485266,-0.1618587010414905,2.2991018522009963,0.16723701,0.7313998,-0.66112494
2992,2992,1,0.99987626,-4.735104794603569,-15.338276383211884,674.7775101355845,-0.161906100457209,2.3355999192327186,0.16579016,0.73305297,-0.65965676
2993,2993,1,0.9998679,-6.0264097279784,-15.064513804206491,669.1933149945194,-0.1575289654484376,2.352627622190651,0.16529144,0.7387744,-0.65336907
2994,2994,1,0.9998747,-6.324013511372364,-14.65263817952816,664.3906894219193,-0.15901762012184578,2.4245953080298865,0.16522564,0.7522758,-0.6377943
2995,2995,1,0.9998585,-7.142963400216928,-14.843319014117009,671.1562817969502,-0.17382899436103574,2.440113296249507,0.1722789,0.75012445,-0.6384617
2996,2996,1,0.9998486,-7.218124752997139,-14.897823557749282,671.2720150566699,-0.17750993918649624,2.4982133372920363,0.17264238,0.75851953,-0.6283652
2997,2997,1,0.9998627,-7.8645723095569116,-15.17336301654378,674.661109873453,-0.1632628528140394,2.5989629294306598,0.16340517,0.77194995,-0.6143224
2998,2998,1,0.99985874,-7.767895866858566,-14.574242704924977,664.8754880890427,-0.12490786788409962,2.5053114162771193,0.14779823,0.76566947,-0.62602395
2999,2999,1,0.9998542,-7.401741762156445,-14.7974598522012,653.1857014939536,-0.05009123889421736,2.4465105028797653,0.1117311,0.766931,-0.631928
3000,3000,1,0.9998616,-6.049352041729208,-15.219998626945033,659.6013833312334,0.038290095105436475,2.3375188855320994,0.06501747,0.74963826,-0.6586465
3001,3001,1,0.9998683,-4.670833786610472,-15.284970440902901,653.4747373384549,0.11465233243004588,2.038073378612673,0.022591563,0.70189935,-0.7119179
3002,3002,1,0.99989855,-3.4330961532694526,-14.760950150002694,648.6316235581447,0.19064791593328487,1.8622529198510676,-0.023500903,0.6685576,-0.74328905
3003,3003,1,0.9998832,-2.1926570109177432,-13.424543613518141,644.3101477091666,0.22828737451144018,1.7217679484698905,-0.049293935,0.63816667,-0.7683186
3004,3004,1,0.9998795,-0.251637175871157,-12.169206532783155,646.103773889577,0.2428223723047437,1.6760543134122756,-0.061188467,0.6247685,-0.7784089
3005,3005,1,0.9997936,1.6416646746309567,-10.16308516383651,645.0526465755785,0.2303268982073368,1.746254002378034,-0.05513854,0.64069295,-0.76581484
3006,3006,1,0.9998841,3.4760160233012787,-9.860835650024148,646.9978751856456,0.20710565266277234,1.790359214757328,-0.043026235,0.64977014,-0.758912
3007,3007,1,0.9999155,5.622062039322913,-10.189611860852091,650.1802127096913,0.17992275665718416,1.8348267131574159,-0.029132068,0.6583306,-0.752165
3008,3008,1,0.99991643,7.164770152979963,-9.68721401445635,657.5600830884279,0.1522707175618178,1.8899990890808016,-0.014319603,0.66563356,-0.7461414
3009,3009,1,0.9999169,7.630583302709094,-9.34865868068009,651.3805507226838,0.1302862899577211,1.846384840473461,-0.0026417372,0.6599478,-0.75130683
3010,3010,1,0.99991965,7.367027112450365,-9.229653217338475,651.1699334170053,0.11775691510828008,1.8300960380091575,0.004889483,0.65643466,-0.7543671
3011,3011,1,0.9998988,7.076662522672318,-9.674033127610556,653.9671265819503,0.10907776014132975,1.8184312600995007,0.010239635,0.6523992,-0.7578064
3012,3012,1,0.9999082,6.7111141840174,-10.255854285066155,658.6746303287115,0.1032577247031214,1.8096176847578471,0.013992816,0.6478844,-0.7616102
3013,3013,1,0.999905,6.428714612369241,-10.617395590275322,653.9926674111889,0.08313505176410903,1.7825887685717234,0.026112419,0.64488167,-0.76383626
3014,3014,1,0.99986553,5.861462069910732,-11.056301278318168,654.9728912010752,0.08042360242695902,1.7693755498500914,0.028359763,0.64153886,-0.76656616
3015,3015,1,0.9998442,5.133502762712911,-11.620184559988084,654.6974385362956,0.0846900009867681,1.7981472189920897,0.026860923,0.64869016,-0.7605785
3016,3016,1,0.999861,4.8220092233382,-12.121734960442785,652.3867386691724,0.031012914217128162,1.8804914200370877,0.05858816,0.66785234,-0.74198437
3017,3017,1,0.999887,5.462247039328656,-12.797228535336865,657.6446437813885,-0.07958139670603478,2.0907291902413303,0.1177838,0.703928,-0.7004373
3018,3018,1,0.99986243,7.092247917945532,-12.585380900119944,654.9723876596516,-0.2858325277244626,2.2936292956279845,0.22022028,0.72872424,-0.648432
3019,3019,1,0.99964607,12.7708077577037,-15.597347978704798,643.4940113182319,-0.5723023253816386,2.360167500700636,0.35063967,0.71865743,-0.600486
3020,3020,1,0.9997559,20.752122669729168,-19.640504261154934,623.5752063873555,-0.8456373317609134,2.383191976471343,0.46137923,0.6971934,-0.54868084
3021,3021,1,0.9997031,26.605459586092504,-22.295218576812932,621.7310566600577,-1.1422167634701172,2.3224300769875983,0.56741565,0.642869,-0.5145473
3022,3022,1,0.99973327,27.852928847086332,-21.932938730016144,620.061812545831,-1.2711722779799575,2.0477597954487057,0.6287311,0.5719196,-0.5268826
3023,3023,1,0.9998155,28.10141392123443,-19.85626190194671,639.2810125031702,-1.3628279038228062,1.9940384158810553,0.65269315,0.53924084,-0.53217584
3024,3024,1,0.99976546,27.784591048421788,-21.981467510077067,629.5416350294973,-1.3307255736968235,1.8245985931112785,0.65901875,0.5142675,-0.5488381
3025,3025,1,0.9995821,27.094448407794797,-24.0691414895922,633.8685898956413,-1.298856258043184,1.695171388169197,0.65714335,0.4916627,-0.57134086
3026,3026,1,0.9996643,25.800019679940537,-24.70076920752885,645.3265051864809,-1.2208021610636615,1.5702230698069128,0.6383779,0.47220117,-0.60786486
3027,3027,1,0.9996952,23.006962933373156,-24.72707799949153,637.058789585142,-1.0660699375558669,1.373306544344284,0.6055106,0.4492771,-0.656892
3028,3028,1,0.99972266,20.732221082931208,-25.98237209640075,648.6945379816576,-0.9286848012868917,1.1878253706154849,0.5604736,0.415644,-0.71631664
3029,3029,1,0.9996517,18.121824677287666,-26.673647004836067,650.4303836508391,-0.7910675910640724,0.99950996979688,0.51230276,0.3778029,-0.7712398
3030,3030,1,0.9995047,15.725098753979893,-27.209417850100312,657.2401694509985,-0.6993453742298414,0.8785164664216509,0.472928,0.34809858,-0.80942357
3031,3031,1,0.99961025,13.5317194419208,-27.177124773434457,656.4337249990053,-0.6344600726782796,0.8149372527742909,0.44559056,0.3340255,-0.8305878
3032,3032,1,0.99952996,12.931275094842656,-27.519537509836397,661.8662025298377,-0.6127094663664382,0.7889138423254292,0.43316457,0.32587948,-0.84033984
3033,3033,1,0.99957615,12.584416997913133,-28.098617750320923,665.22174075173,-0.5953316966234177,0.773239197915779,0.4233016,0.32172903,-0.84693927
3034,3034,1,0.99950933,12.7601230323489,-27.951830802559595,667.273372753511,-0.5711861513021356,0.7517713191572659,0.4101087,0.3158839,-0.8555864
3035,3035,1,0.9995129,14.090759120673928,-27.08233769500687,668.9500263794738,-0.5285014631183453,0.7278333077343125,0.38581532,0.3100678,-0.86891
3036,3036,1,0.99941254,16.010466546687162,-26.715027484524345,669.4461853226246,-0.4763013176253926,0.6922539320664542,0.35534197,0.3017534,-0.8846903
3037,3037,1,0.99958545,16.46041000257569,-26.035539864297935,666.8743177111205,-0.4349915488615172,0.7072994947654729,0.3324652,0.3102649,-0.8906192
3038,3038,1,0.9995177,17.16981799723213,-25.492913758939988,672.2850521670683,-0.3786535549054639,0.7846215762330907,0.29604486,0.33829883,-0.89325887
3039,3039,1,0.99942267,16.845659378973163,-25.88821509662778,671.5916360967155,-0.2863407754142254,0.8481673201314021,0.24085435,0.36691108,-0.8985352
3040,3040,1,0.9991555,13.329846712385075,-27.667994451088266,678.1566966287852,-0.10722397442855953,0.7941386185426934,0.13264002,0.35629687,-0.92491037
3041,3041,1,0.99938047,3.9462220453369046,-31.146031912048144,668.5544544401608,0.11347223817304389,0.5367824679642835,0.0020151902,0.2774351,-0.96074224
3042,3042,1,0.99974805,-9.02877527267265,-33.412823099423285,670.4748661368059,0.33431427793030893,0.29612962888033095,-0.1255105,0.19077377,-0.97357714
3043,3043,1,0.9997378,-19.827564042663596,-35.73302915588828,697.0715252574267,0.5481782140865705,0.04875887950124918,-0.23533207,0.0982387,-0.9669375
3044,3044,1,0.99931705,-26.45166746884648,-33.13125676013123,667.2284181962988,0.6672023684716906,-0.15513305631761437,-0.30366126,0.025330963,-0.9524433
3045,3045,1,0.99950373,-33.262830121967305,-32.61650075489911,661.3728784938933,0.7371258349757258,-0.23478858732878735,-0.33491677,-0.0023940995,-0.9422447
3046,3046,1,0.9997936,-37.77863859533297,-31.66077400279532,656.318527039186,0.7683323671019595,-0.22576896275938266,-0.34841448,0.000104104176,-0.93734056
3047,3047,1,0.9997745,-41.56724315844159,-30.92960431861575,662.9730969681654,0.781907324272806,-0.1835356986765059,-0.34876403,0.014206675,-0.9371029
3048,3048,1,0.99972266,-43.19903047589136,-30.227640046469457,664.5232698034007,0.7877160436896432,-0.12165721390506247,-0.34985575,0.035117585,-0.9361452
3049,3049,1,0.9996489,-43.598017756468245,-29.400256627419466,659.9871492113112,0.777798269313145,-0.053675174257533376,-0.3466345,0.05835368,-0.9361834
3050,3050,1,0.9996183,-45.36382391299562,-29.000417592260334,662.8742787170759,0.7795790967885352,0.01570075924973048,-0.3445548,0.08241888,-0.9351412
3051,3051,1,0.99964607,-47.949404204474526,-28.583462448136004,662.8755767309507,0.7858542803535945,0.06477531468426655,-0.3449336,0.0994972,-0.9333387
3052,3052,1,0.9997234,-49.85922066177034,-29.185907807581014,664.2633392239876,0.7975718114212516,0.10213031382327756,-0.3482492,0.11345496,-0.9305109
3053,3053,1,0.9997904,-50.73170929973289,-28.64301145459334,662.2184119813743,0.8008868471147453,0.13137275744142274,-0.34983695,0.123486236,-0.92863625
3054,3054,1,0.99977666,-51.00978521373974,-28.138274830914728,659.2205987966687,0.8013997947108801,0.14981993883561703,-0.3510622,0.12990102,-0.92729765
3055,3055,1,0.9997857,-51.28421737176681,-28.156081328828947,659.483413528013,0.7897619215613007,0.16847238077769439,-0.34436297,0.13674493,-0.92882454
3056,3056,1,0.9997844,-51.909628847358135,-28.12355729240761,656.6814190089755,0.773825375458582,0.17980362660957652,-0.33618888,0.14154351,-0.9310975
3057,3057,1,0.9997608,-52.945105940380074,-27.930530341754046,660.4365851469322,0.755053653054079,0.16988922064439554,-0.32320434,0.13735801,-0.93630755
3058,3058,1,0.9997094,-53.78879394766121,-28.28065772474187,661.209519368846,0.7356083962137195,0.16217949476426521,-0.31115738,0.1351743,-0.940696
3059,3059,1,0.99964046,-55.4499321094025,-29.071961546570403,659.7436423433331,0.7126478768948682,0.14576160700223365,-0.2968474,0.13082072,-0.94592154
3060,3060,1,0.9996176,-57.50093211296362,-29.651172676325988,664.3018346854404,0.6884961583945116,0.1480891099036387,-0.27880412,0.13198398,-0.95123523
3061,3061,1,0.99969673,-59.258301907419245,-29.780273444887637,662.2283530900444,0.6739685958690026,0.15733785597525604,-0.26890624,0.1361206,-0.95349914
3062,3062,1,0.99984276,-60.90322186010192,-30.692335033489684,661.5361985563176,0.6778692679459962,0.15232916862339843,-0.26928517,0.13568532,-0.95345426
3063,3063,1,0.9998567,-62.52434593141991,-31.200603167238636,664.1175189787695,0.7075334320433371,0.10885255067292286,-0.28346664,0.11986201,-0.9514619
3064,3064,1,0.9998716,-62.654669883493796,-32.08057090476784,657.2449470226849,0.7228116342351552,0.02811447429259854,-0.29463863,0.092373915,-0.95113355
3065,3065,1,0.9998882,-63.418931186659854,-33.668559727128404,661.5124664886539,0.7381979719883693,-0.04891837857310832,-0.30050942,0.06601186,-0.9514917
3066,3066,1,0.9998665,-63.106935336634756,-34.210543350760496,655.3815947997338,0.739842087153429,-0.13419330306257748,-0.3037771,0.036167275,-0.9520564
3067,3067,1,0.99986184,-62.6630853809807,-33.959402104268435,652.8454553548787,0.7467638799674564,-0.22659114870863659,-0.30838886,0.0025138387,-0.9512571
3068,3068,1,0.99985945,-62.48255884176919,-34.07370165051052,653.4270309117702,0.7518322515062592,-0.28432849427698687,-0.3105038,-0.017953116,-0.9504026
3069,3069,1,0.9998733,-62.54795148045844,-34.41502818931015,658.7645524799858,0.769515703475555,-0.32928963257737165,-0.31733158,-0.032823827,-0.94774646
3070,3070,1,0.9998715,-61.28080904416095,-33.6349620502562,657.9494406485292,0.7790639839666016,-0.3768750146209311,-0.32353315,-0.050248094,-0.9448817
3071,3071,1,0.99987864,-61.02433407996718,-34.18676665957276,663.4251057682463,0.7884613300069557,-0.4103959415654001,-0.3260466,-0.060431685,-0.9434202
3072,3072,1,0.99980813,-59.55401369442516,-32.9909310806489,666.0275582830349,0.796102043852566,-0.4243081232192548,-0.33043247,-0.066244565,-0.941502
3073,3073,1,0.99966204,-58.05218948659453,-31.815622395060085,663.8323176346847,0.7905929286494597,-0.4304870430247565,-0.3300191,-0.07019198,-0.94136095
3074,3074,1,0.99950576,-54.42446100460132,-30.146160472955014,659.4685820624355,0.7697552669499302,-0.42563558943478963,-0.3250549,-0.071688205,-0.9429741
3075,3075,1,0.9995409,-52.41074400255318,-30.189952675674324,664.7687508208875,0.7476238217915405,-0.43125687721010214,-0.31342694,-0.073776916,-0.94674206
3076,3076,1,0.9996855,-49.916425106345365,-29.892215609472938,661.9549379413519,0.7246287205265277,-0.43315957627437335,-0.30505633,-0.07579505,-0.9493133
3077,3077,1,0.9996592,-48.042284540194665,-29.476279166182277,664.045433086331,0.7082032933799329,-0.4347620271147903,-0.29755053,-0.07720055,-0.95157963
3078,3078,1,0.99969625,-46.34885213168607,-29.100879755873063,666.5123882891517,0.6933926946922147,-0.4342839983492915,-0.29059374,-0.07774545,-0.9536828
3079,3079,1,0.99969304,-43.8051470616228,-28.26858395977878,665.4588846411484,0.6694740390300989,-0.4342690759951296,-0.28087974,-0.07968123,-0.95642954
3080,3080,1,0.99968004,-38.38816683938202,-28.264976628748887,657.1647536474051,0.6312590814629484,-0.40264073378022697,-0.26958972,-0.07057579,-0.9603856
3081,3081,1,0.9994117,-34.82003223812035,-28.565745250308016,654.0060934767781,0.5921557740868342,-0.3552081295289398,-0.253388,-0.054665353,-0.96581894
3082,3082,1,0.99950063,-32.84009041270742,-28.090898974616277,653.3275472722795,0.5562718975235752,-0.20295290853544792,-0.23649886,-0.0005739729,-0.9716316
3083,3083,1,0.9995346,-30.981696184013856,-28.564753180661956,658.2896402604841,0.5288064342993962,-0.10817011994963706,-0.22136486,0.034793716,-0.97457016
3084,3084,1,0.9993808,-27.786178868105242,-28.97814874009841,655.8558416821337,0.48742229312125346,-0.06432991457743582,-0.20116511,0.051442098,-0.9782057
3085,3085,1,0.9991659,-24.913344907598017,-29.383139522092137,659.9984073199648,0.4698322225569376,-0.08034641176583109,-0.1930643,0.045433626,-0.98013365
