,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1127,1127,1,0.9999466,50.40479169364354,4.083941508326871,554.6184986239343,-0.43420069473914996,0.9468605009707634,0.33631572,0.41730592,-0.84424376
1128,1128,1,0.99994683,47.13927110606619,3.5432680915515298,556.8925935547574,-0.37542024166971494,1.204406073115939,0.291811,0.514223,-0.8064869
1129,1129,1,0.9999422,43.78329657867113,3.6893022769019623,555.2167530966121,-0.2333195610748586,1.6579243143116598,0.1867561,0.6608973,-0.7268679
1130,1130,1,0.9999504,27.60174476637864,6.0114772710278315,555.8215992299693,-0.012589565142628507,2.200616678651895,0.059723314,0.7797075,-0.62328917
1131,1131,1,0.9999348,18.908612112947743,5.3775722339793885,559.7691958336735,0.289708439376519,2.8325880429255665,-0.089617856,0.85575724,-0.5095569
1132,1132,1,0.9999455,16.112663137182352,4.8065176682829245,558.3466359533433,0.7227737705000736,3.4268229228445315,-0.25575548,0.8750813,-0.4108794
1133,1133,1,0.99993694,10.669579156277294,3.664542728379182,550.971252946854,1.049698472601869,3.190402999107887,-0.3914202,0.8191079,-0.4193478
1134,1134,1,0.9999428,10.098014448055789,3.375092176437684,551.9580741048701,1.1732473212775378,2.8875954174630567,-0.45845318,0.76736975,-0.44829047
1135,1135,1,0.999946,10.061543729452211,3.1042598228956586,549.0473330941279,1.2392725284338602,2.6700903556113635,-0.5000463,0.7293382,-0.46692556
1136,1136,1,0.999946,10.062137942934749,3.0835809782592185,550.6134999965642,1.2504656174850233,2.482898102071511,-0.5201512,0.6993283,-0.49028844
1137,1137,1,0.9999553,10.064881392115545,1.8217994063914347,540.0997160631176,1.220774669961991,2.3688063063012414,-0.52301735,0.69057906,-0.49955332
1138,1138,1,0.99995327,9.9650581861927,1.4793203878646086,542.8879569576271,1.2282011030714708,2.467816623736235,-0.5154821,0.7043169,-0.48807368
1139,1139,1,0.99995625,9.348674208426052,1.0871134653281054,544.360306331639,1.161569893581812,2.671084216719692,-0.47350132,0.7450271,-0.46982032
1140,1140,1,0.9999608,9.182060925221819,1.4691071833642297,552.9333549531689,0.994165379424523,2.5850795967952998,-0.4172929,0.75650364,-0.5035563
1141,1141,1,0.99995506,9.656615114070796,1.3683709125235204,560.9810864399045,0.7883225000715571,2.1828814800316607,-0.3605732,0.7204372,-0.59241647
1142,1142,1,0.99994874,14.95233216829431,-1.3785134352367077,588.8789019392542,0.6268287086923263,1.7393597397637062,-0.3089116,0.63636,-0.70683783
1143,1143,1,0.99995935,18.423510241534625,-4.181152265868782,584.5311201400908,0.5204787904566657,1.2258998544907604,-0.28261364,0.512632,-0.81076384
1144,1144,1,0.99995553,20.33178241761315,-4.611602500538605,578.3462226352854,0.4667184597206383,0.8768784968365775,-0.26873192,0.4020522,-0.87529266
1145,1145,1,0.99993944,21.944283848142906,-3.7161338951143605,544.9212831123547,0.4259739306122365,0.6061954754093025,-0.26538515,0.31340495,-0.9117829
1146,1146,1,0.9999502,23.14733499423345,-3.503348005701234,548.8084603317911,0.4085299660774531,0.4738507513051154,-0.25662145,0.2553605,-0.93216765
1147,1147,1,0.99995697,23.530399106728733,-3.0663422794317534,550.7193892747118,0.3870130903331593,0.40893898179206856,-0.24240609,0.22622012,-0.9434319
1148,1148,1,0.9999459,24.120606685821773,-2.6538552167961953,556.1323609806406,0.34193090847716684,0.37537205846020716,-0.20936467,0.20983772,-0.9550574
1149,1149,1,0.9999405,24.900662716247172,-3.211402705878664,556.7488991628529,0.31744635082047573,0.3346273891609182,-0.19295113,0.19274126,-0.96209186
1150,1150,1,0.999941,25.461947452416297,-3.1479331851580383,557.7395003829621,0.2912172472335694,0.32176317276562993,-0.1742593,0.18682069,-0.96681523
1151,1151,1,0.9999348,27.521094327290374,-3.864393729237866,564.7935593043634,0.2606295778651189,0.332324997837012,-0.15275355,0.19065192,-0.96970004
1152,1152,1,0.9999418,28.99906669442179,-3.0575381417935525,562.0826046364181,0.22956451153775748,0.37620939762992295,-0.13194267,0.20991522,-0.96877587
1153,1153,1,0.999936,29.826177084758545,-2.2924104810402923,566.6902387317729,0.22763289252773494,0.4256224264757629,-0.13025811,0.22893107,-0.96468824
1154,1154,1,0.9999577,32.25941668245627,-1.7640505751437583,569.8966483245031,0.23418113465649332,0.48418909882333644,-0.13765329,0.25225616,-0.95781964
1155,1155,1,0.999949,32.58334697838595,-1.2747435989502638,569.9041820071947,0.2544757921753176,0.541598488763749,-0.1523165,0.27586174,-0.94905216
1156,1156,1,0.9999503,33.05655174008096,-1.3803379316398268,574.4722165593399,0.26276034863995495,0.5929909433506091,-0.15710856,0.2955245,-0.94232804
1157,1157,1,0.99995506,33.808360899780304,-0.7263781894689411,574.6901371945515,0.27400425265494094,0.6174449105695196,-0.16598241,0.30431584,-0.93799883
1158,1158,1,0.9999542,33.8488739822077,-0.9579915243506179,571.0825553887794,0.2894906663578663,0.6245612629102252,-0.17800382,0.30886313,-0.9343009
1159,1159,1,0.99995613,34.15464237816422,-1.0109223580982416,572.3994819714015,0.35876808986519726,0.6568273967283559,-0.22628184,0.31901222,-0.92034113
1160,1160,1,0.9999627,33.96424384901385,-0.34452846891589434,575.0161406400284,0.4098685094498559,0.7385273583299699,-0.25764617,0.34694213,-0.90180355
1161,1161,1,0.9999105,31.745208872160248,1.016774436789845,573.8114600972314,0.4763245618511455,0.9154743576977011,-0.29220492,0.40874967,-0.86460394
1162,1162,1,0.99991715,30.1338078459198,2.3461708573912596,577.6135215248531,0.561411051505478,1.1592545111758474,-0.32947835,0.48176017,-0.81200445
1163,1163,1,0.9999101,21.123983183157577,3.151314564585448,578.8147408797463,0.6363329295215816,1.453596964425266,-0.3435011,0.56263673,-0.75196207
1164,1164,1,0.9999099,16.178751737733005,0.058448866543606925,563.4531779283373,0.7501908469920051,1.7633465699624464,-0.38002294,0.6386452,-0.66911507
1165,1165,1,0.9999403,14.775664539686042,-1.8197073302765716,557.304249958397,0.9262541245016408,2.1102498183468135,-0.43254998,0.6882329,-0.5824398
1166,1166,1,0.9999566,13.992590390414117,-3.4277104594407235,558.5687859093136,1.0452949931572646,2.3683119981555625,-0.45654464,0.71424973,-0.530485
1167,1167,1,0.99994636,13.975160725995854,-2.2280746163088594,564.5771629053,1.1623298611126667,2.538313959871847,-0.48310736,0.71864235,-0.50016046
1168,1168,1,0.99993634,14.12456778050187,-1.2081405754200152,566.9257786311948,1.2441145211749491,2.625088993759773,-0.50287133,0.7167209,-0.48314765
1169,1169,1,0.99993813,14.071995924352999,-0.6743142962768095,563.9633259339812,1.2438382781806363,2.56375795690068,-0.50901014,0.7085659,-0.48871574
1170,1170,1,0.99994445,13.468009385497856,-1.85318296184744,548.3923442327099,1.2246066469181196,2.3337011550064815,-0.5264215,0.681896,-0.50783706
1171,1171,1,0.9999367,13.8595256314832,-3.326549813039499,558.5869762187361,1.2433148242119012,2.2288089273909155,-0.53887606,0.65778786,-0.5262393
1172,1172,1,0.9999535,16.08005589920617,-5.3950411735410055,557.658567997909,1.216164222528786,2.048052401053013,-0.5471151,0.6299197,-0.55124074
1173,1173,1,0.9999474,18.61739272774187,-3.138906284166051,562.2799525739554,1.1722728035797367,1.8936335651365908,-0.546872,0.60210985,-0.5817171
1174,1174,1,0.9999492,19.627803859925724,-2.147957656755859,563.4710648581122,1.0438778865182958,1.7347761036279823,-0.51408976,0.58696723,-0.6254448
1175,1175,1,0.99994123,20.662163459437785,-0.8549127282978546,572.5530502839711,0.9241157707056744,1.7812301286776242,-0.45967814,0.6110905,-0.64441013
1176,1176,1,0.9999527,21.246448781189592,-2.594010879627845,562.0331134887098,0.8497794059776597,1.9135553847719031,-0.42010298,0.65758437,-0.6253769
1177,1177,1,0.9999566,21.251593543167314,-4.340912615234989,558.1308304130417,0.7764240111503169,2.145098438876693,-0.36886317,0.7165631,-0.5920112
1178,1178,1,0.99996316,22.81586171002209,-11.306153055768448,549.7951660853809,0.7319728718380706,2.138760688580663,-0.35014108,0.7296228,-0.5874111
1179,1179,1,0.99996614,24.19284666620423,-15.390173047234441,548.1960161863454,0.6960512856212606,1.690883745923012,-0.36734918,0.6475753,-0.66760826
1180,1180,1,0.99996567,25.27739697524359,-15.827184531303823,550.1781222316228,0.6490157738456341,1.1900946650024444,-0.37790358,0.518162,-0.7672659
1181,1181,1,0.99996257,27.55754578272126,-14.300497393378079,551.2594013825751,0.6251734563886509,0.6434095673159433,-0.39517573,0.3263455,-0.85868204
1182,1182,1,0.9999714,29.71447232179298,-11.816636749404033,553.0295401464224,0.6203194493624594,0.31253118535412144,-0.40299723,0.1891427,-0.8954431
1183,1183,1,0.9999709,30.56433048567779,-10.890765768237328,554.3093256992107,0.5959005884775075,0.08277342212516534,-0.39027452,0.09219295,-0.9160711
1184,1184,1,0.999972,32.31541719212054,-9.962983393593024,557.0874915583473,0.5774191404763948,-0.027250016885075726,-0.3793344,0.04439507,-0.92419404
1185,1185,1,0.999966,32.91960261301011,-10.952611841588173,559.6220833164239,0.5439453841918143,-0.041082148629093485,-0.35827348,0.039671063,-0.9327735
1186,1186,1,0.9999584,33.593472739808945,-11.866342105622522,558.3301527324878,0.48918454805227174,-0.04427239779160384,-0.32534805,0.039212294,-0.94478095
1187,1187,1,0.9999633,34.19373348843547,-14.64794406302361,562.9517696023248,0.43077793186532626,-0.037786313667144605,-0.2857707,0.045434643,-0.9572203
1188,1188,1,0.99995255,34.22996418686765,-15.052666260669673,565.3034717091589,0.3909365380000515,-0.01145528626071115,-0.25801474,0.056822233,-0.96446854
1189,1189,1,0.999949,34.32300826724539,-14.830691265491092,566.5811705992916,0.3604829638375048,-0.005608461039076239,-0.23666361,0.058571078,-0.9698246
1190,1190,1,0.9999603,33.828890860558325,-14.957819808483393,563.9134323511747,0.3482638874914873,0.012645614279263733,-0.22834545,0.06690563,-0.97127855
1191,1191,1,0.99995494,32.789731351019135,-15.476615860120873,561.7310477155855,0.3448637324866736,-0.010443854113029012,-0.22507976,0.05781863,-0.9726233
1192,1192,1,0.9999645,33.41994069395302,-16.37594278356193,565.0964822840172,0.3620035182732074,-0.019197756401259272,-0.23682967,0.055329937,-0.96997434
1193,1193,1,0.999959,34.31597937780637,-18.010206939174317,567.8875282015707,0.36042789631923655,0.018076416234864633,-0.23607299,0.07387135,-0.96892345
1194,1194,1,0.9999529,36.52214130251155,-18.959929211963395,563.0225273448712,0.3196445585257204,0.11146353351428918,-0.21218574,0.11688731,-0.97021365
1195,1195,1,0.9999455,38.41824458123492,-19.951250146059895,567.3392020402576,0.26709728905737373,0.25708741449051964,-0.17457594,0.18190095,-0.96769583
1196,1196,1,0.99994826,46.312546854477254,-23.192009403397595,580.1265789688728,0.20919935167705886,0.504771896839086,-0.13809156,0.28883395,-0.9473677
1197,1197,1,0.99994326,51.67898855143971,-25.313391088230002,576.4276188445064,0.1732232375932996,0.8518825813299453,-0.11409385,0.43180305,-0.8947227
1198,1198,1,0.99993515,54.04165940968218,-26.27742831028228,572.9006671286184,0.1494094743893927,1.173645022757593,-0.0936771,0.54699355,-0.83187896
1199,1199,1,0.99995923,61.52283330228414,-28.727701961691622,572.6561416258013,0.13580040059201684,1.3151573752835901,-0.09185871,0.5925048,-0.8003125
1200,1200,1,0.9999472,64.65087887391387,-29.909931004354743,565.106908475142,0.1767133751249809,1.108377197618184,-0.13125005,0.5331956,-0.8357487
1201,1201,1,0.9999404,66.75547214344675,-30.627303457055834,569.4290123839002,0.22191296868029567,0.7537560882555795,-0.1756428,0.4025701,-0.8983802
1202,1202,1,0.9999535,69.73225415711438,-26.649666069250426,555.2737644568773,0.25606437698503515,0.4792802545135389,-0.21620761,0.29118824,-0.931914
1203,1203,1,0.9999348,72.5411190256699,-23.702701750471302,552.7647344908008,0.26413250122797327,0.33042297532434883,-0.2304396,0.22260083,-0.9472837
1204,1204,1,0.9999387,74.5167718385287,-22.788738851047288,558.7140710870268,0.27314182423816946,0.26203152615444025,-0.23879056,0.18878835,-0.95254296
1205,1205,1,0.99995184,77.64692706252566,-20.189315845097713,560.7956113815063,0.2643111448453312,0.25848784068164915,-0.23687428,0.18239315,-0.9542659
1206,1206,1,0.9999515,80.75650320682333,-21.378115810464706,578.0657697085295,0.2511903251215212,0.2641172329812323,-0.22610168,0.18179026,-0.95699024
1207,1207,1,0.99994636,81.90140655400585,-21.368134989070303,580.2969021078958,0.23848764288259594,0.2728706714637663,-0.2181667,0.18498924,-0.9582183
1208,1208,1,0.9999269,81.16806180633715,-19.94967397735945,584.3040002526346,0.22494924664662821,0.31155621701860214,-0.20593952,0.19831994,-0.95825785
1209,1209,1,0.999941,82.91218921574865,-18.605750831334422,593.9666739393449,0.19368825114022623,0.3539959185344071,-0.18346694,0.21146032,-0.96001273
1210,1210,1,0.999948,82.15400322639526,-17.949522535474575,593.0579258911736,0.17359702170920657,0.3911833017924267,-0.16798331,0.22667009,-0.959376
1211,1211,1,0.9999287,80.77215909227259,-16.012359521068742,594.7608884862331,0.15268188957528406,0.44296367874549913,-0.14998949,0.2451386,-0.9578153
1212,1212,1,0.9999112,80.54914025895985,-15.153015244461278,599.9101959526746,0.1361670596327105,0.4880246719056844,-0.13618015,0.2607687,-0.9557482
1213,1213,1,0.9998983,80.63511587903936,-15.347323103565659,601.8423166467632,0.11778712745206832,0.5233660219928289,-0.12234191,0.2749919,-0.95363086
1214,1214,1,0.999892,79.46758041224903,-13.868597248918194,598.5726080417147,0.018965866398057585,0.5549141960556357,-0.04909931,0.28780484,-0.95642966
1215,1215,1,0.9998826,78.13900257122275,-13.55450170253252,595.5335091659322,-0.12261245073127237,0.5845147523249221,0.058130495,0.2991968,-0.9524191
1216,1216,1,0.99988127,77.86540270128053,-13.617416911976742,600.1259713492166,-0.26425075080524485,0.6235772877529483,0.16168344,0.30808526,-0.9375191
1217,1217,1,0.99986684,76.48464591460026,-13.408756206387851,595.7080575237451,-0.37156120635231926,0.6460271443648377,0.24092877,0.31266865,-0.91879904
1218,1218,1,0.99988234,76.81035126273476,-12.712264735032226,590.4395970491565,-0.49076439718018705,0.680579471850368,0.32271826,0.31886682,-0.89116603
1219,1219,1,0.99986255,76.90617113633073,-12.004356459837595,591.8896994125827,-0.5876580269658926,0.7169811734798708,0.3826468,0.32258174,-0.8657496
1220,1220,1,0.9998467,76.88385630954838,-10.638877368307936,589.3551490528885,-0.6680104926932812,0.7427974051103087,0.4312597,0.3233816,-0.8422823
1221,1221,1,0.9998511,76.13599596098989,-10.566368734484508,586.8904401673724,-0.6826031338469787,0.7654734325701931,0.44128054,0.33099112,-0.83409613
1222,1222,1,0.9998518,75.79740278005276,-10.154811642933742,584.743405493314,-0.6835264725748371,0.7903166808571525,0.4428203,0.34034055,-0.829505
1223,1223,1,0.99986374,75.51122466900557,-9.50547694203164,582.9137981214122,-0.6868658837386142,0.8438976917251134,0.44462684,0.35941938,-0.8204418
1224,1224,1,0.99987555,75.44254304147147,-8.848334217160946,586.3815065888558,-0.6719604998823382,0.9163676892610954,0.43225688,0.38476413,-0.8155432
1225,1225,1,0.9998684,75.60745688275732,-8.855470249799547,588.0704125315248,-0.5918258917909149,0.9642112454023635,0.3829207,0.4103498,-0.8276381
1226,1226,1,0.99988925,73.90525349098326,-7.888455379220928,588.3769775878715,-0.41812256779104695,0.9008463772394986,0.27657446,0.40326256,-0.8722877
1227,1227,1,0.999879,70.44956627138966,-7.276918014834955,585.2778369156612,-0.24684657440163507,0.7534452902939269,0.1644948,0.35881448,-0.9188001
1228,1228,1,0.9998746,70.17877816551625,-7.2930772654842855,586.1363203790079,-0.10296556067027046,0.5841317355205109,0.057372622,0.2943082,-0.95398694
1229,1229,1,0.99989486,68.10782398558287,-7.7890775796657294,588.0306043277051,0.010032939316777654,0.4236060505738099,-0.02622549,0.22754209,-0.973415
1230,1230,1,0.99990654,66.53249001690575,-7.2209486555192335,581.3553834007265,0.07559698044341609,0.3233945003364639,-0.074765004,0.18567224,-0.97976327
1231,1231,1,0.99990416,67.0140111366729,-7.338549893699806,583.3333577048709,0.10929500090534705,0.2739205876165837,-0.10104303,0.16371512,-0.98131937
1232,1232,1,0.9999027,66.65701058344428,-7.458404806360299,583.9835417216144,0.11772985967760774,0.26181321979390393,-0.10673755,0.15847637,-0.98157644
1233,1233,1,0.9998963,66.29535288763074,-7.341390383339642,579.6048479750253,0.10390008139722204,0.27435081687066193,-0.09642412,0.16489671,-0.98158616
1234,1234,1,0.99989593,66.66896528718704,-7.3323174547093615,581.5296001570069,0.10621945911904873,0.28453684848150895,-0.09837109,0.1688506,-0.98072046
1235,1235,1,0.9998883,66.79991076082685,-7.324710877691192,580.8875319567279,0.06467026493189379,0.31160819869472245,-0.06712216,0.18070975,-0.98124343
1236,1236,1,0.9998803,67.44382873422525,-7.108377759349615,582.6314153592416,-0.02145664089435815,0.3638786254528932,-0.0019450852,0.20190349,-0.9794035
1237,1237,1,0.9998901,67.3984182048598,-6.9507354212684715,580.1159716934018,-0.14255818219348412,0.43677359075775385,0.091785125,0.23181793,-0.9684193
1238,1238,1,0.99988854,68.26468326796345,-6.671162953136011,587.9889121067696,-0.2577572152277209,0.5378404762795718,0.17562686,0.26726922,-0.9474821
1239,1239,1,0.99989605,68.98033798584017,-6.644656822703854,589.4416604500316,-0.3753624631908843,0.6646175287173147,0.2577178,0.31210133,-0.9144256
1240,1240,1,0.99989355,68.64674942004247,-6.560800875134526,588.2704847395413,-0.4854079097505057,0.780378078112623,0.33099097,0.34914076,-0.8766674
1241,1241,1,0.999887,69.09924793891564,-6.188437450892168,589.0288334549185,-0.5866914669662097,0.8898023769504014,0.39058936,0.37897578,-0.8389382
1242,1242,1,0.99989045,69.51251742308274,-6.073069640455628,591.9065344144038,-0.6376952949307282,0.9128719811896999,0.41784742,0.38009498,-0.8251856
1243,1243,1,0.99988747,69.30170759645073,-6.267040335567688,591.4790879792425,-0.6514309551002295,0.9173833018415556,0.42596477,0.38048655,-0.82084346
1244,1244,1,0.9998869,70.1000663441828,-6.1513842155691885,594.3073292069435,-0.6716363180272207,0.9273036422592498,0.43461472,0.3803551,-0.8163578
