,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1751,1751,1,0.99971443,-117.25750017384694,9.848593536313425,617.5822398099987,0.3623906604248731,1.7884060306594314,0.021200633,0.6535073,-0.7566233
1752,1752,1,0.99967325,-109.91239135086683,10.983702688221234,598.0068088162491,0.36632757344437417,1.6760669985163,0.008398258,0.6386519,-0.76945
1753,1753,1,0.99966526,-102.99884950145717,12.093413481245364,573.1333180413358,0.39598257088256894,1.3648914697114711,-0.024908833,0.56836635,-0.8223985
1754,1754,1,0.99969447,-102.24737071352062,11.435932490147417,570.0801119970172,0.4372869010908111,1.0323418492739564,-0.060960304,0.45874888,-0.8864724
1755,1755,1,0.9997526,-101.73023411982807,9.62180548449411,558.1969503516119,0.5005361759911143,0.7477422281028777,-0.11555784,0.35616493,-0.92725015
1756,1756,1,0.99981636,-102.1594551179464,8.43945453658032,560.477979015627,0.5674648986377823,0.48916240676914663,-0.16886072,0.24556856,-0.9545586
1757,1757,1,0.99982905,-109.01904036927378,6.36575436850606,592.3996157559293,0.6366473078642431,0.3037991669596104,-0.20031668,0.15897807,-0.9667467
1758,1758,1,0.9999014,-110.16261368500994,3.8541014004906415,600.9107340465339,0.6917559870318227,0.18104857071158012,-0.23352695,0.10997171,-0.9661115
1759,1759,1,0.99993,-108.70231899532239,1.7583436983658107,596.5688355166577,0.7010041895178283,0.13355829231315994,-0.24329415,0.09423131,-0.96536446
1760,1760,1,0.99993587,-107.67303427887559,1.5920191577109837,597.4007741274785,0.6794214356212106,0.2016564828303451,-0.23003182,0.12241695,-0.965453
1761,1761,1,0.99994457,-105.7780768620291,2.3353335183873463,599.55015906457,0.6652538779266082,0.33750938856616763,-0.22170389,0.17682071,-0.9589483
1762,1762,1,0.99994445,-102.13070739761379,5.076510694418644,599.074268786384,0.6649956124658299,0.5159860113505056,-0.22488558,0.24526411,-0.94301224
1763,1763,1,0.9999138,-101.7844388472941,9.701911439259176,611.6165184319544,0.6874062463098537,0.7946851666172783,-0.23059593,0.34089097,-0.9113829
1764,1764,1,0.99987864,-100.24870288310485,14.306979538877151,626.6762396873457,0.7048320519591603,1.1592187258394904,-0.22876544,0.45346776,-0.8614136
1765,1765,1,0.99983513,-97.51218553478209,15.558552805734493,625.5625437559828,0.7015177906688693,1.5298099711709383,-0.21683988,0.56340486,-0.7972173
1766,1766,1,0.99984,-96.01082302225497,16.56345214502893,627.9663175442412,0.6914032145101542,1.8877415196191587,-0.19767874,0.6503698,-0.7334454
1767,1767,1,0.9998331,-95.22331173868776,17.05122313911075,630.899629588945,0.7074473676003957,2.067277019833155,-0.1991786,0.68491787,-0.7008677
1768,1768,1,0.99983025,-94.86690332312843,17.38223026768927,629.5813441565355,0.7029433838952406,2.115728562152048,-0.19536866,0.69534844,-0.6916081
1769,1769,1,0.99983025,-93.95169243019507,17.345348816792455,625.3545760137474,0.6781958754762252,2.1397357328965243,-0.1829044,0.70424587,-0.68599117
1770,1770,1,0.99981755,-93.19472195103391,17.08541130147083,621.0519319681371,0.650459708255844,2.1539892144105357,-0.16890848,0.71157455,-0.68200564
1771,1771,1,0.9998178,-94.07062371603375,17.3116524676407,625.5942126262939,0.6280445937274037,2.210351820897476,-0.15307344,0.7208572,-0.6759685
1772,1772,1,0.9998135,-93.9263844957584,17.0982760916412,623.8313636982992,0.5923323292245786,2.250819695692016,-0.13278101,0.7314669,-0.66882396
1773,1773,1,0.99980384,-92.66560485865149,16.811650021011758,618.1298491892687,0.557613028364883,2.274723306190745,-0.11524889,0.74094594,-0.6616018
1774,1774,1,0.99979573,-93.1081175203562,16.913143460705538,618.8691608033209,0.5074848633902844,2.386013391209634,-0.08450683,0.76129687,-0.642873
1775,1775,1,0.9998154,-92.80766989627426,16.62498920494345,616.9464109488439,0.44808402435278805,2.5346052210234005,-0.050164163,0.786948,-0.6149767
1776,1776,1,0.9998198,-93.35916210859335,16.500550952587677,616.0373732742877,0.3035384911745048,2.345272165402963,0.027003577,0.76018953,-0.64913994
1777,1777,1,0.99981636,-93.13694712249867,15.67856884545995,611.3910483864156,0.09383427090635692,1.9176198202407975,0.15250625,0.67573386,-0.7211974
1778,1778,1,0.99979454,-91.19334490729516,14.232214684247808,604.5901096370088,-0.08691241821995296,1.4297763999587543,0.2751064,0.542456,-0.79376197
1779,1779,1,0.9998331,-88.6934948278448,13.892169610110486,597.5510180683538,-0.23404937840548584,0.9657184274926084,0.37874433,0.38032475,-0.8437452
1780,1780,1,0.9998536,-88.57059156922772,13.636152697898197,601.5170049622784,-0.2954936855265337,0.6300679433061873,0.4187204,0.24832447,-0.87350345
1781,1781,1,0.99986327,-87.25335997155197,12.342185702402347,599.3377728376538,-0.27312416710480497,0.49559536328336223,0.40563667,0.20028557,-0.89182097
1782,1782,1,0.99986947,-86.5431776259362,11.882750888217677,596.7118930876076,-0.1667970832531083,0.5605153033123439,0.34057495,0.23526315,-0.9103076
1783,1783,1,0.99987566,-85.84235224056056,10.921304098229037,594.8558493677448,0.01849153204028378,0.6948904179095976,0.21506073,0.30383116,-0.9281355
1784,1784,1,0.9998529,-87.46959605105553,12.150564751743829,604.4692424336312,0.2298232598896045,0.910287070493237,0.0647982,0.39038724,-0.91836756
1785,1785,1,0.9998542,-90.42264967398114,12.941384228158588,613.7322096870474,0.3762963285975707,1.1050785166527999,-0.032231905,0.45556426,-0.8896192
1786,1786,1,0.99986434,-91.18724765864685,13.07581141829949,613.4747649965763,0.5022872205238763,1.232459395885157,-0.11359623,0.49542722,-0.8611898
1787,1787,1,0.9998834,-93.1064108902216,11.684199102341202,618.0032444279565,0.6093964049180899,1.2496975378573598,-0.17834133,0.49497992,-0.85040534
1788,1788,1,0.9998902,-93.75596849130869,9.753848462629902,615.5751145744089,0.6584609121466884,1.0726647449812594,-0.21428394,0.43806627,-0.8730294
1789,1789,1,0.99992347,-93.40364912055134,7.212667742059817,601.9660243494262,0.6884129874501523,0.770736297857109,-0.24651773,0.33862767,-0.90805304
1790,1790,1,0.9999466,-91.59755176999198,3.781106315985582,586.1929951879581,0.6914740096058408,0.49763329793399724,-0.26244995,0.24255645,-0.93396276
1791,1791,1,0.9999428,-91.6237241896185,1.0084807895377945,584.8897648326277,0.7055856548211598,0.3122689693705739,-0.27443582,0.17062786,-0.94634616
1792,1792,1,0.9999578,-91.38590146199459,-0.3797247433618196,585.1479443078593,0.7151934603855234,0.192964518833421,-0.28161415,0.1230952,-0.9515992
1793,1793,1,0.99994016,-89.4321259485086,-1.5046391281035838,583.36841114302,0.700133927955418,0.13606085888380653,-0.2754767,0.10142817,-0.9559419
1794,1794,1,0.999943,-89.96088086128951,-1.9563859318580938,589.5015400161635,0.7058890912752472,0.11577904323675828,-0.2759447,0.09285174,-0.95667815
1795,1795,1,0.9999374,-88.98319969499623,-2.609980660215401,586.300895508351,0.6759394052778316,0.14163830355152587,-0.25905955,0.10501511,-0.96013546
1796,1796,1,0.99994504,-87.8757797980702,-3.152735786329034,580.1633840430065,0.6218954382096333,0.2468157427989158,-0.22607556,0.15153244,-0.9622514
1797,1797,1,0.99994516,-88.9124643643187,-3.5739327070364433,587.082645752886,0.6025618185514696,0.3841871109047497,-0.20749457,0.20844188,-0.95577085
1798,1798,1,0.99994135,-88.57323609832933,-3.033404362938093,587.8013139003465,0.5857651407584026,0.5608257677208796,-0.1934604,0.28046396,-0.94016653
1799,1799,1,0.9999393,-87.39937525465852,0.9896837514231057,584.0669688909936,0.5477450319364534,0.8208198854111747,-0.16458014,0.38044378,-0.9100417
1800,1800,1,0.9999219,-89.1806819181431,3.7594795924175677,587.7501656191694,0.524054829876161,1.1254648224516721,-0.13710344,0.48580658,-0.86324656
1801,1801,1,0.9999201,-95.80889103313605,3.950118399017981,610.5214447948271,0.5019760460850214,1.508534304021455,-0.09967145,0.589112,-0.8018807
1802,1802,1,0.99994373,-100.17246839107662,4.845344409067837,614.3738471226427,0.504352943001918,1.7523080863393763,-0.08888969,0.6481214,-0.75633144
1803,1803,1,0.9999522,-103.25480525292727,5.158014772565099,608.3788191332043,0.5364517495406218,1.8326900270529867,-0.102624774,0.6692134,-0.73594946
1804,1804,1,0.9999479,-105.5357663079792,7.287268372941264,604.9589584141045,0.5536237601628738,1.9354655351040142,-0.107467815,0.6916427,-0.7141996
1805,1805,1,0.999902,-108.45333023500478,8.560593788099519,609.6093393065395,0.5701732848974642,2.063837988588846,-0.10926911,0.7132669,-0.69232255
1806,1806,1,0.99984276,-110.52753187845725,9.072327860495898,606.3100020299534,0.5668950216084212,2.217190868681807,-0.100820735,0.7435413,-0.66104585
1807,1807,1,0.99984205,-112.37238794028671,9.919248107707084,609.5682145446079,0.5657771497774902,2.386111432056473,-0.09323523,0.76920164,-0.63216776
1808,1808,1,0.9998005,-114.6989661263388,9.2783185821869,615.4087170089915,0.5631531116720437,2.499827390354844,-0.085816205,0.78351766,-0.6154151
1809,1809,1,0.99980193,-117.2914021581732,9.54810425445601,616.3788033961305,0.5664011858284165,2.563274170046233,-0.08297824,0.79188013,-0.60501283
1810,1810,1,0.9998441,-117.26231482730964,12.017707579005773,608.5970326472584,0.5934900201826337,2.5321905255739705,-0.098520406,0.7895726,-0.605697
1811,1811,1,0.9997806,-117.14784449270327,14.579365020885762,611.8032880315391,0.625892563140714,2.5153743893653133,-0.11595492,0.7826598,-0.61155385
1812,1812,1,0.9997836,-116.34144525785796,14.520448283256448,614.6647251955377,0.6494639228923451,2.478129902103212,-0.13000661,0.7742399,-0.61939555
1813,1813,1,0.9998235,-116.63245481074459,12.866797565889735,618.3091542014417,0.6757522876881863,2.4220590103321498,-0.14465375,0.76290303,-0.6301224
1814,1814,1,0.99983287,-114.75079571525559,12.017254571405992,614.440285154334,0.6779430507672991,2.3397642504175042,-0.15128192,0.7520156,-0.64154994
1815,1815,1,0.9998253,-113.57607560623023,12.421525565487137,613.5080968901096,0.6842678764807382,2.2844394150487077,-0.1582479,0.74253887,-0.65084076
1816,1816,1,0.99979216,-111.75586914528913,13.856144441210652,613.2722974288436,0.6851180011443585,2.2340485943081787,-0.16302942,0.7328598,-0.6605589
1817,1817,1,0.9997825,-110.72593794069076,13.82991688906487,612.2348544107573,0.6759353649341201,2.1830132163880456,-0.16144535,0.7248398,-0.66973335
1818,1818,1,0.99980634,-109.10195706798248,13.661373224732545,606.130809434338,0.6643390551124979,2.14889570832047,-0.15918703,0.72288823,-0.67237794
1819,1819,1,0.999818,-109.27817935011039,13.808731826238956,609.6980427354744,0.6683756097365685,2.1361075812590684,-0.1612313,0.71801686,-0.677094
1820,1820,1,0.9998273,-108.72612064356308,14.032637888323883,609.0031006557656,0.6426464216329192,2.2172146193370783,-0.14490291,0.73475075,-0.6626799
1821,1821,1,0.9998499,-107.1906917376795,15.799082427890959,606.6020455305035,0.680672348636109,2.0875626149186264,-0.17319396,0.7082005,-0.68443835
1822,1822,1,0.9998487,-106.42633114914342,16.08693145950066,608.7701087277811,0.7398645046981724,1.7002199926239725,-0.22414984,0.61613303,-0.75507414
1823,1823,1,0.9998752,-106.5233071959335,15.500768558030265,616.1590085797419,0.7627825143975192,1.2416746953429116,-0.25538942,0.48130837,-0.8385216
1824,1824,1,0.9999019,-102.12785617179918,12.017990018238535,598.229357457716,0.7892274422859217,0.7969163232750364,-0.2988042,0.33946967,-0.8918948
1825,1825,1,0.99988186,-99.98862820186274,9.957270963800022,591.13400725397,0.7865182890290343,0.4778795685347579,-0.3101895,0.22165908,-0.9244727
1826,1826,1,0.9999206,-99.05890499834335,8.122446421882556,590.3815088063837,0.7781347888895258,0.2605148492664305,-0.3087381,0.1368555,-0.9412499
1827,1827,1,0.9999219,-97.25388711971131,6.723024047604905,590.218261535997,0.7762577204202803,0.15569645399054255,-0.31031284,0.09619182,-0.9457553
1828,1828,1,0.9999211,-96.87989450952028,5.999406297264223,596.6069903194384,0.7636222463144033,0.13337478153787083,-0.3001359,0.08737524,-0.9498863
1829,1829,1,0.99991786,-94.5443229885308,5.128711329430239,593.9498026435272,0.7351129516665268,0.13505218930656,-0.28658554,0.089602485,-0.95385534
1830,1830,1,0.9999105,-94.28220678204603,4.555731455091137,594.2663721888974,0.7250825979317971,0.1367302113906933,-0.28043136,0.09109716,-0.9555415
1831,1831,1,0.99991286,-93.896962057571,3.860275621660849,595.2714175335094,0.7135822745145045,0.13795656092903427,-0.27319643,0.09249456,-0.9575012
1832,1832,1,0.99991405,-93.1789350914177,3.5609931601271065,595.3365793403053,0.6974578449154224,0.19727501263616024,-0.26367944,0.117269516,-0.95745546
1833,1833,1,0.9999162,-93.09880698221065,3.8785771654808414,594.5634851379616,0.6862253546904609,0.3233412966754986,-0.25600225,0.16887198,-0.95181143
1834,1834,1,0.99991596,-92.82492406630463,3.8948923523903454,592.4404156287135,0.6902420081774951,0.4759134677451063,-0.2578907,0.23159455,-0.93800664
1835,1835,1,0.99991584,-93.92092016154703,4.9483507478701085,602.339374392877,0.7192738778140958,0.7031596330708635,-0.26671967,0.3145271,-0.9110068
1836,1836,1,0.99991083,-94.32409625536275,7.435114765690629,607.350867838048,0.7441372114238674,0.9831860776729383,-0.27164438,0.40932423,-0.8710126
1837,1837,1,0.9998901,-92.37138046899211,8.619330187527718,602.053238900923,0.7369687603831455,1.24387338930104,-0.26160833,0.49700287,-0.82737494
1838,1838,1,0.9998859,-93.36322773075698,8.931666747370869,605.5314214590771,0.734811523741268,1.5208449083181774,-0.24561325,0.57572544,-0.779881
1839,1839,1,0.9998877,-93.0016596858167,8.908357183160057,600.2858822488388,0.7123447783269868,1.615512859884833,-0.22991404,0.60589427,-0.76159817
1840,1840,1,0.9999025,-94.52540031290168,8.899640097708554,603.9881813330727,0.6958101504747145,1.6273043835817629,-0.21695472,0.6083012,-0.7634791
1841,1841,1,0.9999075,-95.32121946029388,9.29815857719692,605.1259126435021,0.6801508069755505,1.6382104188872104,-0.20612296,0.61144084,-0.76397216
1842,1842,1,0.9999051,-95.67424784436099,9.46433909576843,608.0323904321596,0.6677636115591464,1.6618864876765553,-0.19683154,0.6164787,-0.76237226
1843,1843,1,0.99988544,-95.05407401008175,10.02132318885574,609.6401235825456,0.6676717666141879,1.721196489704429,-0.19485785,0.62956256,-0.752118
1844,1844,1,0.9998851,-92.40770605595209,10.779829098666747,607.869097625697,0.6787327126773908,1.7995933177227914,-0.20165327,0.64735836,-0.73502594
1845,1845,1,0.99989104,-90.48088612300074,11.939242433884758,606.9259673518884,0.6966558706620087,1.8868755594723234,-0.2105822,0.66496,-0.71657753
1846,1846,1,0.9998622,-89.91760427153633,13.860209690132947,609.9224730023394,0.7123672910238447,1.9545721758804933,-0.21653223,0.6749407,-0.7053856
1847,1847,1,0.99986446,-88.98681876480175,14.53723248207192,605.8665225523563,0.7194474438470108,1.977611668360146,-0.22131945,0.68095785,-0.698079
1848,1848,1,0.99985015,-89.48454196160219,14.169515287537955,605.6610590242622,0.7205638934935341,1.9854436608077157,-0.22091672,0.6829538,-0.69625425
1849,1849,1,0.99983764,-91.65454074507714,14.221966107262508,607.4873695906235,0.734548447747709,1.9964916183158734,-0.22501348,0.6832557,-0.6946442
1850,1850,1,0.9998417,-93.56634557760755,14.166948229521514,608.8050701106305,0.7434547091433699,2.0310525113429545,-0.22555485,0.6891178,-0.6886521
1851,1851,1,0.9998615,-93.24586693843933,13.88429585786472,603.0535025193645,0.7463009954816386,2.0698386427574342,-0.22655426,0.7000829,-0.6771684
1852,1852,1,0.9998646,-93.94844884589054,14.48190454496236,603.9547592559244,0.765367395786929,2.1580622541994603,-0.23121944,0.7143744,-0.66045946
1853,1853,1,0.9998553,-94.82904421356064,14.791785383386868,607.2168945312734,0.7753166875343022,2.256716109792543,-0.22971739,0.7293531,-0.6444176
1854,1854,1,0.9998344,-96.28961731593218,15.200781024393043,611.9735626885534,0.769729891429526,2.3130333358979698,-0.22164579,0.7369765,-0.6385443
1855,1855,1,0.9998012,-96.00385880788959,15.29022124087885,613.1743005532716,0.7411234256048218,2.311391669253064,-0.20731863,0.73849356,-0.6415967
1856,1856,1,0.99977404,-95.05942801446189,15.538033245221962,609.3705882698317,0.693912553458547,2.2370169596859357,-0.18789306,0.7314587,-0.6554879
1857,1857,1,0.99979824,-94.06888318190914,15.319209562308528,607.7876244040701,0.6519157223647924,2.1470309237995853,-0.17054732,0.7192489,-0.67349434
1858,1858,1,0.9997917,-93.75467197418227,15.204048775397725,605.4518796510638,0.6165895505760449,2.053558921583868,-0.15537313,0.7051954,-0.6917794
1859,1859,1,0.9998424,-93.54332909568264,14.867287172629013,605.944366153928,0.5870472429765534,1.9710971741237426,-0.14174186,0.6901873,-0.70961314
1860,1860,1,0.9998627,-94.1095597461926,14.735279885939809,605.9935822017811,0.5799492085935585,1.9373914911662067,-0.13807042,0.68361485,-0.716664
1861,1861,1,0.9998665,-94.0675866678235,14.248420512119745,606.1716307402055,0.5734857942212861,1.9139142884160152,-0.13507874,0.6791592,-0.72145444
1862,1862,1,0.99986804,-95.9749727766917,14.601314223384982,613.2593904593255,0.5689989457615681,1.9372146777925945,-0.12843388,0.679906,-0.7219644
1863,1863,1,0.9998672,-95.3152227395348,14.004315743016969,608.4667520114991,0.5573022120105563,1.9348400298498711,-0.1230454,0.68342733,-0.71957415
1864,1864,1,0.9998611,-94.93401701813502,13.679456850139557,607.6726820114355,0.5494050913547791,1.931604296068615,-0.11907384,0.68384594,-0.7198446
1865,1865,1,0.9998572,-94.35656633723545,13.609107931795217,606.9663574371062,0.5371941956497298,1.9433944902459215,-0.11237443,0.68742996,-0.7175041
1866,1866,1,0.9998553,-94.89314231553529,13.31376366103225,608.3659150913652,0.5414062357395389,1.9580853498956718,-0.11353586,0.6896857,-0.7151527
1867,1867,1,0.9998598,-94.79214593723727,13.189204129481558,610.1238904288228,0.5431361898899432,1.9599499170958936,-0.114418685,0.68894386,-0.7157268
1868,1868,1,0.9998568,-93.79252793887827,13.660249373635944,605.194970382336,0.539560828800082,1.958197148503696,-0.114232816,0.69148356,-0.71330315
1869,1869,1,0.99984336,-93.29506084203418,13.163887062386655,605.1385080324709,0.535652679927434,2.031670699660179,-0.11035119,0.7070618,-0.69848853
1870,1870,1,0.99984825,-93.07292463016746,12.74833367620676,604.7865182536603,0.582469136289024,1.9699780656584405,-0.13962223,0.6923335,-0.7079407
