,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1558,1558,1,0.99982846,-46.70084041944793,-30.33578962326666,562.4622887767529,-0.7317032905012482,0.18448457258400477,0.6108649373054504,0.1209353655576706,-0.7824440598487854
1559,1559,1,0.9998436,-44.58361974292182,-30.634087600860102,562.6572656123236,-0.7108235630541742,0.16257705998507205,0.5997846722602844,0.11467441916465759,-0.7919016480445862
1560,1560,1,0.9998934,-42.72308953577531,-31.14378781766824,564.9454749242421,-0.6810176666068741,0.1316139032907333,0.5830932259559631,0.1053796038031578,-0.8055418133735657
1561,1561,1,0.9998869,-42.456609472625146,-31.29537272113752,566.3320827541165,-0.6724624762660533,0.12501545908788322,0.5779827237129211,0.10343538224697113,-0.8094671964645386
1562,1562,1,0.9998758,-41.565952674054635,-30.816485411387703,569.6416200500945,-0.6712586911392191,0.12983484318167235,0.5745043158531189,0.10433559864759445,-0.811824381351471
1563,1563,1,0.9998646,-43.49585832309322,-31.013776269908224,577.685520196699,-0.6755623619588049,0.14593180289852795,0.5731697678565979,0.109267458319664,-0.8121188879013062
1564,1564,1,0.999863,-43.9957432950307,-30.902078479872074,577.0564887084091,-0.668528860974312,0.17502576453010266,0.5712303519248962,0.1204441711306572,-0.8119046688079834
1565,1565,1,0.9998983,-46.81975789680403,-31.194922529281268,579.3820577849573,-0.6615220562111324,0.20404578166827628,0.569463849067688,0.13150954246520996,-0.811428427696228
1566,1566,1,0.9999012,-46.749596435939765,-31.167200932248118,578.4675512608698,-0.640905558680179,0.2139601567000495,0.560675323009491,0.1366739571094513,-0.8166782259941101
1567,1567,1,0.9999001,-46.95430323809661,-31.510472490533164,578.2867786308926,-0.6310748598542673,0.21538713608339094,0.556415855884552,0.13834457099437714,-0.819305956363678
1568,1568,1,0.99989665,-45.9139002026155,-30.236558971481426,569.344671841692,-0.5580103001216241,0.22958973425741708,0.5260058641433716,0.14859305322170258,-0.8373995423316956
1569,1569,1,0.9998958,-45.73258023862524,-30.383183114301758,573.3015560542786,-0.4848201767725684,0.2978729118276181,0.4852815270423889,0.18012557923793793,-0.8556030988693237
1570,1570,1,0.999884,-45.707159908172,-30.780078623287434,574.3847436343294,-0.3750485974130073,0.4176539652660713,0.42186397314071655,0.23683911561965942,-0.8751788139343262
1571,1571,1,0.99983656,-50.43263031853988,-28.034085620662875,575.909165033164,-0.20896585534679735,0.5674326166578213,0.32191380858421326,0.30550622940063477,-0.8961235880851746
1572,1572,1,0.99990845,-61.96126435197281,-23.159606926348815,579.8909247443199,-0.04380292127496785,0.7521444741935551,0.2229558527469635,0.3802960515022278,-0.8975887894630432
1573,1573,1,0.99993336,-68.71769520228287,-21.02525149286002,583.7271372505278,0.08834031651010024,0.9198658763512871,0.1374816745519638,0.444976270198822,-0.8849264979362488
1574,1574,1,0.99993086,-79.20972804293388,-17.94841382654123,585.007219892555,0.20883430864116953,1.0378126701521924,0.06761913001537323,0.4857637584209442,-0.8714706897735596
1575,1575,1,0.9999454,-83.15905610547047,-16.527729835518297,590.9560439227548,0.27067839567362195,1.12350283260201,0.03006303496658802,0.5100426077842712,-0.8596236109733582
1576,1576,1,0.9999472,-83.90698849959365,-16.58965096262421,588.4372808776212,0.3115406699228465,1.16663660564191,0.003157484345138073,0.5260955095291138,-0.8504195809364319
1577,1577,1,0.9999572,-86.31687922628231,-14.988711574781632,585.8262843401841,0.3385223140605018,1.220764601052873,-0.011344059370458126,0.5432924628257751,-0.8394668698310852
1578,1578,1,0.999961,-87.81563171948686,-14.066966973018062,588.1825368473777,0.34402131371448097,1.274004788520193,-0.012266150675714016,0.5571225881576538,-0.8303397297859192
1579,1579,1,0.9999645,-87.56663888910698,-13.783132545928856,584.4154514918627,0.32927073734715595,1.315593704483847,-0.002205470111221075,0.571980893611908,-0.8202639818191528
1580,1580,1,0.99997056,-90.33502381946438,-11.743224262518098,592.3245946631231,0.3195199940443624,1.3808860234205174,0.008950631134212017,0.5835581421852112,-0.8120220303535461
1581,1581,1,0.9999665,-91.01149890416201,-10.903087422250579,593.0160192410489,0.3053789035408562,1.4155802641222583,0.01957482285797596,0.5920701026916504,-0.8056487441062927
1582,1582,1,0.9999697,-91.21697481381368,-10.187268988583627,594.339841215271,0.3165902832324434,1.4329800435812843,0.012523481622338295,0.5954153537750244,-0.8033205270767212
1583,1583,1,0.9999703,-91.5162175150362,-8.238139588019198,591.7199067197809,0.350994776233916,1.426217703778924,-0.009907054714858532,0.5934792160987854,-0.80478835105896
1584,1584,1,0.9999682,-92.91088859266911,-6.219129003501069,595.8951739110636,0.41911864005801197,1.4623235045410579,-0.052150290459394455,0.5978937149047852,-0.7998771667480469
1585,1585,1,0.99996865,-94.6389326561752,-5.773383414551294,601.7130340324067,0.48889834124961423,1.5060556650586308,-0.09324274957180023,0.6034612059593201,-0.7919219732284546
1586,1586,1,0.9999672,-96.27865230022246,-3.912529851109485,599.154787901483,0.5408418184567061,1.517789930117776,-0.12390608340501785,0.6045331954956055,-0.7868843078613281
1587,1587,1,0.9999635,-96.17717966848834,-3.9201566367251153,595.1808933059976,0.5786614124464986,1.5164543051541213,-0.14830662310123444,0.604751467704773,-0.7824837565422058
1588,1588,1,0.99996364,-96.52143453609456,-3.409652044265407,595.8642572086356,0.502925538680765,1.5598578068584315,-0.09896139800548553,0.6191444396972656,-0.7790165543556213
1589,1589,1,0.999972,-92.85323066477925,-3.9930015147397646,594.7472375459511,0.3621132163523557,1.5851316509445101,-0.013573260977864265,0.6302888989448547,-0.7762420773506165
1590,1590,1,0.99996877,-88.31093423591575,-5.513888431428842,587.5240717230199,0.12346234470295979,1.3456536587074617,0.13870730996131897,0.5651147365570068,-0.8132685422897339
1591,1591,1,0.99996626,-85.02059989542909,-7.004719061763872,593.6765721599137,-0.1518969749572263,1.0894646487714092,0.31752637028694153,0.45993876457214355,-0.829236626625061
1592,1592,1,0.99996877,-63.938309962694376,-12.633245248909779,570.6803175033423,-0.413048074089486,0.8517800775198424,0.46227672696113586,0.3707076609134674,-0.805528461933136
1593,1593,1,0.99991953,-55.73653013149885,-18.223098672958077,571.1857912237447,-0.6053024614728358,0.6541344826118508,0.5555412173271179,0.28537148237228394,-0.7809847593307495
1594,1594,1,0.9998747,-52.121209579040915,-19.851958955545662,565.8393754752107,-0.733044870256751,0.47136287049293,0.6147631406784058,0.21031521260738373,-0.7601538300514221
1595,1595,1,0.9996761,-42.558566104345225,-24.687470035680423,567.0682660155572,-0.8082972393064609,0.37163903647365026,0.6360661387443542,0.17554248869419098,-0.7514018416404724
1596,1596,1,0.99975985,-36.58319000510953,-26.39555798232776,570.2733219579342,-0.8851987136381747,0.3602566665491201,0.6577866673469543,0.1677330583333969,-0.734290361404419
1597,1597,1,0.9998016,-34.06574851351785,-26.969551771695777,575.2423472425347,-0.9552845531842229,0.3118156732245054,0.6771357655525208,0.14605098962783813,-0.7212186455726624
1598,1598,1,0.99987125,-26.17461608674526,-26.691482384760945,584.529492400491,-1.0580080400041934,0.2795038235732765,0.6988911032676697,0.1276700496673584,-0.7037411332130432
1599,1599,1,0.999897,-22.903490169114274,-26.47694654865697,591.7696783771726,-1.1259518835043296,0.2448207190629029,0.7124143838882446,0.1116500124335289,-0.6928203701972961
1600,1600,1,0.99988306,-21.796465353844596,-26.608897088290465,593.9786823076563,-1.159395082162014,0.20558201122580397,0.7195460796356201,0.09745881706476212,-0.6875719428062439
1601,1601,1,0.9998778,-23.36949611764939,-28.472890106217562,605.3153112615711,-1.1581230764765318,0.1281148101341412,0.712509036064148,0.07456347346305847,-0.697689950466156
1602,1602,1,0.9998977,-26.183666097498882,-31.029301289146293,607.614056245062,-1.1187853766899727,0.06319845017218756,0.700532853603363,0.058561842888593674,-0.7112132906913757
1603,1603,1,0.99988234,-28.29557856468912,-32.76615884388949,617.7021144708555,-1.0852185328842294,-0.017647458343526358,0.6842954754829407,0.03583226352930069,-0.7283239364624023
1604,1604,1,0.9998833,-31.63105327610415,-36.03105196739778,615.0129862155878,-1.0215190934852487,-0.1063653333130495,0.6659355759620667,0.013189012184739113,-0.7458927035331726
1605,1605,1,0.9998865,-32.41324299788614,-36.50954588750938,615.8531522726603,-0.9785512067312727,-0.15960689907326478,0.6502800583839417,-0.0025494107976555824,-0.7596902847290039
1606,1606,1,0.9998909,-32.53144294949417,-36.799756764299694,615.2870545633631,-0.9596476429967942,-0.21596482864601335,0.6423807740211487,-0.02018183283507824,-0.7661199569702148
1607,1607,1,0.9998876,-32.41220952702316,-36.63735789063514,617.3645177493139,-0.9529901918804714,-0.2469388857757701,0.6376097798347473,-0.030291767790913582,-0.7697637677192688
1608,1608,1,0.99989176,-32.58804853252284,-36.50445560485569,618.3570439918004,-0.950278988504678,-0.23580245793786359,0.6366252303123474,-0.026804815977811813,-0.7707074284553528
1609,1609,1,0.9998872,-32.655126854344125,-36.78923601198464,617.4934173388841,-0.9460153329841725,-0.25946808183332903,0.6348171234130859,-0.0340997539460659,-0.7719095945358276
1610,1610,1,0.9998982,-32.41128372366145,-36.665136505086004,616.3540696604466,-0.913985823757045,-0.25000548286876684,0.6243775486946106,-0.031011201441287994,-0.7805069088935852
1611,1611,1,0.9998994,-33.252947332847434,-37.141448168631676,620.2844333184902,-0.8543387819574174,-0.23995397446466282,0.600991427898407,-0.0264894962310791,-0.7988165020942688
1612,1612,1,0.99991095,-33.190800001959936,-37.28186724499548,619.2673689680524,-0.7941095077487584,-0.22063298859111655,0.5786207318305969,-0.019199149683117867,-0.8153707981109619
1613,1613,1,0.9998951,-34.02170503631833,-36.98947218459023,614.6654550360189,-0.7555446496451208,-0.17474528408624915,0.567870020866394,-0.0032712088432163,-0.8231117725372314
1614,1614,1,0.9998987,-34.83264271818609,-37.12492172345273,614.6818881383871,-0.7415440604577124,-0.15086075950711525,0.563463568687439,0.0054997727274894714,-0.8261225819587708
1615,1615,1,0.9999027,-34.90517202248525,-36.84957651996487,614.1995051788377,-0.7597368197233654,-0.11682709484979296,0.572554886341095,0.016632961109280586,-0.8196976780891418
1616,1616,1,0.99990547,-36.16930953286481,-38.2019922937024,623.2701888872051,-0.8046143976417816,-0.0933917137871203,0.5870453119277954,0.02512238547205925,-0.8091642260551453
1617,1617,1,0.9999025,-35.6405548207509,-38.08237262559215,619.6909078062421,-0.840030895409325,-0.11994611614615136,0.6018690466880798,0.015177215449512005,-0.7984505891799927
1618,1618,1,0.99991083,-35.41957565807595,-37.70734514011573,618.3882962885124,-0.8630397566583556,-0.13486483925298676,0.610775887966156,0.00920077133923769,-0.7917500734329224
1619,1619,1,0.9999125,-34.46225576298991,-36.58276855403755,606.9875599935468,-0.8676707551412408,-0.15253694298447787,0.6181912422180176,0.0018037032568827271,-0.7860257029533386
1620,1620,1,0.9999162,-34.58886780305574,-36.632424728897924,609.5109963818686,-0.8660611988520805,-0.20161638209210425,0.6144474148750305,-0.014638819731771946,-0.7888219952583313
1621,1621,1,0.999915,-34.52595406595537,-36.91641595527391,610.3922661361471,-0.8525212957013655,-0.23564847448511758,0.6074880957603455,-0.025550061836838722,-0.7939177751541138
1622,1622,1,0.999912,-35.07159037726076,-37.830778191972975,618.1138041432541,-0.8560361025286798,-0.2929095304387307,0.6023248434066772,-0.043238602578639984,-0.7970792651176453
1623,1623,1,0.9999187,-35.43277857771551,-38.68369066454974,620.1563019553581,-0.8671422763186701,-0.34665495076366964,0.6033164262771606,-0.059740014374256134,-0.7952612042427063
1624,1624,1,0.99991727,-35.19374097636193,-38.54044970572257,620.2178385601624,-0.8829895100686815,-0.3714592654006839,0.6078680157661438,-0.06794101744890213,-0.7911261320114136
1625,1625,1,0.99992156,-35.28019061845683,-38.08231770899042,611.5726097311727,-0.892826888624323,-0.38609704730474576,0.6159946322441101,-0.07378678023815155,-0.7842869758605957
1626,1626,1,0.9999231,-35.15316200581014,-38.166112417161685,609.8524406119458,-0.9245135492921933,-0.4152464725541769,0.6269118189811707,-0.08295028656721115,-0.7746617197990417
1627,1627,1,0.99991953,-35.15560388225649,-37.88635426459811,606.4356460434332,-0.9486873035976705,-0.4180764274807696,0.6372236013412476,-0.08420019596815109,-0.7660655975341797
1628,1628,1,0.9999205,-34.497789963609264,-37.45894575330472,602.0585784885874,-0.9702419503241486,-0.4255235551881582,0.6463004350662231,-0.08721879124641418,-0.7580823302268982
1629,1629,1,0.9999207,-34.637512437834836,-37.19446492696597,601.1734202970657,-0.9924860017885875,-0.4384508497936021,0.6536561250686646,-0.09138239920139313,-0.7512543201446533
1630,1630,1,0.99992394,-34.55237055833695,-37.33487297574641,600.6880137421902,-1.012266911861784,-0.45377787957893545,0.6595505475997925,-0.09576184302568436,-0.7455353140830994
1631,1631,1,0.9999244,-35.23477208096931,-37.97945043982893,601.3518262063454,-1.0304150242286167,-0.4688757532802803,0.6646761894226074,-0.0992734506726265,-0.7405068874359131
1632,1632,1,0.9999074,-35.80388671314899,-39.07786428772085,599.1498863326105,-1.0288226405267642,-0.48533815299583105,0.6650672554969788,-0.10325022786855698,-0.7396113872528076
1633,1633,1,0.9999021,-36.03183905590641,-39.33066960162952,601.7984715988935,-1.0223110488949165,-0.49236164840615476,0.6612598896026611,-0.10498573631048203,-0.7427741885185242
1634,1634,1,0.99988353,-37.39278452959897,-40.27979197355729,603.2598294047588,-0.9841458584070283,-0.4827780804978885,0.649539589881897,-0.1013488844037056,-0.7535428404808044
1635,1635,1,0.9998901,-38.24276955800875,-41.09560131489892,605.1510836558043,-0.9206107163220937,-0.4260343105427416,0.6302939653396606,-0.08305604755878448,-0.7719011306762695
1636,1636,1,0.99989545,-39.42011507549561,-41.78742679419533,601.5664163962814,-0.7841031344412375,-0.31557858405173156,0.587037980556488,-0.04620570316910744,-0.808239758014679
1637,1637,1,0.9998894,-43.94635623112773,-41.97754190724288,601.5281910065635,-0.6056194675653761,-0.1279852604905481,0.5196356177330017,0.023574765771627426,-0.8540626764297485
1638,1638,1,0.99988985,-49.55651576882217,-40.29570847947422,600.236222197144,-0.404396784039768,0.09004541264669237,0.4266175627708435,0.1120554730296135,-0.8974636197090149
1639,1639,1,0.99988246,-54.26157164658627,-38.52748351042559,601.6844485537965,-0.2156444623722391,0.34077767979499785,0.3197891414165497,0.21936802566051483,-0.9217443466186523
1640,1640,1,0.9998307,-77.03712765735871,-30.181162579133925,615.2411738765293,0.00016490826001122882,0.6395109617287581,0.20452740788459778,0.3300446569919586,-0.921541690826416
1641,1641,1,0.9998492,-85.53619942509984,-27.928597259162657,611.655471812075,0.13747098832656454,0.8626751215747579,0.12330229580402374,0.4173213541507721,-0.9003552198410034
1642,1642,1,0.9998599,-88.3925829704988,-27.32568930835291,614.1647760254042,0.22951468277547138,1.0249727886339985,0.06410335004329681,0.4739174544811249,-0.8782328963279724
1643,1643,1,0.9998437,-90.27105885928232,-26.37056794275563,610.5503812125568,0.28690018766798225,1.1182965147785349,0.028561031445860863,0.5064994096755981,-0.8617671132087708
1644,1644,1,0.99984264,-90.663364729908,-26.373010205668027,612.3279153547317,0.29929139562837204,1.14869137996766,0.020920194685459137,0.5151025056838989,-0.8568732142448425
1645,1645,1,0.99984396,-90.93849946240276,-26.336017143008196,613.6570764693485,0.3035394284428188,1.1669658110213463,0.018560055643320084,0.5199481844902039,-0.8539961576461792
1646,1646,1,0.99985313,-90.20086107461167,-25.790934683884732,610.6800372600125,0.29420329125199324,1.1543215726566436,0.023742102086544037,0.5172697305679321,-0.8554930686950684
1647,1647,1,0.99986184,-90.41658081659217,-25.681706061604086,610.4633148699994,0.27712840585366744,1.14391987750617,0.035479795187711716,0.5138142704963684,-0.8571674823760986
1648,1648,1,0.9998679,-90.86754782383447,-25.441945718535393,609.2159752271216,0.28287656261606775,1.1310918667381764,0.03227796033024788,0.5103594660758972,-0.8593552708625793
1649,1649,1,0.9998872,-91.63145643986336,-25.42622734579642,612.5932531654063,0.30456863009553214,1.1506646346173883,0.018816977739334106,0.5145683288574219,-0.8572429418563843
1650,1650,1,0.99987423,-91.13956003676559,-25.64107929710896,615.5361556342814,0.3383988681952155,1.189508376258035,-0.0041361721232533455,0.5251019597053528,-0.8510292768478394
