,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1112,1112,1,0.99936503,-85.08788521610786,-14.772887128309378,666.760001515807,0.581332737339091,0.046931518835285214,-0.17869811,0.07446019,-0.9810824
1113,1113,1,0.99947435,-85.3246310519763,-14.645775286366122,663.6501398219706,0.6992475739215704,0.0066215866160060565,-0.25037444,0.060537767,-0.96625453
1114,1114,1,0.9995691,-87.22168420786909,-15.134137543928693,662.6566940261442,0.8945720602443877,-0.05972354262682885,-0.3562851,0.038954392,-0.93356496
1115,1115,1,0.9994981,-88.11875451565163,-15.337858747299569,659.385669898869,1.1236049900310037,-0.13738696101929582,-0.46548432,0.015251239,-0.8849247
1116,1116,1,0.9995016,-92.39613101658627,-15.366761118813224,656.4393911271648,1.3884420919390197,-0.21473625182550718,-0.56541026,-0.0052133733,-0.8247934
1117,1117,1,0.99959666,-94.37493457954695,-15.655800096160595,657.4950328869094,1.5806010441534908,-0.3168133949962082,-0.6223141,-0.030825393,-0.78216046
1118,1118,1,0.9996038,-94.97176993326673,-15.664580211358464,658.5773183364158,1.7009057730846349,-0.3786624411940872,-0.6529295,-0.04471535,-0.7560977
1119,1119,1,0.9995413,-96.31827027701384,-15.916199573549681,663.3434422704414,1.747778049827422,-0.3653353443698,-0.6621028,-0.039441273,-0.7483744
1120,1120,1,0.99953747,-96.28870155340472,-15.799112277935015,658.4125909119983,1.7198760614657775,-0.32691007211101347,-0.65852565,-0.030054726,-0.7519579
1121,1121,1,0.99952626,-95.94541133495476,-15.34651787438797,657.9090556724677,1.7047400320878097,-0.29180958335667145,-0.65592736,-0.021295775,-0.7545236
1122,1122,1,0.999521,-96.87355306046182,-15.916618980980715,664.6016005541667,1.7088033854509932,-0.28061319374635896,-0.65329295,-0.017474443,-0.7569036
1123,1123,1,0.9995276,-96.80418080351247,-15.996510905931629,665.1385775438295,1.6017917194874831,-0.24361413865310955,-0.62460417,-0.009147514,-0.780888
1124,1124,1,0.99958545,-96.0164995386355,-15.563478536569605,664.2586201412603,1.394333445602767,-0.21850440670031307,-0.56038976,-0.006000269,-0.8282073
1125,1125,1,0.9996006,-96.50903667863894,-15.971166247932993,667.9218263233544,1.13224780237786,-0.21594270881679403,-0.455447,-0.009668732,-0.89021045
1126,1126,1,0.9995383,-93.70773231985993,-16.1794813325981,672.8829582291211,0.875405546812519,-0.1743015415802275,-0.33324653,-0.0002659907,-0.9428397
1127,1127,1,0.9995129,-90.45222561423209,-15.936591742597678,671.8407590191964,0.659113503898636,-0.13437134039979637,-0.21701881,0.009733847,-0.97611886
1128,1128,1,0.9995128,-83.37635989626695,-15.682015231329459,682.9021541008425,0.4863464510110981,-0.10070865365833157,-0.119041204,0.01845038,-0.99271786
1129,1129,1,0.9993932,-76.89710662090367,-15.23554117207168,672.3988185024019,0.3380470666706175,-0.07336077701807281,-0.034821842,0.025668588,-0.99906385
1130,1130,1,0.99941266,-73.76507773759106,-14.803152143859563,664.1564209027457,0.2658830304089591,-0.0942275614056777,0.0075985454,0.015968148,-0.99984366
1131,1131,1,0.99959713,-68.23632796835874,-14.121170693311804,657.2875152156624,0.22062759971820417,-0.11780349240119992,0.029565603,0.0051230197,-0.99954975
1132,1132,1,0.9994566,-67.0783475599111,-14.47303914275758,663.9525720026451,0.200480928924539,-0.1308542817700413,0.040758695,0.00019061238,-0.999169
1133,1133,1,0.9994332,-66.90704810673616,-14.578487943690178,668.254309380095,0.1872553094815413,-0.15038085764212003,0.048691202,-0.0073183933,-0.9987871
1134,1134,1,0.99946123,-64.54114506312335,-14.186692143845923,662.196255761024,0.1758473032461802,-0.1610989239205313,0.0531141,-0.012260637,-0.9985132
1135,1135,1,0.9994518,-64.91201253778715,-14.537981208354807,666.8774721001655,0.18226863852962782,-0.16418755650225716,0.0490484,-0.012717463,-0.99871546
1136,1136,1,0.9994821,-64.42525425623388,-13.697726592827388,662.6731749973709,0.2006202070235714,-0.16621680157397492,0.036539957,-0.014399088,-0.9992285
1137,1137,1,0.99961615,-62.71561166703622,-13.596088641883227,651.471562999679,0.22364287384309015,-0.1740428754906627,0.019159254,-0.017328028,-0.9996663
1138,1138,1,0.9996357,-63.73297559890083,-12.999622596948655,657.6130344527941,0.2479507001930136,-0.16754219791855918,0.0044076424,-0.015044722,-0.9998771
1139,1139,1,0.9996438,-63.215498355903826,-12.858935352431056,657.6305703011898,0.26539637085314965,-0.16361736687342857,-0.007860125,-0.013383134,-0.99987954
1140,1140,1,0.99962366,-63.08913718741311,-12.998685933398649,656.224434763125,0.27599152876658145,-0.15618271301454886,-0.0150271645,-0.010136415,-0.99983567
1141,1141,1,0.99962544,-63.418293510797845,-12.945169825787588,656.5831656944797,0.27299094921707456,-0.10828043981322259,-0.0121753225,0.008161348,-0.99989253
1142,1142,1,0.9996196,-63.1746704727834,-13.155226052417307,656.4061470054484,0.2613052329480025,-0.01107274725727801,-0.003922038,0.045980446,-0.9989346
1143,1143,1,0.99958235,-62.813529698988354,-14.717545447212885,654.8904799498883,0.26168005467225036,0.0459011013942453,-0.004216402,0.07068781,-0.9974896
1144,1144,1,0.99949324,-64.09910532953722,-14.73301922725319,663.1247921078353,0.27057566170977404,0.11869972778242505,-0.007598294,0.09829172,-0.99512863
1145,1145,1,0.9995128,-65.95474624999339,-16.084643326107496,675.2959853687677,0.26625779235151914,0.14357316959244723,-0.001781337,0.10793333,-0.99415654
1146,1146,1,0.9993961,-66.44890334756978,-18.86500115955515,690.3113172315631,0.27383718385187417,0.18783373706367631,-0.0055433186,0.12618493,-0.9919912
1147,1147,1,0.9994778,-66.37658441920111,-20.589306856216727,691.3383225998851,0.2798450491101275,0.2440229368973533,-0.00901279,0.14940052,-0.9887357
1148,1148,1,0.99949956,-66.42216356887052,-21.201398596183186,692.5245088283585,0.2787192725383182,0.12266860702398324,-0.009217887,0.10480785,-0.99444973
1149,1149,1,0.99954176,-66.7691226887483,-21.83637539781625,692.7863213716961,0.2791422197892328,0.06901030561234467,-0.009438131,0.085689224,-0.9962772
1150,1150,1,0.999521,-66.8795299590888,-21.895318082445186,693.8709005687255,0.27464270422704046,0.030450029239403757,-0.006723576,0.07126299,-0.9974349
1151,1151,1,0.99949026,-66.92222619248254,-21.45215754785727,694.0033690627821,0.2690184889844587,0.013978247711642645,-0.0032264395,0.06444044,-0.9979163
1152,1152,1,0.99948406,-65.6298694967161,-20.78923615314696,684.3462127178785,0.2596791329939497,0.008083875214247116,0.0008805005,0.062006928,-0.9980753
1153,1153,1,0.9994591,-65.87622424146849,-20.760032451008207,684.6436038286009,0.25387130153295223,0.017251343083710624,0.005042957,0.06527718,-0.9978544
1154,1154,1,0.99943846,-65.83654989857028,-20.949733021757364,687.4612047451836,0.24570021968328287,0.02028963575744031,0.010236802,0.066274226,-0.9977489
1155,1155,1,0.99943703,-65.35780578804258,-20.49268031491499,684.414365609855,0.23809732973759257,0.012320177502801725,0.014438028,0.062786005,-0.99792254
1156,1156,1,0.999382,-65.29727726563344,-20.00168321594704,686.8223542512524,0.23220704513877852,0.009476459690267449,0.018063376,0.06071822,-0.9979915
1157,1157,1,0.9993722,-65.3339251751431,-19.99710329350594,687.9183653460271,0.21124873857440316,0.047304232147217094,0.03189854,0.074382514,-0.9967195
1158,1158,1,0.99929833,-65.35182241326773,-19.375569826929592,690.1029422800992,0.1551430736609013,0.1453529073090183,0.068774395,0.108858265,-0.9916754
1159,1159,1,0.9992174,-64.64279961387169,-18.546623286451823,689.1878836315892,0.06400158867902761,0.2529570518747829,0.1272527,0.14595935,-0.9810722
1160,1160,1,0.9994597,-62.530374697641776,-17.580697779063957,686.0621483769681,-0.033949162466902806,0.4020529584530901,0.18804947,0.19769166,-0.9620579
1161,1161,1,0.99964595,-53.21496907591342,-13.292568520828326,679.4249793064901,-0.15567955315944115,0.6123569478108281,0.2533216,0.26577458,-0.930157
1162,1162,1,0.99961746,-47.197666440668606,-11.768570244515226,673.2398594240811,-0.2830710164479292,0.8340993515626979,0.3213255,0.33600852,-0.885352
1163,1163,1,0.9997204,-45.942955739150136,-11.131506864672593,665.082520947845,-0.3790921886083611,1.0546090738061957,0.3718626,0.40271786,-0.836383
1164,1164,1,0.99981254,-45.099239475900305,-10.567887697676182,660.5377544873986,-0.44643974819827503,1.142801063122136,0.40558782,0.42462504,-0.80943936
1165,1165,1,0.9998074,-45.604794729794236,-7.9063730213550185,649.1464318227635,-0.4428598094408428,1.1656858675145454,0.4090188,0.43417984,-0.8026154
1166,1166,1,0.99979454,-45.524641197653985,-6.381960378400777,643.8951887783452,-0.4282670425538942,1.1706093117729037,0.4037891,0.43815228,-0.8031046
1167,1167,1,0.9998171,-48.56428319138763,-3.916729227695297,660.5321317969102,-0.4295712011153415,1.2126198213132076,0.39983177,0.4396677,-0.8042555
1168,1168,1,0.99966645,-50.49006237463883,-2.9989012196053864,675.0322579273408,-0.4244416599512945,1.2633267249717859,0.39180768,0.4471361,-0.80408704
1169,1169,1,0.99966884,-50.920603440276544,-2.9829605313936853,676.1322895415277,-0.41516360778363187,1.298256610449618,0.38591358,0.45761198,-0.801038
1170,1170,1,0.99974054,-51.10656709945266,-2.8233739315979185,674.9516317606807,-0.4085163001298019,1.327389871266437,0.38219413,0.46700954,-0.7973893
1171,1171,1,0.9997687,-49.468823818526694,-4.00240245798748,674.4976126002188,-0.40422499376014903,1.3413734269111148,0.37762755,0.47319174,-0.79591894
1172,1172,1,0.9997819,-48.91611720728478,-3.024762792010305,674.4782044385537,-0.40489388907679186,1.3554451771291613,0.37708554,0.4762629,-0.7943426
1173,1173,1,0.9997578,-46.60672072722699,0.7558622312289257,664.9639412877149,-0.39152118416745485,1.3451453884352036,0.37251112,0.47618827,-0.7965427
1174,1174,1,0.9997291,-45.755617713244504,2.857617215186361,661.840877570004,-0.38077835964703416,1.3072595378775451,0.36895096,0.46597555,-0.8042028
1175,1175,1,0.99972767,-46.151885137956064,3.502052243895529,660.0699951343569,-0.35900218258523664,1.2150978092353475,0.36163896,0.44080034,-0.82153046
1176,1176,1,0.9996811,-47.22025836629775,4.831208469020155,665.4127855618282,-0.3285391596648266,1.1034264339507514,0.34751606,0.40476468,-0.84581214
1177,1177,1,0.999701,-49.643004761152234,4.339171911741751,669.3626858849112,-0.3145250513690397,1.008980258877824,0.34309784,0.37387314,-0.86168605
1178,1178,1,0.9997068,-48.154961053294045,4.255128342409427,661.2401115482008,-0.3116401230749209,0.972589545299929,0.3436848,0.36596876,-0.8648396
1179,1179,1,0.9996661,-49.92472056245281,3.7651402604962456,659.2880124834837,-0.3134231000290521,1.0109358578599787,0.3467264,0.3796567,-0.8576955
1180,1180,1,0.99966085,-50.131231989714955,3.717457223855476,661.9506356935321,-0.3339630553485293,1.0852564760913872,0.35556382,0.40073943,-0.84438276
1181,1181,1,0.99968386,-50.133856350759345,4.20500395170998,664.2549782990176,-0.3420132813640026,1.153712933949151,0.35732776,0.41999483,-0.8342189
1182,1182,1,0.9997607,-49.42231911931748,3.6574922138386725,671.5914744590532,-0.3537825085862771,1.2467972228166584,0.35715842,0.44454223,-0.8214743
1183,1183,1,0.9997327,-47.46532283235512,2.1037297717682955,667.9104282935081,-0.334971473862849,1.253962403889061,0.34564438,0.45235935,-0.82213193
1184,1184,1,0.9997539,-46.16940278862719,1.4621383948067515,668.8517019179372,-0.24674706018970943,1.1391736478759384,0.297415,0.42562452,-0.8546275
1185,1185,1,0.999803,-44.49310432002496,-0.6574055216052225,667.5747722697399,-0.09339057464723412,0.852866004356471,0.20709114,0.344061,-0.91582495
1186,1186,1,0.999866,-47.10361214085129,-3.4020196849918327,662.8579130066087,0.07534590218807852,0.5800428672045674,0.10219433,0.2566886,-0.9610761
1187,1187,1,0.9998404,-49.373108397558006,-4.267118383472815,659.5731259731932,0.22141738486024662,0.3490772559206144,0.0058840974,0.17306411,-0.984893
1188,1188,1,0.9998803,-53.888542618293265,-6.877780803502838,648.5109488912475,0.2820026113142334,0.1878176676765978,-0.03011566,0.11650566,-0.99273336
1189,1189,1,0.999856,-56.160410402091,-7.975169269526753,646.2117246986569,0.2735413363731319,0.18496088778501665,-0.021073116,0.1172584,-0.9928778
1190,1190,1,0.999828,-57.13835748939557,-8.515685111819174,647.9149820045635,0.2196861493224019,0.2550340804364853,0.017892197,0.14477023,-0.9893035
1191,1191,1,0.99987257,-57.24250538597233,-9.4069353687343,650.8961128823727,0.13400932952309555,0.36271165936576216,0.0773626,0.18620493,-0.9794604
1192,1192,1,0.9998522,-53.52306550116709,-9.165835245831502,659.1616022833306,0.024696291017614228,0.5728050787664264,0.14527686,0.26114818,-0.95430404
1193,1193,1,0.9998271,-51.272111322220844,-9.403600443110637,671.6194741082061,-0.1415755377303432,0.8684475769644305,0.24358043,0.35482857,-0.9026435
1194,1194,1,0.9998734,-43.495813908466125,-8.292585386782898,662.5396081146586,-0.30450320262129377,1.1399935403392079,0.327379,0.43504706,-0.8387831
1195,1195,1,0.9998926,-41.16768290592863,-8.430343225511587,670.5940352880774,-0.41084393097043864,1.2666282327316256,0.37508222,0.45921847,-0.80525255
1196,1196,1,0.9998938,-39.71792437748095,-8.242106681369469,670.1083229369352,-0.44029985450413944,1.293925046625296,0.38790467,0.46428314,-0.7962231
1197,1197,1,0.99991775,-35.61756267322685,-6.292254712638633,654.1168580706009,-0.44546147712327633,1.251192723541763,0.3945358,0.45783734,-0.79669726
1198,1198,1,0.9999188,-33.41476124820574,-5.7254495439092095,658.7913909790228,-0.45739586646201275,1.2179201183068094,0.39769644,0.44435483,-0.8027368
1199,1199,1,0.99991727,-31.72682888747767,-6.252927404974606,661.3402688146356,-0.4565252018608002,1.1609430134048302,0.39614975,0.4270532,-0.81282896
1200,1200,1,0.99991775,-27.615070771005147,-5.772484977531957,665.5167017137404,-0.4739940380055207,1.1244928500179563,0.40016118,0.41256586,-0.81832784
1201,1201,1,0.9999019,-25.48647540624071,-4.8501344390105245,660.6298435029688,-0.48649654045914914,1.0905785810793525,0.4076431,0.40233713,-0.8197267
1202,1202,1,0.9998896,-24.85568533601447,-4.069015780065946,654.7855008630273,-0.4965494934233912,1.0753496004226695,0.41537836,0.39829442,-0.8178156
1203,1203,1,0.99989045,-23.86006018361344,-2.141102562270241,651.3672088028376,-0.519363736269873,1.1174798648420154,0.4265956,0.40854844,-0.8069104
1204,1204,1,0.9998666,-23.455781849832718,-1.0784541339316505,657.9382616881843,-0.45684898350578734,1.1231194593914493,0.3908748,0.4130828,-0.8225445
1205,1205,1,0.9998803,-23.763829184775997,-0.6060938711987186,660.511877790987,-0.29889224508501555,0.9672777554927254,0.30592105,0.37538323,-0.8749284
1206,1206,1,0.9998516,-26.591519468644652,0.7793496676434918,660.4454825469631,-0.0443355470507451,0.6934760523880763,0.15300788,0.2914313,-0.9442756
1207,1207,1,0.99985754,-34.31714657398269,1.0241859155978357,651.0088443315626,0.20208894500977226,0.4595109393895728,-0.002236138,0.21087773,-0.97750986
1208,1208,1,0.9998661,-36.86198470796068,0.5273450431222884,647.6900576190822,0.3902057689565061,0.2395983544261619,-0.12773262,0.12722403,-0.9836149
1209,1209,1,0.99988115,-44.62990438286233,-0.9856516619334977,638.1656850647281,0.5371345582848764,0.06278341965506774,-0.21477152,0.062471945,-0.9746643
1210,1210,1,0.9998976,-48.15881645488492,-1.7535300308860446,639.2864887890047,0.6304118475066556,-0.03073968650723647,-0.26673442,0.028620947,-0.963345
1211,1211,1,0.9999074,-50.16874419760412,-1.7298633498718061,643.374667333857,0.6680434273752137,-0.059471018513849463,-0.28465313,0.018201625,-0.95845777
1212,1212,1,0.99992096,-52.16499550299306,-2.0726183899237682,642.2657667154813,0.6190496904343161,0.02549084981472365,-0.25374666,0.050265945,-0.9659637
1213,1213,1,0.9999151,-52.381830279379955,-2.68758852154073,642.5651015403404,0.48096194544912463,0.17468920440598498,-0.16632801,0.10805895,-0.9801318
1214,1214,1,0.99991333,-52.36712165355967,-2.3186750067647943,642.3723946742338,0.2986040008087945,0.31096541257602506,-0.043045275,0.16041607,-0.98611045
1215,1215,1,0.9998416,-46.58584309587508,-0.9170862155697842,643.8648584389814,0.11412333141282802,0.4599706907439386,0.07692182,0.21423088,-0.9737495
1216,1216,1,0.99976355,-38.09026209946622,2.3417624525870315,656.0476876611755,-0.060763782562292874,0.6580623055990918,0.1811352,0.27634412,-0.9438347
1217,1217,1,0.99983275,-35.07109381183961,2.375015502053337,656.7961826330294,-0.2727354172857446,0.9140778455546799,0.30750835,0.3556723,-0.8825734
1218,1218,1,0.9997762,-31.874126825327608,2.7042687203222613,648.9160016192101,-0.4431257522622003,1.1632244171802297,0.39651147,0.42516997,-0.8136394
1219,1219,1,0.9997172,-33.39677657342954,3.036151734351255,648.010944837501,-0.5222590086183534,1.2307262750759131,0.43685323,0.43642583,-0.7865696
1220,1220,1,0.9996724,-35.216227596174626,3.3828595293744095,650.650655360471,-0.5254060326343736,1.2530830692911006,0.4383504,0.44071862,-0.78333646
1221,1221,1,0.99967027,-39.895750075854124,3.520160925557132,655.2964586280447,-0.5124710680970208,1.2706929701811809,0.4341492,0.44407904,-0.78377825
1222,1222,1,0.9994356,-42.72445523209319,4.4220719792564,659.717752788228,-0.5042404478338433,1.299577241094445,0.43020934,0.44988567,-0.7826384
1223,1223,1,0.9993499,-44.33987323294781,4.800686959544014,661.7702022917027,-0.4945169304302794,1.3158692937982825,0.42568117,0.4540428,-0.7827137
1224,1224,1,0.9994456,-46.32244220509897,7.18006479284544,666.4562351537128,-0.4766852417527295,1.323350601675646,0.41726258,0.453262,-0.7876836
1225,1225,1,0.99935323,-43.69686306755363,8.541289771008381,658.8710864021358,-0.4571462671950795,1.3073466254258503,0.40878564,0.45358494,-0.79193115
1226,1226,1,0.99940467,-43.36276564767883,8.822908759384774,656.5642139514588,-0.4412978924756332,1.3076094033803054,0.40134916,0.45634782,-0.7941445
1227,1227,1,0.9992078,-41.84816292869907,10.309051791293383,665.620149255673,-0.4507266090348063,1.3503920635543338,0.39953712,0.462329,-0.7915947
