,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
851,851,1,0.9998288,26.999863667683513,3.262679246864072,654.4761537270451,-0.44356522404350873,0.3583059361403517,0.3332944,0.1478804,-0.9311532
852,852,1,0.99987173,24.064302646627315,3.2836648583390677,652.4121439737013,-0.24100172465948713,0.1703947374032877,0.20879988,0.08283142,-0.9744442
853,853,1,0.9998833,19.000621926228938,2.97778052726351,652.5347999159013,-0.09107425165264081,0.03986812596775497,0.11428854,0.035463937,-0.99281436
854,854,1,0.99985015,14.693531731806097,2.3801883528805567,659.6903059007799,0.011991112523455971,-0.06773260424566273,0.04895529,-0.0037687125,-0.99879384
855,855,1,0.99986315,11.838873669294534,1.6398945547568715,661.4947787835166,0.06851456311722698,-0.16987501964421114,0.014242072,-0.0406603,-0.99907154
856,856,1,0.9998429,11.329009689834168,2.026564277292034,659.7791960506105,0.08886811154533314,-0.19971462099792284,0.0012462251,-0.052211102,-0.9986353
857,857,1,0.9998265,11.540603720768388,1.35346055873147,658.6841115470072,0.06157238914810525,-0.20099278976532764,0.019024827,-0.052397378,-0.99844503
858,858,1,0.9998136,13.354567482554097,1.0365146236790868,666.0097098642434,0.043265999038047745,-0.2129432003804797,0.028120277,-0.0562665,-0.9980197
859,859,1,0.9998512,14.826899955296485,1.038594625244367,663.566109396341,0.033967761888821106,-0.21787070944829653,0.03217413,-0.058514196,-0.997768
860,860,1,0.9998504,15.772804338354826,2.1174400082192286,661.1378151746245,0.03595816388515943,-0.22166215320553145,0.02956892,-0.061651397,-0.9976596
861,861,1,0.99984956,17.19805363499128,3.525242116184868,665.2803724692359,0.040494124801388684,-0.20653789595623767,0.024545982,-0.05753277,-0.9980418
862,862,1,0.9998196,18.242120005801237,3.577336219601842,668.4127363495883,0.061391347308972305,-0.19778759285796002,0.00937252,-0.05364137,-0.99851626
863,863,1,0.99981815,18.948701979639786,3.5060055471293716,672.6012101565082,0.07360609243107956,-0.1969227805887867,0.0003854061,-0.052641697,-0.9986134
864,864,1,0.999767,19.523803353484624,2.5331685319742854,653.0756398860393,0.07914826778180864,-0.15910707278784317,-0.003822884,-0.03808918,-0.99926704
865,865,1,0.9997658,20.250100706188757,2.1435968938243213,657.6515649600445,0.07832374276631826,-0.1128539133698341,-0.003910009,-0.019523257,-0.99980175
866,866,1,0.99978167,21.92628276437242,2.9667340136234515,674.3650563438335,0.06823456876345434,-0.09017425788514519,0.0005803161,-0.01188434,-0.9999292
867,867,1,0.99979967,22.932958426786048,3.7067365277567603,676.0480793347515,0.05174797824704249,-0.05568368781275776,0.010225327,-0.00021145018,-0.9999477
868,868,1,0.9997937,23.26990575383755,5.207042657616978,664.8684253254763,0.029571226429414222,-0.05869832476657624,0.024618713,-0.0039987382,-0.9996889
869,869,1,0.9998211,22.919401633049535,5.431983510089819,647.5993253874309,0.015629486389433744,-0.0035111591356482503,0.035903223,0.017124012,-0.99920857
870,870,1,0.9997795,21.158095352322416,6.409341645510016,632.2107689709343,0.009418293429348641,0.03642123724520092,0.0442514,0.032171436,-0.9985023
871,871,1,0.9996911,19.916064586875603,6.710146026830524,650.9348555146665,0.0053140481409135335,0.007073033623634775,0.047321003,0.01911255,-0.9986968
872,872,1,0.9997813,17.751586311389744,6.2406324183677215,646.0590765406995,0.010815416117562536,-0.010660190268877396,0.046904843,0.0130057195,-0.9988147
873,873,1,0.9997584,15.479249135651328,5.623855631459837,642.6201707822447,0.01894616597981649,0.0169820787484779,0.045272496,0.025234748,-0.99865586
874,874,1,0.9997409,12.584550941304487,4.73404543196785,638.74615159084,0.03659152850730282,0.058651508380767485,0.038123257,0.043935508,-0.9983067
875,875,1,0.9998066,10.948885558951408,3.9665619756865524,652.4384602253057,0.04176941939941472,0.10043087317621441,0.03668944,0.06088205,-0.99747044
876,876,1,0.99980444,10.069815326572943,3.813529122266497,665.1563461656159,0.03082211659255332,0.11209835410790604,0.044749614,0.06431071,-0.99692607
877,877,1,0.99981827,9.312223221100318,4.108186955106977,668.1636010358208,0.027766900396683888,0.17227186711916717,0.04832906,0.08698254,-0.9950369
878,878,1,0.9998023,8.651461480579078,4.758582761202999,670.065470196464,0.022074571076783397,0.22285289831803543,0.05347535,0.10537327,-0.9929939
879,879,1,0.99977404,7.820127753750508,4.910499818724166,675.0063490999519,0.011599054884321955,0.2367072908320291,0.06137838,0.10954021,-0.9920855
880,880,1,0.9997588,8.404756275093028,5.17332183820204,672.0528967945095,0.006620039190145012,0.23279857958484815,0.06407069,0.10801032,-0.992083
881,881,1,0.9997768,8.884839432128349,5.262488470442608,678.0184227246581,0.0002527980113900729,0.21270710679619778,0.06683016,0.09909811,-0.99283093
882,882,1,0.9997726,11.066946751868189,5.79655167595768,678.020519511687,-0.0018062147167823225,0.216105524373251,0.065105624,0.09962267,-0.99289304
883,883,1,0.9997967,11.21105888099437,5.079934608118745,679.7915255246376,-0.010198586652890331,0.22103372671970115,0.07030026,0.10210257,-0.9922867
884,884,1,0.9997813,10.989990348623877,4.727155955680871,676.9866712150775,-0.014178774642570027,0.23194586193180752,0.07363671,0.10713148,-0.99151427
885,885,1,0.9997899,10.951502225545484,4.677858679860762,678.2415876823768,-0.021444988373072446,0.2556152920234963,0.078592636,0.11595633,-0.9901401
886,886,1,0.99981886,10.263626083596863,4.687059296761383,680.1387918386914,-0.029060501915020978,0.2854039497483497,0.08466659,0.12687652,-0.9882985
887,887,1,0.99979836,10.095796116609721,4.081245242990302,681.9468409737543,-0.03277217909477628,0.31025110958705077,0.08735518,0.13681652,-0.98673725
888,888,1,0.99979645,9.891443531091015,3.696665614071916,682.455002181097,-0.023122305325705486,0.3285510355875755,0.08143136,0.14446752,-0.9861531
889,889,1,0.9997981,10.117244795836013,3.5045779472592926,683.9861782213405,-0.005662597902596884,0.31367392893636775,0.06936921,0.1391514,-0.98783845
890,890,1,0.9997718,10.59346588283155,3.6267679880537096,680.9921119373578,0.017989379636942682,0.2969557549993334,0.053266663,0.13367541,-0.9895926
891,891,1,0.99979514,12.586357362838784,3.174699121720707,680.8175099308586,0.033755446744504196,0.263742401120334,0.039731305,0.12194553,-0.99174124
892,892,1,0.9997609,13.130408075381306,3.95453790112105,681.3503544468082,0.043626766350738144,0.2347937299363169,0.03216188,0.10985088,-0.99342763
893,893,1,0.9997688,14.775955779040409,4.1789986426246655,681.6299127492813,0.0508870043257082,0.21603980749871832,0.024850558,0.10244881,-0.99442786
894,894,1,0.99980456,15.858456507175399,4.696750602938944,675.7132815145957,0.056546760329743796,0.1483073393243882,0.019120133,0.07654281,-0.996883
895,895,1,0.99979025,18.13417109975017,5.641835637900852,679.3020457539736,0.05170156369519316,0.06612654459704684,0.018178739,0.043261886,-0.9988984
896,896,1,0.9997775,20.629979066857377,7.081379709331537,671.3961055252415,0.047922971551567065,0.005804200262128289,0.016710639,0.018386178,-0.9996913
897,897,1,0.99976057,22.394408837334606,7.253848759960576,670.9578345297233,0.038206857155943734,-0.06165119209990303,0.019936867,-0.007848957,-0.9997704
898,898,1,0.9997315,22.702783520472867,7.020428164411837,664.9027561322462,0.0169768846654034,-0.1179127561662526,0.03314986,-0.029545844,-0.9990136
899,899,1,0.99972683,21.792362111129965,4.689045233008872,661.9312760354361,-0.08379258615661825,-0.14785299048897696,0.100937255,-0.039726663,-0.9940994
900,900,1,0.99966097,20.935332959675463,0.12595927107585206,668.6764074365781,-0.24700288435108653,-0.1318675857330589,0.20621447,-0.029735388,-0.97805494
901,901,1,0.99970335,20.026178648653676,-3.9814129739097317,674.6350297713369,-0.4059847758293625,0.004757346170671493,0.3051645,0.02373449,-0.9520039
902,902,1,0.99981695,21.1331943571774,-7.3954807407600045,690.1319213070542,-0.514865630158088,0.19499707297829433,0.36234465,0.093209825,-0.92737174
903,903,1,0.99975663,20.53001203368855,-10.460170901329606,695.5695763810023,-0.6448936715850979,0.40271643225320075,0.4300884,0.16323501,-0.88790673
904,904,1,0.99975747,17.553508096905762,-13.721897262678317,698.831025405962,-0.7771304627026745,0.6280274585011485,0.4928003,0.23246019,-0.8385167
905,905,1,0.999448,13.56480749744665,-15.546987932304313,703.3489729896156,-0.8420752182733845,0.838156167279059,0.5187114,0.29295772,-0.80319005
906,906,1,0.99954456,10.661784893956481,-16.15644160959199,715.9528970524678,-0.801552448183852,0.8740718906338127,0.4972229,0.30405325,-0.8126014
907,907,1,0.99942434,10.336145885113575,-16.742618237586054,712.0992774072796,-0.7304616668414085,0.9167362161190722,0.46730113,0.3252671,-0.82208943
908,908,1,0.9994748,11.356710370533818,-16.057859188906704,710.9982988248001,-0.6558685472744075,1.0121010981306429,0.4303834,0.36087784,-0.82736766
909,909,1,0.9994814,13.925684899761222,-11.88090389259049,703.6058106857334,-0.594263382554821,1.1367163263019262,0.39869776,0.40291768,-0.82383096
910,910,1,0.9997607,16.90039898907952,-7.664089999216787,697.5425050981245,-0.5654643309953892,1.263956971302994,0.38069874,0.4417424,-0.8123621
911,911,1,0.99978334,18.768951904891647,-4.1515293686337,689.2304935548974,-0.5490758157768533,1.342857384236435,0.37172633,0.46659037,-0.8025665
912,912,1,0.99979144,19.711862898622027,-1.1257742744588721,688.6471551836531,-0.5512832524928187,1.391458287931843,0.37101653,0.47749224,-0.79645956
913,913,1,0.9998147,18.605152586877477,0.7952596921004419,679.6632382722696,-0.5792975199895182,1.3492964307839022,0.3917472,0.46474284,-0.7940707
914,914,1,0.9998293,17.15772449185565,2.4923455767317813,676.6308669939946,-0.5893885992899361,1.2500584268765558,0.40350613,0.4342393,-0.8053689
915,915,1,0.99985313,16.152535707072502,3.405634908484546,668.4294270241336,-0.592740772876728,1.094347813640442,0.41495824,0.38881928,-0.82257473
916,916,1,0.99980754,17.680525143510838,5.765914231327156,665.5803083826321,-0.6064757869002596,0.9296442088268683,0.42631537,0.3331182,-0.8410039
917,917,1,0.99980384,19.494172692672546,7.358149717206762,651.7377568615346,-0.6070401080312422,0.7793855653298509,0.43448707,0.28538185,-0.8542705
918,918,1,0.99979275,21.70619504822118,8.546080636736153,651.8558727640866,-0.6152806092370263,0.6996330565915166,0.43747967,0.2555186,-0.8621611
919,919,1,0.9997503,23.92811245725507,8.419161994677335,659.2524556938091,-0.6282833123713102,0.663024621760984,0.4382743,0.23989047,-0.866238
920,920,1,0.9997769,24.951612982169824,7.661043680616026,658.1901826762295,-0.6326155977919313,0.6508029407556991,0.43992138,0.23665826,-0.8662922
921,921,1,0.9998142,25.873243323767962,6.540081736413536,656.3701753069263,-0.6364473331819777,0.6631434937782287,0.44157574,0.24279574,-0.8637483
922,922,1,0.9998055,25.633868065175808,6.714370281187873,657.3550188840383,-0.6429050893211562,0.6966009947230303,0.44436204,0.2534841,-0.859237
923,923,1,0.99982685,24.805079002998855,6.638335291325781,656.4625354030005,-0.6511108905603643,0.7116806539072854,0.4497351,0.25830156,-0.85499626
924,924,1,0.99981505,24.14517417584015,6.674336535266789,657.7939619081081,-0.6644220195498194,0.7016719316975875,0.45659018,0.25317177,-0.8528948
925,925,1,0.999813,24.288831299663343,6.534808377082103,655.7180620713663,-0.6764207008742622,0.6648650015898735,0.46388298,0.24015787,-0.8527232
926,926,1,0.9998161,25.75416024085531,6.510333831682455,653.8416881726725,-0.6820137603246503,0.6177768040101338,0.46648812,0.2239472,-0.8557082
927,927,1,0.99975365,27.953017919813565,7.301645102872047,654.7628125165032,-0.7011675248380651,0.5767240205021198,0.47349077,0.20708062,-0.8561099
928,928,1,0.99970764,29.408575494882893,8.032703310327534,653.482333609104,-0.7212738336938515,0.5415580939514768,0.48272052,0.19274484,-0.8543011
929,929,1,0.99960095,30.499998502714494,8.604630544323092,647.8533582319253,-0.757582497356161,0.5092800884162983,0.5023104,0.17936978,-0.8458788
930,930,1,0.99964917,30.982674457345485,8.541037992059428,645.382394168383,-0.8081789252400272,0.47105985400265676,0.5266845,0.16307132,-0.83427286
931,931,1,0.9996785,32.157317855023386,8.333744753216221,653.7773625731216,-0.8900976569855295,0.44794111139258186,0.55641973,0.1487435,-0.8174794
932,932,1,0.99964,33.26411439613028,7.402172818519003,655.9354421529807,-0.9621112715775382,0.40934787551715757,0.5832345,0.13230716,-0.80145645
933,933,1,0.99963427,34.573762188337106,7.584980706430556,654.0677279286551,-1.0222136771581487,0.3662795838403638,0.60597634,0.114784285,-0.78715765
934,934,1,0.9996766,36.760873919981904,7.547557652445017,656.1957108582138,-1.0673148995917976,0.3282059683484434,0.6191143,0.10003358,-0.7789036
935,935,1,0.9995553,38.88843326861023,8.390503248867399,654.4592902031355,-1.0791768290472412,0.3076969891163722,0.6225809,0.09211808,-0.7771148
936,936,1,0.9993555,40.30601591409546,9.473225851820652,657.7838255891505,-1.067090316144951,0.26006384277322775,0.61460906,0.07573297,-0.785188
937,937,1,0.99934036,41.268877599221156,9.348971256316524,652.0893085976305,-1.0721713594708016,0.22242715288008327,0.6183924,0.06387468,-0.7832694
938,938,1,0.9992995,42.22105215173747,9.405341483472627,650.9269329988829,-1.0874182501851453,0.19339532995215963,0.6232354,0.053918656,-0.78017336
939,939,1,0.9995402,42.763932510104176,8.67119666050002,654.8089420813322,-1.1310703596805842,0.1191997633713252,0.63398784,0.029491303,-0.7727806
940,940,1,0.999519,43.2962170320209,8.100215240930694,658.3329566162498,-1.1849536677841461,0.0631169344447194,0.6479291,0.011226424,-0.761618
941,941,1,0.9993563,43.925595898910814,7.751534009806705,663.7805264179514,-1.2284842107044722,-0.001870007807003699,0.6562398,-0.0090523455,-0.7544982
942,942,1,0.99942124,43.911491035208655,7.488016143246505,663.7200201662105,-1.2645241182238616,-0.08225796124636715,0.66456145,-0.033252858,-0.7464934
943,943,1,0.99945825,43.79925038310059,7.159830348507751,654.3645623532194,-1.2655279421764494,-0.1310564420637303,0.66834337,-0.0477528,-0.7423186
944,944,1,0.9995017,43.171195887749434,7.46853950068349,642.089250881057,-1.2209644846527166,-0.13822778001682084,0.6618329,-0.050774984,-0.7479299
945,945,1,0.9994049,42.907889748124354,7.715783137811024,638.517223373251,-1.2068913376170822,-0.13301465270207066,0.6598648,-0.049614023,-0.7497446
946,946,1,0.9992586,42.855721123589284,8.45970518640418,638.9282614536878,-1.1863175296140147,-0.09031566616712504,0.65478814,-0.03719383,-0.75489676
947,947,1,0.99947447,42.79895668615419,8.699823287944115,635.5949872794389,-1.1581378202142223,-0.06688765903918475,0.6484901,-0.030070031,-0.76062894
948,948,1,0.9994777,42.81492493784962,9.250391505249278,628.8288320340383,-1.1215509867249207,-0.028996121367486083,0.64158875,-0.018444829,-0.76682705
949,949,1,0.9994869,43.302674971799625,10.060002664651249,631.2843706570935,-1.0967615289407244,0.03901921386675469,0.6334518,0.0030748753,-0.77377605
950,950,1,0.9994885,44.45779949514657,10.592546655682327,642.5665977910996,-1.0933252725558085,0.08998439362546214,0.6261412,0.019025644,-0.77947754
951,951,1,0.9994746,44.62165585862189,11.300090603721435,636.6926291386944,-1.0518454730488405,0.12148270920639993,0.61542374,0.02971721,-0.78763604
952,952,1,0.99946374,44.7867898372747,11.697589853715641,637.5307088856413,-1.0209263460719453,0.16031195340277038,0.6041835,0.043101944,-0.79567873
953,953,1,0.9994672,45.217498566175664,12.393740333021874,646.1724026884144,-1.0171158157404558,0.15977545623788325,0.5971864,0.04181509,-0.80101186
954,954,1,0.9995204,46.04223490057126,12.122518142960942,658.1937263955812,-1.0170389736579923,0.16934549936738524,0.5895734,0.044839367,-0.8064693
955,955,1,0.99951494,44.936766654508254,11.396053055219133,654.393013615729,-0.9987629081022843,0.1718720807776954,0.5856814,0.047302008,-0.80916
956,956,1,0.99957114,43.24226452043872,10.749924722752437,642.562109058776,-0.9387359333564811,0.2339743345830903,0.57138884,0.0720027,-0.81751484
957,957,1,0.99962807,41.87225892118722,9.557131685923217,638.7025170276709,-0.8668127517355058,0.3535416322389116,0.54595125,0.1189577,-0.82932884
958,958,1,0.99949276,41.289554173050455,9.241088783860642,645.9495522242875,-0.7816949304748849,0.5613276527571655,0.5040127,0.1969684,-0.8409368
959,959,1,0.99954295,40.07566954623236,10.105447746672793,656.4810791187343,-0.6737415369957179,0.762142742855368,0.4446766,0.27200958,-0.8533894
960,960,1,0.99955577,37.04692144547999,11.140685832045707,667.196832655771,-0.6074487394967116,0.9544968391711371,0.4051414,0.33789125,-0.84952337
961,961,1,0.99954766,34.78993830273081,10.418729101436117,674.0805608753244,-0.5675244466115292,1.1604384145313735,0.3783368,0.40571555,-0.8320193
962,962,1,0.9996075,31.60758499754752,10.3845600465937,671.4442410548955,-0.532850983152825,1.2987606321000165,0.36036652,0.45202628,-0.8159707
963,963,1,0.9994935,30.118627629377603,10.569243068829115,676.3019416217882,-0.5623550363688284,1.3806344933396084,0.37297133,0.47000563,-0.79999197
964,964,1,0.9995677,28.21386116926388,10.688854331465345,676.86022149195,-0.6090517637471429,1.3471961112752742,0.39991868,0.45447236,-0.7959396
965,965,1,0.99962234,27.358569125807453,10.367195025092068,675.3371195018174,-0.6778936868008161,1.2215390246428692,0.43987137,0.41063872,-0.79867953
966,966,1,0.99964285,28.22797206684937,9.819746801249165,672.7902197715181,-0.7449263033833601,1.016747494403528,0.47826916,0.34215832,-0.80881786
967,967,1,0.9996668,29.475069192915996,8.741221999115046,667.2599387096745,-0.8337661626997577,0.8061323638785011,0.5245963,0.26902142,-0.80772907
968,968,1,0.99972063,31.091748136566306,8.061019332127502,667.2736147431243,-0.9400538941749405,0.6172172352469,0.5697944,0.19940864,-0.7972267
