,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
815,815,1,0.9999819,-22.83271003865849,-47.72331734793058,588.8552396377727,0.8495338121953073,0.2698832641093235,-0.44052866,0.21089277,-0.872616
816,816,1,0.99998164,-22.384841420173085,-47.896008397918585,590.1415278854348,0.8412495970938082,0.2468014206911066,-0.4364531,0.2025094,-0.8766405
817,817,1,0.99998176,-22.406325555910737,-47.61222800286472,589.7566823501833,0.8344340497008753,0.2217177351177843,-0.43352666,0.19311413,-0.88020545
818,818,1,0.9999809,-22.223826905136985,-47.51086333447861,588.9564925832876,0.8331641269502262,0.2038022388176355,-0.43376264,0.18645753,-0.88152343
819,819,1,0.99998164,-21.956683862097467,-47.53646898518053,589.5422046535645,0.8298279549970005,0.207286507857718,-0.43197894,0.18776496,-0.88212156
820,820,1,0.9999813,-21.66523202505691,-47.586375402132774,590.7625446386714,0.835694227991669,0.2117359925125295,-0.43462074,0.18895577,-0.8805684
821,821,1,0.99998045,-21.70776128331273,-47.350292311945424,589.2909617364164,0.8362742751539123,0.23092696523425427,-0.4354358,0.19616567,-0.87858677
822,822,1,0.99997854,-21.268759476541582,-46.93529389212703,591.1131812656914,0.8399244077589181,0.25945257088765467,-0.43644994,0.2055981,-0.87592286
823,823,1,0.99998057,-20.350670808873414,-46.67141426386064,589.135477543598,0.8340437430983962,0.2523713864271299,-0.43569723,0.2032414,-0.87684715
824,824,1,0.9999813,-20.20082078579753,-46.96483746171362,590.5132279186506,0.8335184259099461,0.17620443693825733,-0.43580806,0.17472655,-0.8829167
825,825,1,0.9999845,-18.898358759989478,-44.773598987894424,576.3228938104223,0.8047740844495693,0.061327719044608334,-0.43116176,0.13113612,-0.8926942
826,826,1,0.9999858,-18.48061298201341,-44.33442150804155,573.2846444219266,0.7951342639976188,-0.05296051272369257,-0.42819813,0.08641584,-0.8995436
827,827,1,0.9999869,-17.867611511961737,-44.76876223290804,572.7972289839971,0.7832269100543313,-0.1417901698066005,-0.42215487,0.052287795,-0.9050145
828,828,1,0.9999809,-15.140345542844472,-44.204839086658716,570.8405124979504,0.76968441023127,-0.1852471372383858,-0.41872442,0.034375645,-0.9074625
829,829,1,0.99998903,-14.423658975336787,-43.87715830238273,570.7860773759306,0.7381091687071998,-0.20430862124599394,-0.40199053,0.026014982,-0.9152742
830,830,1,0.9999883,-12.55638819684104,-43.16633691629371,566.9683799173227,0.6798261535946097,-0.1782348934759766,-0.37336057,0.03480034,-0.92703336
831,831,1,0.99998486,-11.374285605440326,-41.33909253412879,561.1674753261681,0.6069016713375586,-0.1153708498718304,-0.3342237,0.057585854,-0.9407329
832,832,1,0.9999844,-11.084686644934115,-40.638453161333324,560.6123252025434,0.5464993912919857,-0.05067912819879141,-0.29636917,0.08365157,-0.9514031
833,833,1,0.99997413,-10.369630699852367,-38.96023939238081,551.769889419922,0.5040509305145269,-0.006750546151978795,-0.27287883,0.10118451,-0.9567125
834,834,1,0.9999745,-10.385077362669964,-39.83054746590737,558.850822425883,0.4745637954826991,0.025473819180559815,-0.2495192,0.11552888,-0.96145374
835,835,1,0.9999808,-11.145791936157424,-40.21960371731808,564.3583135425596,0.45504097698130075,0.04207303782566981,-0.23262562,0.122438096,-0.9648286
836,836,1,0.9999826,-12.858686096710654,-41.885987768777206,566.0382482344638,0.4530929264516695,0.043661446954033775,-0.22794873,0.12554552,-0.96554524
837,837,1,0.9999845,-13.894640185516586,-42.42347521638698,568.4665944707139,0.4659994517331737,0.049415372813437934,-0.23438764,0.12840737,-0.96362543
838,838,1,0.9999839,-14.0843224767912,-42.23937342653798,568.3644681128068,0.4797744274333197,0.060505307698377406,-0.24355862,0.13284473,-0.9607453
839,839,1,0.9999814,-14.07896682984377,-41.794533449221504,568.5544289703867,0.49313334817091514,0.07505059318364125,-0.25254655,0.13824472,-0.9576579
840,840,1,0.99997985,-14.185421498314644,-40.75211567104346,569.7435706972027,0.49936889762203573,0.09682209951616279,-0.2560696,0.14560089,-0.95563
841,841,1,0.9999808,-13.43093766659946,-40.22007271463216,568.240169619911,0.5022306956112331,0.10220617237601207,-0.25971568,0.14732632,-0.9543808
842,842,1,0.99998105,-13.287212968873071,-39.94715518509154,567.1337724524288,0.5047185482837716,0.11283593179161071,-0.26199055,0.1516531,-0.9530805
843,843,1,0.9999802,-13.984660103412638,-40.10412740120801,569.5415938803029,0.5095653997740789,0.128439488765597,-0.26312348,0.15796073,-0.9517429
844,844,1,0.99998,-13.2985431791502,-39.75581914971193,567.114146484682,0.5099570882341398,0.13002675280167314,-0.26539066,0.15862644,-0.95100236
845,845,1,0.9999777,-13.843044729579903,-39.089258825778984,566.9116336365746,0.5165137223963273,0.14277898292700322,-0.26900917,0.16301005,-0.9492427
846,846,1,0.9999794,-14.003464782213166,-38.635506866389115,566.0072965610116,0.5234734611592222,0.1417246886819136,-0.27385026,0.16198044,-0.948034
847,847,1,0.99997914,-14.338793830969601,-38.86095490342259,565.8933916933084,0.5328512003757873,0.13160393242298563,-0.27973107,0.1579307,-0.94699967
848,848,1,0.99997675,-14.38329618798275,-39.1020086262529,567.4365315427825,0.5415724758742481,0.12548559799933945,-0.2848216,0.15521449,-0.9459308
849,849,1,0.9999745,-14.679821192079528,-40.21781556222299,569.6120373068319,0.5542640782071605,0.19026549568719656,-0.29108196,0.18343087,-0.9389486
850,850,1,0.99997437,-14.660206236516387,-40.526611341986914,570.2514193797341,0.5854204453316111,0.29624695676599866,-0.30939502,0.2266773,-0.9235216
851,851,1,0.9999765,-14.525271415156631,-41.02326810578257,571.9619829368374,0.6444196296141551,0.45481132953092995,-0.3419584,0.28748372,-0.8946606
852,852,1,0.9999777,-13.716962193329616,-39.13014092698821,588.2656009022186,0.6990544450524694,0.7529483363394286,-0.3579051,0.384282,-0.85101783
853,853,1,0.9999651,-15.659445949176336,-36.56926660314836,589.5538410193562,0.7337253650387778,1.069447950755667,-0.3599115,0.48193127,-0.79887795
854,854,1,0.9999454,-21.934104500016645,-33.14728532473695,599.7765349645812,0.7828060845134659,1.456270057540882,-0.3531912,0.57778186,-0.7358153
855,855,1,0.9999403,-31.213120091648964,-31.19254153671808,608.6718554353553,0.8079577326434352,1.9211011149345216,-0.32406062,0.6754884,-0.6623444
856,856,1,0.99995697,-33.098379954222935,-31.0293734236237,608.2349524047444,0.6731068657028213,2.0631696951197123,-0.24758533,0.71777195,-0.65077263
857,857,1,0.99995804,-33.49739836588319,-31.086039601682373,601.7707341543446,0.41501867849279345,1.8918862441280102,-0.11634605,0.7096192,-0.69491315
858,858,1,0.9999186,-21.7876287595586,-34.69111882223998,596.9331876748286,0.06526308116980455,1.4990462162125866,0.076997474,0.63160473,-0.7714577
859,859,1,0.99990284,-14.649778652511955,-35.22411383264282,590.9802220101068,-0.24944847927061284,1.0811425461772093,0.27958947,0.49584135,-0.82217467
860,860,1,0.9999479,-0.8492134495504781,-36.68961350544743,587.6251121789345,-0.487599312711512,0.7337457575112595,0.4180087,0.35779345,-0.8350165
861,861,1,0.99996567,15.471689404749675,-36.817078346702054,570.7633564035714,-0.6710797393827735,0.5072253762066024,0.51391315,0.2641434,-0.8161627
862,862,1,0.9999685,19.075299846602203,-37.01652540166376,568.8856678524742,-0.70055034673977,0.3955647864556559,0.5277152,0.22030951,-0.82035387
863,863,1,0.99996316,24.374612792609565,-36.52242817950599,565.2236071632618,-0.705841316859236,0.40179298228532306,0.52710354,0.22341087,-0.8199082
864,864,1,0.9999194,28.63001111611919,-37.25377959611087,569.1516899059151,-0.6843382333242771,0.39187325399968925,0.50891334,0.22225952,-0.8316297
865,865,1,0.99991906,29.569850095799705,-37.30317971047065,569.8223540727026,-0.6644433412062266,0.38472343440832096,0.4970084,0.22132193,-0.83904666
866,866,1,0.9999082,32.540516192371996,-37.6460427824122,569.3668486182138,-0.6525603219363084,0.37753534156646734,0.48752272,0.22066906,-0.8447644
867,867,1,0.9998826,36.84725135275927,-37.259672917219,568.0803471375514,-0.6446943161829015,0.37336719821319914,0.47911555,0.22022012,-0.84967726
868,868,1,0.9998771,38.01584479821427,-36.810638999258536,569.5565477652531,-0.6447784237485175,0.37837804960853283,0.4769208,0.22131534,-0.85062695
869,869,1,0.9998901,39.165649800241404,-36.3994104363122,570.6333943420785,-0.642654683803028,0.38527127550470003,0.47374982,0.22351058,-0.85182405
870,870,1,0.99986315,38.63882884546548,-38.89990413516477,572.3565559320818,-0.5885348304840162,0.3565688336702999,0.44237047,0.21974722,-0.86949384
871,871,1,0.99989545,38.340709871774244,-39.67678153086158,571.1922573161586,-0.5068398313397359,0.30506384322675983,0.39419225,0.20663173,-0.8954975
872,872,1,0.99991596,37.10928418083313,-41.383991170988345,572.0383798379511,-0.35472496563857064,0.2039097689903708,0.2946603,0.17598604,-0.93925726
873,873,1,0.9999596,26.527222813620327,-42.42165930401793,569.8970675568206,-0.14329347106134796,0.10621399063284509,0.15733191,0.14420536,-0.97696036
874,874,1,0.9999559,19.38325912851992,-42.80465428674528,577.0170556089215,0.04260896473493095,0.04362465381616462,0.02574852,0.1204516,-0.9923852
875,875,1,0.9999758,9.219961837408544,-42.000398780072025,574.7758599828201,0.21217646547027322,-0.002853014497045394,-0.08637489,0.10185334,-0.99104255
876,876,1,0.9999808,3.273538922008113,-39.22909798834385,566.8385261120145,0.3229622458487559,-0.03503879133070317,-0.16051406,0.08568536,-0.98330736
877,877,1,0.99998176,2.0861973601772354,-38.877711562803675,567.9190116304324,0.38127392739367455,-0.020832269310640895,-0.20028958,0.091677666,-0.975438
878,878,1,0.99998295,0.695396636087871,-38.45177814011665,566.1649489917335,0.43897270432979774,0.006634765328372347,-0.23912464,0.10343867,-0.9654636
879,879,1,0.9999807,-0.6630138966009204,-38.66278092943664,568.8936691863838,0.4660023175820214,0.03628753403915885,-0.2544396,0.11610606,-0.9600937
880,880,1,0.99997985,-1.1353407991777331,-37.970325459828565,567.0710727066797,0.4786667509538572,0.05611152906506218,-0.2629893,0.12381247,-0.9568213
881,881,1,0.99997914,-1.322692821424539,-38.21122891808477,566.4274144609539,0.486779747518066,0.05882021224863383,-0.26841784,0.1254355,-0.95510095
882,882,1,0.99997973,-2.1232626200934512,-38.33731723900379,566.5260494105918,0.4892700417894513,0.05929314209851163,-0.26885456,0.1258443,-0.9549243
883,883,1,0.9999795,-2.180610325073181,-38.23167439187929,564.6463774488274,0.49295212812556,0.054359049494831994,-0.27204964,0.12390096,-0.9542733
884,884,1,0.9999808,-2.911538844092434,-39.09619939006317,562.0362460285922,0.49345624933131116,0.03680170387371658,-0.27241433,0.11824281,-0.954887
885,885,1,0.999979,-3.0012724977815153,-39.70226631607279,559.9527365261317,0.47573968774572895,0.030800805920004795,-0.26109055,0.11708006,-0.9581879
886,886,1,0.99997914,-2.8520547900189173,-39.63956497610276,558.4342759925885,0.45735631979605107,0.019902752966883114,-0.24929836,0.112557225,-0.9618634
887,887,1,0.99997735,-1.718176906365238,-38.81814146399197,550.0917073959228,0.4333846834231835,0.006374413379526557,-0.23752268,0.10668337,-0.9655059
888,888,1,0.9999852,0.795629263462453,-38.4770553537458,549.4663985843412,0.41689239544804046,-0.014060185095346638,-0.23001327,0.09699759,-0.9683416
889,889,1,0.9999865,1.1620418919548285,-39.112307588567866,558.2151642142685,0.41732216576472914,-0.03930399205586137,-0.22770984,0.08557098,-0.96996176
890,890,1,0.9999876,2.2811226064513654,-38.942725832793705,558.2793777939763,0.4041641993508374,-0.05437594718836263,-0.22013605,0.07853994,-0.9723022
891,891,1,0.9999808,4.202066747601901,-37.669994830701896,546.4090172454544,0.3693055231594252,-0.0508705823933176,-0.20209889,0.07918796,-0.97615844
892,892,1,0.9999826,5.0591394387992645,-38.04020023545697,549.8140189332662,0.3500537457041045,-0.0399533260929429,-0.18817593,0.08409089,-0.9785288
893,893,1,0.9999832,5.568202219970789,-39.59095253726996,556.4446877923402,0.3306212641094843,-0.04059762309319484,-0.17265913,0.08527625,-0.98128325
894,894,1,0.99997735,4.427129708637156,-42.32250670401799,558.3740518733986,0.3020458564388451,-0.06073485823842661,-0.14913021,0.080264956,-0.98555446
895,895,1,0.9999752,4.170648751075462,-42.59744356284534,554.1252231809201,0.27161192945655105,-0.06358913413800171,-0.12681453,0.07963552,-0.9887245
896,896,1,0.999977,3.9978499539814245,-44.274445058791116,554.087332560776,0.24407575222816602,-0.08501853866484033,-0.105639994,0.07236248,-0.99176806
897,897,1,0.99997795,4.688395837553704,-44.46822666998512,551.2308661033394,0.22607873196387684,-0.12608899420202255,-0.09367347,0.05401825,-0.99413645
898,898,1,0.99998033,4.368307861918358,-44.7259814373489,553.2926504741005,0.2167976746945714,-0.1803846674805637,-0.085945554,0.029499102,-0.995863
899,899,1,0.9999789,5.902083238193948,-44.914125986173254,554.1607099210099,0.2160797662383996,-0.24361558071197117,-0.08808885,0.0013452051,-0.9961117
900,900,1,0.9999808,6.719248234897239,-44.23366124772173,549.4568787151851,0.21253710121006317,-0.28416702034662433,-0.08756021,-0.01810195,-0.99599475
901,901,1,0.999982,7.156713780244631,-45.094189199237256,558.2381648588241,0.22888990114157398,-0.3257157143538624,-0.09939401,-0.034232423,-0.99445915
902,902,1,0.9999827,7.957457447898285,-44.31437166774364,567.3367989687478,0.23315990337510367,-0.356183334413709,-0.10237584,-0.04795275,-0.99358934
903,903,1,0.99998546,8.785710610651881,-43.43167471145296,563.4233074947729,0.22927379136890233,-0.3631727192129494,-0.10148393,-0.05280778,-0.9934346
904,904,1,0.9999856,9.740044797613972,-44.019644010185914,566.8162153899534,0.22741179927452795,-0.36152670688508004,-0.101098485,-0.050905984,-0.99357325
905,905,1,0.99998236,10.525316795150179,-42.75760098443333,561.0280782893144,0.2298919985609423,-0.3539660743209961,-0.10516138,-0.050110787,-0.9931918
906,906,1,0.99997675,12.932547522334756,-42.3608603922344,562.8442954012093,0.21348359763864289,-0.35228094103371993,-0.0965829,-0.050333824,-0.99405146
907,907,1,0.99997354,13.445916246710729,-42.32505545666762,566.0298056225898,0.19827137551353594,-0.34447073277590434,-0.08563562,-0.04719743,-0.99520797
908,908,1,0.999979,13.915439443595021,-44.05766898135456,579.6993716297972,0.18189758376994158,-0.3451186956500988,-0.07260837,-0.0441093,-0.9963847
909,909,1,0.99997354,14.576865320183733,-42.16046877245835,567.1293463134234,0.1809649481357954,-0.3280353875175699,-0.074416876,-0.040767547,-0.99639356
910,910,1,0.9999709,14.215411612214192,-41.857917321471284,568.9385603575919,0.18643349584456953,-0.3224228613106183,-0.077656105,-0.038580872,-0.99623346
911,911,1,0.9999559,14.784415141059952,-40.88493879363464,568.865316000562,0.18977976285402517,-0.3151508915679483,-0.08104956,-0.036947396,-0.9960251
912,912,1,0.99995303,14.515096962609382,-39.68824943724925,562.502118223285,0.1783620550707626,-0.2968411351495634,-0.07281394,-0.031623468,-0.99684405
913,913,1,0.9999498,14.236716025389606,-39.194825539824954,560.3642310411616,0.16553919247008048,-0.2853206944450531,-0.06285062,-0.027826829,-0.99763495
914,914,1,0.9999609,13.876905795263932,-39.41348253663492,568.196548402445,0.1515066486224465,-0.28062030753346096,-0.050898287,-0.025420792,-0.99838024
915,915,1,0.99996233,13.907004467500734,-37.96723984707557,560.9512188978147,0.13045380336703663,-0.27363830169852715,-0.035463512,-0.02558749,-0.99904335
916,916,1,0.99996376,13.780799804193942,-37.323385350300825,559.9401469637254,0.1080746000329714,-0.26404224565920204,-0.018078009,-0.02301604,-0.9995717
917,917,1,0.9999647,14.036072063018247,-37.08418475368077,562.1327666629778,0.08554872319836852,-0.2615090704820666,-0.0011539196,-0.022762828,-0.99974024
918,918,1,0.99996495,14.864274099036342,-37.6185862466808,567.4719346375043,0.06711386754792178,-0.27329602318900453,0.0113786785,-0.027285432,-0.9995629
919,919,1,0.99996567,14.887316496183734,-37.491069431298904,567.534560489032,0.07245185017200159,-0.2844463156933632,0.007163189,-0.03223932,-0.9994545
920,920,1,0.9999641,15.315749315511875,-37.126637954479484,566.3083315726749,0.09222268988142068,-0.2992624712689299,-0.008699563,-0.03889249,-0.99920547
921,921,1,0.9999596,16.937152046467414,-36.81929252032842,564.2859998058848,0.10913470691628042,-0.30730901717268355,-0.02433808,-0.042617258,-0.998795
922,922,1,0.999954,16.803670194190644,-36.573008754892186,561.196346871835,0.13010049614382166,-0.315603270539655,-0.04026496,-0.046330437,-0.99811435
923,923,1,0.9999393,17.374903787412986,-36.88691558678269,563.0685265240714,0.1511634087417961,-0.31576525090886826,-0.057015,-0.045178268,-0.9973506
924,924,1,0.9999205,19.130394397579874,-39.083353188152934,559.2069718592185,0.19142708360203942,-0.31606755719338764,-0.090726845,-0.040851094,-0.9950376
925,925,1,0.9999374,19.21151747868173,-39.8123460888956,564.0197880749511,0.22318458461808277,-0.311923932603521,-0.11373546,-0.036669116,-0.99283415
926,926,1,0.9999491,20.656852086656738,-41.21019798551799,564.5996885879814,0.2322677771035508,-0.3153791182879994,-0.12266189,-0.03558298,-0.9918104
927,927,1,0.9999279,22.581574625507574,-40.24283180437856,557.4036169834156,0.21899015043889408,-0.30574076771562325,-0.11735733,-0.03374321,-0.99251634
928,928,1,0.999928,24.156031188183746,-40.0292015869429,558.9374511438787,0.20823366725477893,-0.30988913269855817,-0.111605264,-0.036108762,-0.99309635
929,929,1,0.99993396,25.939094373736562,-40.11614333238584,560.7206044775027,0.19857184394745558,-0.2987596735022126,-0.106983915,-0.031257723,-0.9937693
930,930,1,0.9999535,28.408690600388553,-42.0294389885669,565.8271177912919,0.18912964231083398,-0.2849676373136378,-0.103095844,-0.022109777,-0.9944257
931,931,1,0.9999553,28.833797855220695,-41.83957282662043,565.0406803675611,0.1629810365132567,-0.2693029375243911,-0.084360935,-0.016270256,-0.9963024
