,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1031,1031,1,0.99992776,23.94762174894485,-26.971352560626727,567.7612852436656,-0.48096376561123416,1.0307097357040698,0.38477483,0.46636003,-0.7965279
1032,1032,1,0.9999424,22.42215920821627,-23.396304009588476,569.2509389570108,-0.4707120382638079,1.0272345908578369,0.38098502,0.46106023,-0.80142
1033,1033,1,0.9999641,21.57156587512293,-18.658755715702522,578.1534888319339,-0.48389834709636476,1.0641972630474856,0.38558164,0.461133,-0.7991766
1034,1034,1,0.99996555,19.542235953706356,-15.83341282080193,577.2750718998451,-0.48868436642973284,1.092194952164324,0.39090675,0.4664658,-0.7934744
1035,1035,1,0.99995553,17.329085249488738,-13.625119228122244,576.399687037935,-0.48641690634148693,1.1270787360837917,0.39180815,0.4755391,-0.78762233
1036,1036,1,0.99994886,15.02219830266907,-12.291746880531084,580.561242409474,-0.4947930898898275,1.1560285493022475,0.39669093,0.47938684,-0.78283113
1037,1037,1,0.999962,11.421587130577175,-11.18715051926362,579.6575213771148,-0.48099714891775713,1.1625244545441464,0.3935702,0.4815411,-0.7830841
1038,1038,1,0.9999684,10.278722239685672,-11.185447532333521,581.8713602561389,-0.47177686225505533,1.1591601831790093,0.3888057,0.48012993,-0.78632396
1039,1039,1,0.9999695,9.132927067487504,-10.307184943736603,584.8825360472691,-0.4672408279583373,1.189282971567379,0.38516676,0.4873708,-0.78365576
1040,1040,1,0.99996996,8.169175454170219,-9.796392709778724,585.6377993516768,-0.4591110475130434,1.2066162102671463,0.3806901,0.49263763,-0.7825492
1041,1041,1,0.99997294,8.127122500757348,-9.005098458347868,585.0305555775069,-0.4540862920754536,1.2245783475491356,0.37749717,0.49837142,-0.78046256
1042,1042,1,0.99997246,8.414732706829591,-8.984238454772045,585.2935119609989,-0.450189315284931,1.2298022823663763,0.37453726,0.50040495,-0.78058743
1043,1043,1,0.9999753,8.341052378615029,-8.74451886699941,582.1453737349581,-0.4362606950618778,1.2010818584880212,0.3691345,0.49463993,-0.7868107
1044,1044,1,0.9999751,8.405043076845693,-8.496666679907174,583.6913445493118,-0.43024155491964644,1.1881379440196826,0.36546266,0.49014145,-0.791327
1045,1045,1,0.99997604,7.789272601986984,-7.7360021438790385,580.5959226030582,-0.42296617579128704,1.1818574280711303,0.363686,0.4897807,-0.79236823
1046,1046,1,0.9999795,7.275080282705378,-7.303972092912088,580.0845949911018,-0.41721036692835356,1.1817884482989685,0.36122823,0.49014464,-0.79326695
1047,1047,1,0.99997973,6.81896584325963,-6.821288682350942,584.6003170002618,-0.4150647889662157,1.199764434478244,0.35801044,0.49292964,-0.793
1048,1048,1,0.9999808,6.664764674766588,-6.14291313151156,582.077629132603,-0.40455068744333267,1.1978200317466579,0.35320055,0.49424204,-0.7943388
1049,1049,1,0.99998105,6.693917839750507,-6.326881284019059,583.5381920185258,-0.39975477616705424,1.203719183806952,0.34938392,0.49607313,-0.79488516
1050,1050,1,0.9999807,6.485702619963624,-6.473123939802936,579.0714054263773,-0.3944073749055121,1.1971633686551202,0.34847003,0.49732232,-0.79450566
1051,1051,1,0.9999788,6.218061303815246,-6.468023177147361,581.3826847218976,-0.4010192329544788,1.206937423904479,0.35146847,0.49822786,-0.79261523
1052,1052,1,0.9999783,6.09055448202376,-6.812045978097646,579.6977462624678,-0.40833985539702644,1.201056325015376,0.35689285,0.49677968,-0.79109895
1053,1053,1,0.99997854,6.197675477812008,-6.665232182322853,577.7485055222718,-0.4218988780354067,1.191534386664941,0.36614892,0.4930331,-0.7892106
1054,1054,1,0.9999738,6.343443864388419,-8.313352183704064,576.862675347525,-0.5000439360954868,1.0426891158245426,0.41804484,0.4363063,-0.79679066
1055,1055,1,0.99996424,7.887044501556904,-11.311159441901259,576.2403146049137,-0.6092396458278763,0.847249841431066,0.48352242,0.35865062,-0.79848343
1056,1056,1,0.9999478,11.204365792874876,-16.399322623556063,569.5831387680769,-0.7152256909322467,0.6088055753464853,0.5433237,0.26919392,-0.7951944
1057,1057,1,0.9999032,14.641214599421275,-21.488836080926536,560.5637146504176,-0.8238931947436923,0.3916851151824834,0.59800225,0.18735713,-0.7792886
1058,1058,1,0.9998965,17.832634975576692,-26.499681114623325,558.8307414581792,-0.9391638688800695,0.2254829849318571,0.64302856,0.12457171,-0.75564295
1059,1059,1,0.99988604,19.759536740921536,-29.36751141454718,557.7097398266923,-1.0249713752267229,0.13879120210262513,0.67267877,0.09235141,-0.7341488
1060,1060,1,0.99989784,20.800252158379312,-31.894769961861513,558.2150119715267,-1.0573045456083405,0.16054400697027688,0.6827229,0.101533726,-0.7235885
1061,1061,1,0.99993086,22.006370514159045,-34.093432924371214,554.125291272806,-1.0048191321100028,0.21154194809594953,0.66640806,0.12633179,-0.7348065
1062,1062,1,0.999956,24.692239320940786,-38.636254824037984,557.9977204220012,-0.8528059043295717,0.23223409521125074,0.6009985,0.15077868,-0.78489906
1063,1063,1,0.9999553,25.0193417625588,-39.329786147516785,560.8928700202624,-0.6039052143167258,0.24727559838820642,0.47485682,0.17607564,-0.86226934
1064,1064,1,0.9999714,23.034646674259736,-41.284086911010654,563.0943590956322,-0.2907777761867636,0.2194397898067186,0.27497816,0.18743226,-0.9430038
1065,1065,1,0.9999435,9.023317873467413,-42.598407229151114,574.5160481997057,0.0010185405847744377,0.13976579529090546,0.075897954,0.16225745,-0.9838252
1066,1066,1,0.9999609,4.636188568485561,-42.42617749272256,571.3139268623288,0.20144691842928822,0.07335837802859872,-0.070590734,0.13690375,-0.98806596
1067,1067,1,0.9999709,-0.16704096038392655,-42.67726577899149,561.2174934095509,0.3776144177402968,0.02858214204456405,-0.19590917,0.120703176,-0.9731651
1068,1068,1,0.99998415,-1.401365824366979,-44.49846111502243,564.6351660698463,0.5175789936151722,-0.022396489048685995,-0.28947636,0.10083053,-0.9518596
1069,1069,1,0.9999852,-1.5986982226078421,-44.85699536334811,563.5163134483736,0.5848449093987733,-0.017345858295133933,-0.332961,0.10341608,-0.93725246
1070,1070,1,0.99998605,-3.34406024811206,-48.20249745219979,567.6638979915973,0.6384993571420613,-0.021125717984293087,-0.3612553,0.106041834,-0.92641777
1071,1071,1,0.99996626,-7.383140416539493,-58.11149408906838,568.4298960341116,0.6867047844175045,-0.04664106513960493,-0.38338625,0.11018842,-0.91699153
1072,1072,1,0.9999664,-10.625500386666305,-61.97362776174804,572.1716636313512,0.7119307475379555,-0.057521871347564625,-0.39148316,0.110884644,-0.9134799
1073,1073,1,0.99996054,-14.26191438869413,-64.9880799365999,573.1051461259134,0.7687129283813375,-0.05247199321609773,-0.41781673,0.11659793,-0.9010184
1074,1074,1,0.9999709,-13.167421990189665,-60.44999306412572,559.2457655463929,0.7605820877223247,-0.015441521999084615,-0.42274088,0.12695986,-0.89731336
1075,1075,1,0.9999677,-11.72383657938908,-57.52037798022294,557.876349368283,0.7752486875076703,0.018858760045622532,-0.43345687,0.1361662,-0.89082766
1076,1076,1,0.9999776,-9.708266309649451,-49.09838683468521,553.0826872830772,0.8045824593566115,0.08639260961423122,-0.45484608,0.15066431,-0.8777331
1077,1077,1,0.9999869,-7.024157942990211,-42.360064494172825,565.0046696278922,0.8566254739005729,0.1617892102866795,-0.4776185,0.16598617,-0.86274517
1078,1078,1,0.9999858,-6.338158035703176,-41.00109127002481,563.643245984426,0.8659680190222262,0.18579113631246638,-0.48371637,0.17311136,-0.8579342
1079,1079,1,0.99997544,-4.829294297056051,-39.31070467218682,556.5769348138499,0.8606817816667457,0.1918894884100795,-0.4871641,0.17463504,-0.8556715
1080,1080,1,0.9999759,-3.156083375576026,-38.34131065562161,559.0375237916948,0.8324722303487552,0.18440256679579858,-0.4736357,0.1707654,-0.86400723
1081,1081,1,0.99997735,-3.3376704358653995,-37.958483762996366,559.3383077739469,0.8369206637331077,0.16806158892440212,-0.47570947,0.16366759,-0.8642415
1082,1082,1,0.99997604,-3.7544926428495535,-38.13372574652044,558.9862622774676,0.8260234874555925,0.1421159917537971,-0.47011963,0.15431137,-0.86900836
1083,1083,1,0.9999778,-4.646285956113781,-39.446978136104406,559.7379960838779,0.8079633937720944,0.12131229607089306,-0.45934522,0.14856164,-0.8757462
1084,1084,1,0.9999794,-5.16919982429748,-40.12696778236711,566.2413057564647,0.7982641153593991,0.11084583439386482,-0.449847,0.14453408,-0.8813328
1085,1085,1,0.9999783,-5.6150166326837905,-39.89046665628237,565.5578139938115,0.7701683642974134,0.109424444078941,-0.43481392,0.14456159,-0.88884133
1086,1086,1,0.99998224,-6.579386740853738,-39.43499147219155,566.3743076818745,0.7355983602321624,0.12311772675105577,-0.41418415,0.15018408,-0.89771724
1087,1087,1,0.99997866,-7.404737450096815,-39.84470172582741,569.3106261284714,0.6407905306583663,0.15248219352364178,-0.35620308,0.16456603,-0.91980296
1088,1088,1,0.9999809,-7.24372234497138,-39.759545641789536,568.741097608268,0.49117302147490305,0.22268576068435667,-0.26010942,0.19742736,-0.9451802
1089,1089,1,0.9999802,-6.056519474654199,-38.757607396561916,568.2348076134573,0.309425184252512,0.31415166074813206,-0.13194571,0.23820578,-0.9622102
1090,1090,1,0.99997926,-2.792116809135464,-37.296706616522705,567.9710937910787,0.1217241723898744,0.4488460103651113,0.0063760006,0.29388446,-0.95581967
1091,1091,1,0.99993944,6.143272477198302,-32.9685231363545,570.4912854738267,-0.060646657031150394,0.6428780218903133,0.13099536,0.3622867,-0.92281556
1092,1092,1,0.99991775,15.872564824349842,-29.47072795371045,581.7593950050808,-0.24717673594485762,0.8755964710262639,0.24439506,0.4299902,-0.8691257
1093,1093,1,0.99989045,17.523821902582117,-28.799654142367768,576.43971243523,-0.38078463075666064,1.0336927400233316,0.32738662,0.4749436,-0.8168516
1094,1094,1,0.99989927,18.706825788658794,-27.314009289028366,579.5507282030803,-0.45621255633933155,1.1181518977321832,0.3676488,0.49047714,-0.7901054
1095,1095,1,0.9999256,19.479867954411095,-25.080939708009698,578.1598176358727,-0.46276851214840403,1.158435156282029,0.369967,0.50095856,-0.7824097
1096,1096,1,0.9999225,19.599855127679277,-24.14509870551123,578.7318315043245,-0.4624319115072171,1.1913068785724907,0.36814576,0.5099546,-0.7774414
1097,1097,1,0.99993217,19.932668741143505,-23.03992786620057,578.5158595070866,-0.4720544502575299,1.2236909293069704,0.37224638,0.5177094,-0.77033085
1098,1098,1,0.9999553,20.198714733065945,-21.87126656102968,580.0529884126896,-0.49522804391371994,1.2522712053403438,0.38359648,0.5212814,-0.7623119
1099,1099,1,0.99995506,20.420510775988593,-21.58188574261351,584.1608306308548,-0.5266438919202098,1.2851493630856228,0.3977379,0.52427244,-0.75295615
1100,1100,1,0.99995327,20.406376263709998,-20.702682571675194,582.4413388174133,-0.5592640401828224,1.3150721569133208,0.41505757,0.52849805,-0.7405518
1101,1101,1,0.99996066,19.464893735114867,-19.498711834629816,585.9527270190514,-0.5874999183284475,1.3610012598029353,0.4275219,0.53418624,-0.7292943
1102,1102,1,0.9999597,18.710090286102048,-19.389821003795248,586.5006967293524,-0.6078145336046148,1.3841463861320145,0.43741748,0.5370519,-0.7212775
1103,1103,1,0.9999597,17.978080087979507,-18.53684911077048,584.8257386790884,-0.604184101243496,1.3842998540562343,0.43732178,0.537459,-0.7210323
1104,1104,1,0.9999647,15.87559253762238,-17.465527821290255,585.3879029414071,-0.6039566013393607,1.37595844766497,0.44009683,0.53315526,-0.72253746
1105,1105,1,0.9999671,15.434836320852376,-17.082920892609188,583.397035415179,-0.5956267024643753,1.346447789495864,0.43895248,0.5265678,-0.7280433
1106,1106,1,0.9999633,14.243465960250262,-17.024648600201395,585.1927841352906,-0.6047111978257348,1.3495875681764964,0.44402668,0.52474064,-0.7262834
1107,1107,1,0.9999639,13.110355653655892,-16.30387748815839,582.819738584455,-0.6133506571688602,1.352030731818697,0.4508404,0.52429557,-0.72239685
1108,1108,1,0.99996483,13.060504226160807,-16.005781045495507,584.1145315561063,-0.6212481655106584,1.3620671946410587,0.45385608,0.52497333,-0.7200123
1109,1109,1,0.9999654,12.765957402686974,-16.247450166108013,584.6927872515249,-0.6106783588504853,1.3997587734060055,0.44621968,0.53697526,-0.7159229
1110,1110,1,0.99996483,12.485582703074542,-16.23930106728647,586.854845356922,-0.5418780206974725,1.4670877909633138,0.40579,0.56429327,-0.7189629
1111,1111,1,0.9999641,13.474292020144361,-16.84976928333698,591.3842882801722,-0.38313535881316624,1.4723097034649388,0.3135974,0.58475,-0.7481472
1112,1112,1,0.9999387,10.141782611187653,-21.507956055743254,583.9264053979789,-0.08326894121426863,1.2820160957365634,0.13431993,0.56511384,-0.81400526
1113,1113,1,0.99994206,-0.003012372758870896,-24.096450358307475,551.8189438052042,0.22469970362780337,0.9951163580523397,-0.06948328,0.5007243,-0.8628136
1114,1114,1,0.9999474,-1.2215924053363179,-23.407166857069843,549.1806958550666,0.4528804950535519,0.8105129569207319,-0.23734097,0.42275953,-0.8746106
1115,1115,1,0.9999589,-6.8658604797746845,-22.05530087218313,550.9965566493638,0.65235447554862,0.631174646360458,-0.36483636,0.3369476,-0.8679636
1116,1116,1,0.9999654,-10.745484812639019,-20.137404646798107,555.9079281271291,0.7901092655222073,0.5009266627782423,-0.4407963,0.2722766,-0.8553152
1117,1117,1,0.99996567,-11.32694628527137,-19.811768678031925,557.5468396856137,0.8612848691238048,0.44437589243845566,-0.47782034,0.24492013,-0.8436243
1118,1118,1,0.9999571,-12.72357740423972,-20.824144697432505,561.5672047948402,0.9023299910933016,0.4486782351555936,-0.49383762,0.24425194,-0.8345451
1119,1119,1,0.99994195,-13.984921478938292,-23.013733291856454,559.5052324733338,0.9021960301636748,0.4628188708067329,-0.49286327,0.25330886,-0.83241844
1120,1120,1,0.99993956,-14.223316125562453,-23.5066282157712,560.2089246539531,0.8881457443389283,0.4728311886790605,-0.48497346,0.25851533,-0.8354464
1121,1121,1,0.9999385,-14.797992141513417,-23.888711397948963,560.1477587355622,0.8817088181441095,0.47812371231639844,-0.48098144,0.26158407,-0.8367979
1122,1122,1,0.99993575,-14.78622166804431,-23.734783592232105,561.8585406295882,0.8642666133977382,0.489158888507166,-0.47101274,0.26619512,-0.84100366
1123,1123,1,0.9999378,-14.650464359708536,-23.613257549145036,561.6984230958898,0.86073364101686,0.4879062625414468,-0.46953493,0.26584113,-0.8419415
1124,1124,1,0.99993825,-14.827385994638512,-23.686123197502596,565.231453401148,0.8542411610792304,0.48961272218388985,-0.46396914,0.26591915,-0.84499687
1125,1125,1,0.99994123,-14.93765883129506,-23.184205484402614,562.292231078681,0.8220035536189919,0.47542054026881886,-0.44935212,0.26308498,-0.85373825
1126,1126,1,0.9999454,-14.84113176345839,-23.27357626742682,565.8884996504352,0.8013933336357282,0.4614138084952721,-0.43690017,0.2580207,-0.86170965
1127,1127,1,0.9999466,-14.4080409628515,-22.95379928248072,563.476461451802,0.7655644640301751,0.4492179259178543,-0.41965097,0.25584474,-0.87088263
1128,1128,1,0.9999504,-13.603081663597491,-22.939666877561887,564.0501326348519,0.729128629955562,0.43459505214962835,-0.40024668,0.25194687,-0.88109326
1129,1129,1,0.99995494,-13.482784262155072,-22.468548129079597,564.9761531561456,0.696135314108017,0.42332194758714936,-0.3811551,0.2483103,-0.8905407
1130,1130,1,0.9999552,-13.501752553838601,-22.494355116669894,567.1887186572135,0.6664052804399153,0.42223153616430137,-0.36237136,0.2487062,-0.8982384
1131,1131,1,0.9999515,-13.69268073890224,-22.44650163187839,565.5908195384712,0.653514193307265,0.4149684013525272,-0.35528278,0.24693878,-0.90155166
1132,1132,1,0.99994457,-13.741363989930576,-22.73008466268306,567.4889013251245,0.6671339901171175,0.41868421479042,-0.36238387,0.24752045,-0.8985608
1133,1133,1,0.99994504,-14.187495629051961,-22.569236284440382,565.4930176120625,0.6683808104780586,0.42470538479023695,-0.36342734,0.25038403,-0.89734524
1134,1134,1,0.999944,-14.82797750518055,-22.52278183588645,565.0165021727759,0.6776338611712803,0.4376580276381964,-0.36807182,0.25526878,-0.8940699
1135,1135,1,0.9999418,-14.840353933283867,-22.429241657845278,565.1005334737416,0.6856160141972014,0.4607926302000184,-0.37222418,0.2638695,-0.8898438
1136,1136,1,0.99993694,-14.855108249151089,-22.53946917532757,563.0649896538331,0.7097032817761656,0.4828657262707493,-0.38681513,0.27205548,-0.88111293
1137,1137,1,0.99993396,-15.570903569892726,-22.773348959895262,564.714597702527,0.7473539829276986,0.5101484307753995,-0.40577796,0.28010774,-0.86999077
1138,1138,1,0.99993277,-15.614560121856021,-23.10397939507674,566.3920428218138,0.7771487087314969,0.5333100031266016,-0.4206025,0.28677306,-0.8607293
1139,1139,1,0.9999366,-15.603806371055066,-23.096146118302674,567.0172979657139,0.8037872209985911,0.5423176965553979,-0.43437266,0.28802142,-0.8534425
1140,1140,1,0.9999441,-16.043595283447758,-23.499589897570335,565.339592489242,0.8313812518926514,0.5454856360506276,-0.44912145,0.28838354,-0.8456506
1141,1141,1,0.9999441,-15.839510058546372,-23.461742239622897,564.9069197844854,0.8468756578135381,0.5374647182986976,-0.4578527,0.28429392,-0.84234667
1142,1142,1,0.9999461,-15.846145146020424,-23.47498836763638,566.103027817763,0.8513906450269357,0.5350827361731911,-0.45955417,0.28267592,-0.84196454
1143,1143,1,0.99994814,-16.044227393495465,-23.68316332863461,564.9289633028096,0.8428413269141742,0.5306309553711487,-0.45570666,0.2823785,-0.84415275
1144,1144,1,0.99994445,-15.388783336151297,-23.817862730441714,565.6305989704683,0.8362956894339143,0.5203664863652763,-0.452986,0.27884558,-0.8467874
1145,1145,1,0.99994874,-14.767523459547638,-24.304292533993543,567.065851340784,0.8353577735742964,0.47498389671521285,-0.45363098,0.26195312,-0.8518213
