,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
609,609,1,0.9992611,-95.62283871055577,-30.285842263031373,720.8770406948378,0.678833004094885,-0.3250996476895871,-0.20734665,-0.03665876,-0.9775804
610,610,1,0.9991561,-96.01284978091017,-30.617808743111805,719.3733770405066,0.6962714070771415,-0.3227443136051219,-0.2168696,-0.03511956,-0.97556865
611,611,1,0.99911505,-96.33809084340021,-30.8791138537277,718.5618690723724,0.703515733669154,-0.3198225201946354,-0.22068758,-0.033684146,-0.9747627
612,612,1,0.99904114,-96.96186308947267,-31.13152196240375,721.5516102301682,0.7028486412809499,-0.30811584432490624,-0.21885397,-0.02936258,-0.97531575
613,613,1,0.99898237,-97.00084550563129,-30.992904314431247,716.9890553995278,0.6885598265238669,-0.2907534003054941,-0.21229182,-0.024182145,-0.9769071
614,614,1,0.9988424,-97.23978187657472,-31.17003791368593,715.5288778978505,0.6663247119275184,-0.27292687479653355,-0.20011666,-0.018436909,-0.9795986
615,615,1,0.99887234,-98.14887602563236,-31.533342463644214,723.0636160266735,0.6530030721873291,-0.26546537223715055,-0.18975408,-0.01556303,-0.9817083
616,616,1,0.9988538,-97.97758240224812,-31.49201634868292,719.8212338090008,0.6471330768942114,-0.24934472220871276,-0.18751104,-0.010326117,-0.98220825
617,617,1,0.9988431,-98.0927573480949,-31.601033906428714,720.1331340913699,0.6302475885768233,-0.239557698771992,-0.17780909,-0.007177986,-0.98403883
618,618,1,0.9988832,-98.2438377993554,-31.969868237107107,722.6892667581652,0.6211812310171508,-0.2338518585491815,-0.1719427,-0.004913649,-0.98509467
619,619,1,0.99893934,-98.02520743110443,-31.997273859152518,722.563488405066,0.6219947484125536,-0.2360467734358615,-0.1726962,-0.0056108525,-0.9849592
620,620,1,0.9989116,-98.74168005065297,-32.04107263712277,727.4432494190017,0.6317524557987663,-0.23628995840516898,-0.17623872,-0.005422068,-0.9843325
621,621,1,0.99894005,-99.12679300759778,-32.06742682356673,727.4848335949711,0.6452916594823329,-0.24416854310105665,-0.18330786,-0.0077927816,-0.9830247
622,622,1,0.9989021,-98.68834035503026,-32.1449562398487,727.298742399103,0.6630007292703364,-0.2551137128275544,-0.19369255,-0.011038075,-0.9810002
623,623,1,0.9988763,-98.67640341912653,-32.11833517150098,727.2851084273049,0.6754726983339302,-0.2673778136329105,-0.20054305,-0.014937646,-0.979571
624,624,1,0.99884593,-98.7522166363709,-32.01142553625302,728.9892922339471,0.6879012372478474,-0.27839132690890084,-0.20678617,-0.018462721,-0.97821194
625,625,1,0.998784,-98.16628615114638,-32.260974449876464,726.6861998968598,0.709231465445308,-0.3025503580685155,-0.21955377,-0.025788305,-0.9752595
626,626,1,0.99875784,-98.22168691364415,-32.134945285924445,726.0703674268339,0.69905883489543,-0.30907181434618813,-0.21407564,-0.028352443,-0.9764055
627,627,1,0.9987243,-98.3697259826344,-31.6302155671334,724.2699799440078,0.6846605385193093,-0.31222754310424783,-0.20646282,-0.030420419,-0.9779814
628,628,1,0.99856097,-97.86572921186598,-32.91252495458398,721.5991830312632,0.6616473952289943,-0.30761730928683595,-0.19506246,-0.027855953,-0.9803952
629,629,1,0.99806994,-98.78410240698561,-35.5586439941599,728.0233158652267,0.6695758344686877,-0.3010107876021652,-0.19682503,-0.021941356,-0.9801931
630,630,1,0.9980014,-99.97908551219223,-36.584930194373406,731.3036557540025,0.6726073617850132,-0.2792689318177209,-0.1963662,-0.013278795,-0.98044074
631,631,1,0.99800044,-99.8203739109549,-36.527925922452994,730.260647271209,0.694898272589005,-0.26626786443308437,-0.20908181,-0.00860473,-0.97786033
632,632,1,0.99804676,-100.32146440097097,-35.00233880775568,731.0240461849556,0.710143205575439,-0.23941903254869026,-0.21671048,-0.0012910772,-0.97623503
633,633,1,0.9983767,-99.19546745578727,-32.930653573985914,723.6621176769545,0.7069983670167626,-0.22201261938185177,-0.21840116,0.0018757868,-0.97585726
634,634,1,0.9986979,-98.48601028848691,-31.525863939054727,722.6887145032744,0.6822429119327289,-0.2111939632925865,-0.20593238,0.003315266,-0.9785606
635,635,1,0.99905103,-97.94601950831685,-30.870355400246897,721.2011074858387,0.6701497626297679,-0.20654221639489045,-0.20026791,0.0038528235,-0.9797336
636,636,1,0.9990299,-97.68545909486983,-30.47539461332289,720.2672283747607,0.6400147919454612,-0.2061335187699722,-0.18390809,0.0029609324,-0.98293895
637,637,1,0.9993606,-96.78738391382359,-29.596931722778805,717.4755585732983,0.6089575283700565,-0.20643171095719842,-0.16799264,0.0011785761,-0.9857875
638,638,1,0.99947435,-96.38147530931444,-29.03403537316929,714.4681005019469,0.5658594810346018,-0.2037803500878199,-0.14421299,0.0005824666,-0.9895465
639,639,1,0.9994665,-97.0958383812124,-28.933776666767283,717.0708428678918,0.5396631298173142,-0.20309200418946788,-0.12753263,0.0002086882,-0.9918344
640,640,1,0.99941134,-96.87141307956375,-29.04346560413511,717.7652190279749,0.5351826198039601,-0.20483958253368337,-0.12508255,-0.000336714,-0.99214625
641,641,1,0.9993432,-97.55747180023081,-29.461062734998233,718.8385170353982,0.539165593490823,-0.20995287464711196,-0.12636124,-0.0014891414,-0.9919831
642,642,1,0.9992567,-98.28166462480539,-29.97107407168745,724.0727501739442,0.5448273319398707,-0.21695735665164756,-0.1278796,-0.003121791,-0.9917848
643,643,1,0.9992316,-98.63611163559825,-29.795514130808517,723.5694010989396,0.5566585335816231,-0.22910382590839545,-0.13436005,-0.007295049,-0.99090576
644,644,1,0.99925965,-98.09757382473204,-30.29921734895538,719.8977494700943,0.5802071835077388,-0.2493256990586096,-0.14926375,-0.01316245,-0.9887098
645,645,1,0.9993273,-97.63543492534832,-29.88259372543733,716.9757631384373,0.6061585075511816,-0.2582067243729968,-0.1652985,-0.016275082,-0.9861093
646,646,1,0.99935883,-97.24088591247755,-29.93884596673362,716.3751610320633,0.63572202241231,-0.266361020599952,-0.18271595,-0.01839541,-0.98299366
647,647,1,0.99940157,-97.61833788140571,-29.609034810246694,717.6591285757528,0.6690185858337048,-0.2744977051811901,-0.20060562,-0.02085813,-0.97945
648,648,1,0.9993783,-97.78610030707028,-29.653144978797993,716.8273155538642,0.6974952975341543,-0.28020556644757194,-0.21637581,-0.02215004,-0.9760589
649,649,1,0.9993492,-97.76027995133303,-29.962500516015606,717.6894240525743,0.7223748995412782,-0.2941546066507,-0.22970496,-0.025879096,-0.9729162
650,650,1,0.9993056,-97.41082659773552,-29.812092303437108,716.2826341670379,0.7361298053877396,-0.2982982811359921,-0.23796181,-0.027194515,-0.9708937
651,651,1,0.9992949,-97.99010604498721,-30.097103792219897,715.8066328793275,0.7369453249180533,-0.2980976487718297,-0.23785573,-0.026769666,-0.9709316
652,652,1,0.9992605,-97.72509946026297,-29.955740358152926,714.0810490374523,0.7143061104666186,-0.2927650146661572,-0.22636385,-0.025713108,-0.9737034
653,653,1,0.99929106,-97.76548744940338,-30.15986839123515,713.8787502325082,0.6845787956066794,-0.28848483656033097,-0.20998055,-0.024664063,-0.9773944
654,654,1,0.99924964,-97.5542549101669,-29.545457439566338,710.6516367482815,0.6509596198492533,-0.2791556922660302,-0.19224584,-0.023100432,-0.9810749
655,655,1,0.99923944,-97.50463592769243,-29.907840776718498,711.0008443196301,0.6223728953348371,-0.2735286446545919,-0.17598449,-0.021301506,-0.9841624
656,656,1,0.99925417,-97.79009591348341,-29.941622454684325,710.4396322816506,0.5872014461550406,-0.2633993205421984,-0.15551044,-0.018516872,-0.9876607
657,657,1,0.9992667,-98.17821195408908,-29.469090766888765,710.275650769962,0.5585966123592657,-0.25524750252154016,-0.13837999,-0.016901104,-0.99023503
658,658,1,0.9992501,-98.74498130438703,-30.44177835279973,716.2522789710282,0.5365660075417049,-0.25420485461256564,-0.123736076,-0.0155896405,-0.9921927
659,659,1,0.99928063,-99.11613768433712,-30.330818622290185,715.5915778384202,0.5287912662411405,-0.2519697343913367,-0.11880244,-0.015130338,-0.9928027
660,660,1,0.9992281,-99.23741650418918,-30.652420430373763,715.6197895510472,0.5204607131514437,-0.24779097432244446,-0.11374082,-0.013428161,-0.9934197
661,661,1,0.999203,-98.94710980934906,-30.198529512491408,713.3626205963939,0.5096005988487368,-0.23906352529423558,-0.1080186,-0.011239175,-0.9940853
662,662,1,0.9991726,-99.05929444628497,-30.37745293915904,712.8057968387681,0.5030007542705447,-0.2320779761822434,-0.104026034,-0.008704491,-0.99453646
663,663,1,0.9991387,-99.08800084614688,-30.270032400978362,714.6376037914657,0.5096537763954109,-0.23688539032838327,-0.10768633,-0.010368704,-0.99413085
664,664,1,0.99916446,-98.82642789294566,-30.304941244741887,713.1873657140413,0.5220701357134504,-0.23789034121310837,-0.115577914,-0.010450269,-0.99324346
665,665,1,0.99914646,-98.35577416367532,-30.326192986323694,710.3154309477737,0.5122907993931278,-0.24034329184633257,-0.110819645,-0.01150946,-0.99377394
666,666,1,0.99907935,-98.60123121425708,-30.31191449849649,706.3675243436419,0.4003673645294819,-0.22651741011900475,-0.043330688,-0.008891659,-0.99902123
667,667,1,0.9993693,-95.72783972513412,-31.69791484525491,684.9747269038859,0.2186762049181923,-0.18989971746904605,0.06692832,0.002641419,-0.9977543
668,668,1,0.99922395,-93.15849317153292,-33.67100410282392,678.1492711247228,0.0344452798948707,-0.13596007022453138,0.1816007,0.02171459,-0.9831326
669,669,1,0.99923944,-87.80363561227504,-36.13540476874053,672.4808088006355,-0.11654218429740826,-0.07812246663963468,0.26954323,0.04332089,-0.9620134
670,670,1,0.9993131,-87.02976439155374,-38.987410025395526,675.7723637635775,-0.23721300438190374,0.07406381852827881,0.33975804,0.098931365,-0.93529516
671,671,1,0.99838805,-92.33469691990892,-40.27325249161851,673.363827082473,-0.32561974093050966,0.257266925756334,0.39700842,0.16238831,-0.90333515
672,672,1,0.9988887,-102.46522640508748,-40.836702402713314,670.9915421620013,-0.30665968078396566,0.4704106011749933,0.39951092,0.23844682,-0.88517463
673,673,1,0.9988807,-120.38196506584762,-37.69494402999967,685.3010303743062,-0.12246211975833692,0.6284941486034323,0.31316826,0.29466185,-0.90282893
674,674,1,0.9997018,-134.53987642839448,-31.375621447264646,679.776456758691,0.03144631821791266,0.7839438945661006,0.24286456,0.34991193,-0.90475327
675,675,1,0.99971336,-143.82127945085654,-25.841795041310018,662.2563593265475,0.1520647316597629,0.9219013044425161,0.18560675,0.4035337,-0.8959412
676,676,1,0.99977034,-150.39783968163837,-20.295541210816673,644.1275351920765,0.23401126322884752,1.0154402232464121,0.14631093,0.44105136,-0.88547546
677,677,1,0.9997521,-154.67813243982587,-16.019517277496874,627.8718948869631,0.27952842985889587,1.077787927104464,0.12548134,0.4675521,-0.875014
678,678,1,0.9997633,-160.6933779806557,-11.337978426591247,626.8620257016069,0.306960502360956,1.15472555828559,0.11606677,0.48837304,-0.8648817
679,679,1,0.9997912,-165.3500248962654,-7.798223673330245,627.3092097412881,0.32103160278034937,1.210583898109598,0.113315955,0.5020372,-0.85739034
680,680,1,0.9998348,-168.11499435068353,-4.341690927187755,628.7511813482973,0.3241172323711563,1.2622940499353477,0.11491448,0.5133479,-0.850452
681,681,1,0.9998355,-171.59719077964758,-1.1779416886463743,636.3690755402585,0.3355810902267394,1.310507344066855,0.11127242,0.5201184,-0.8468148
682,682,1,0.9998425,-172.7242697271851,0.4736431728924894,638.0290814348782,0.3280538462154512,1.3475305672269169,0.117235735,0.52801603,-0.8411033
683,683,1,0.9998323,-173.3059307923049,0.7387424777863316,640.756489660953,0.3283104249262271,1.3696958238476864,0.117333256,0.53251463,-0.83824885
684,684,1,0.9998293,-172.53469773652967,1.1720022008759419,639.7679083293926,0.33994578890100174,1.3718734075158108,0.109097324,0.53385025,-0.83851165
685,685,1,0.99982977,-171.84647091475895,0.9556623165902932,640.9154368827807,0.3559252501461599,1.366996503710273,0.097939394,0.53256077,-0.8407062
686,686,1,0.99983716,-171.7934718912954,-0.1753268882543253,644.869416158563,0.38668764191222066,1.3573334487103128,0.07799075,0.5293651,-0.8448017
687,687,1,0.99985576,-171.18412230195702,-1.0972662888211555,643.9316037375137,0.4211937965320165,1.3442871337822462,0.05535394,0.527879,-0.84751385
688,688,1,0.9998405,-170.68380579364438,-1.1520458864861187,644.370403033241,0.4373398881694475,1.3558459182569738,0.04442031,0.5313429,-0.8459915
689,689,1,0.9998442,-170.8878030111948,-1.7586837816415664,646.1040197919668,0.44980901376621324,1.373322210992054,0.03676865,0.5361026,-0.8433517
690,690,1,0.9998387,-169.652827150638,-2.1863580770579354,646.6645065907039,0.44697352485133257,1.3906851709368109,0.036880992,0.54114634,-0.8401193
691,691,1,0.99983907,-169.27169386210224,-2.084495266567975,644.7749659736068,0.4550550262941361,1.4044089591323397,0.031406812,0.5462372,-0.83704156
692,692,1,0.99983203,-170.4287930702006,-1.8951464395775446,645.6084887843512,0.46233305859287677,1.4120072721789056,0.028423294,0.54773694,-0.8361677
693,693,1,0.9998149,-169.25235715768883,-2.56390889924522,642.4165341242582,0.468590024451977,1.4029861572263567,0.022925869,0.54790074,-0.83622915
694,694,1,0.9998062,-169.04191348564342,-3.6911665479630784,643.5595183110597,0.4928166378216323,1.3805426015162963,0.007213517,0.54201305,-0.8403392
695,695,1,0.99980825,-167.59123033636146,-4.5613382586122455,641.597513803816,0.5808152135086315,1.3476411380219275,-0.05054099,0.533992,-0.84397763
696,696,1,0.9998292,-165.4915682117695,-5.886253101720652,638.8678745748063,0.7325805049757587,1.249367651048234,-0.15001917,0.5030365,-0.85114545
697,697,1,0.99984014,-165.49539785337595,-7.858372933913281,641.7317487947162,0.9439645759348797,1.137066469529232,-0.2768693,0.45651302,-0.8455408
698,698,1,0.99981445,-164.3083242333888,-10.652996448049782,629.9261977170471,1.1507589178116049,0.9892757015710968,-0.39723656,0.4019735,-0.82499725
699,699,1,0.99984896,-168.60346527244062,-12.368768206515819,625.496519156386,1.3775932739507506,0.8801062420605509,-0.5019782,0.35178682,-0.79010373
700,700,1,0.9998431,-174.71346621841587,-12.571111131929124,628.7207412120569,1.6049197166471783,0.8081064394825233,-0.5830809,0.31022322,-0.7508517
701,701,1,0.99984515,-175.44350701798382,-11.049849042441297,625.1665906692716,1.7056903611409346,0.6931191455383567,-0.6209344,0.26788893,-0.73666537
702,702,1,0.9998447,-176.5997631894896,-10.211324095720602,627.2427575216504,1.632867944152803,0.5621975022427017,-0.5996121,0.23299418,-0.76562333
703,703,1,0.9998367,-176.20760238731336,-9.90346234995194,628.5591168687656,1.4583466543559427,0.3926468160990332,-0.5399341,0.18846637,-0.8203363
704,704,1,0.9998474,-171.2560210160402,-10.91871140163127,623.8261029515423,1.2478793725213637,0.2337385138988846,-0.45863563,0.14347672,-0.8769651
705,705,1,0.99984896,-163.4958919234083,-13.597844024921628,619.5453979137619,1.1105538535777737,0.10622674840039248,-0.4017076,0.1034818,-0.9099025
706,706,1,0.99984014,-154.89296806215978,-14.237030200601772,610.1715329529319,1.0009375096985733,0.01868401261377699,-0.35717544,0.07265481,-0.93120724
707,707,1,0.99986184,-152.75747632063786,-15.472954867531543,614.3761680030578,0.9572520677935615,-0.04533574106039147,-0.33274475,0.04934501,-0.9417251
708,708,1,0.9998379,-150.59335007423468,-15.661452494369476,614.7077238703046,0.9256652957356694,-0.09035506375936427,-0.3167612,0.032001466,-0.9479653
709,709,1,0.9998776,-150.14164020306518,-15.605430288834361,615.0408283050974,0.9341221561625238,-0.1233617058633656,-0.32181364,0.019414457,-0.94660395
710,710,1,0.9998573,-148.97207813126798,-15.010842464298522,611.0749237009057,0.9179815857126798,-0.14517278734924768,-0.3154197,0.010032742,-0.94889927
711,711,1,0.99984574,-151.72424267311018,-14.027544831598007,621.0196965934837,0.9224600810959451,-0.1630713610592371,-0.31007168,0.0018355126,-0.9507114
712,712,1,0.9998412,-153.36193302721452,-13.510510275975847,625.4589884219004,0.9260823805127351,-0.15628784624089903,-0.3083034,0.0037118085,-0.95128083
713,713,1,0.99982893,-154.17612492492052,-13.223182144515983,627.5651629096141,0.8813762900829197,-0.09362785307993356,-0.28076667,0.026201323,-0.95941836
714,714,1,0.99984574,-154.80673655478319,-12.719729105066714,628.6503734469767,0.8237626737945738,0.05266856337137884,-0.24506362,0.08117326,-0.96610284
715,715,1,0.9998534,-153.88287859345564,-10.18788355237918,624.2710504364476,0.781615712163178,0.22173899611030107,-0.2208252,0.14444979,-0.9645572
716,716,1,0.9998708,-156.40738629712158,-6.1294748299635735,635.4335658032422,0.7658806785396288,0.43528253149742674,-0.2020697,0.21934333,-0.95449275
717,717,1,0.9998708,-156.50226077861106,-3.894483136964181,636.415580199484,0.7632172402034499,0.6798175930124528,-0.19618782,0.3080945,-0.9309072
718,718,1,0.99988914,-157.8934345457433,-2.0408902513771587,641.691976953798,0.7619418843284896,0.9485823959615716,-0.18627723,0.39867353,-0.8979756
719,719,1,0.99988294,-158.85167189694752,-0.839699122765038,645.5450691703187,0.7253851381479893,1.1795469811219719,-0.15574312,0.47215536,-0.86764824
720,720,1,0.999874,-159.4534865240995,0.2698753399869969,648.2173464689905,0.7452839027135116,1.2897100895865203,-0.16356432,0.5021079,-0.8491963
721,721,1,0.9998754,-159.2331632169734,0.8137168531621638,647.2429706064831,0.7770141782208754,1.3266299118838603,-0.18187104,0.51128757,-0.8399452
722,722,1,0.99988794,-159.04432114340412,0.8663814825796372,646.9552022577975,0.7963016201760933,1.340608947768056,-0.19306411,0.51432306,-0.83558244
723,723,1,0.99989307,-159.75725131416593,1.1529015223035561,650.0600577002331,0.8310656310310902,1.3471950724013362,-0.21142264,0.51212275,-0.8324847
724,724,1,0.9998944,-160.19965848821835,1.2241519004078139,653.8796870458048,0.8539325476309202,1.3340348908941715,-0.22348233,0.5047137,-0.8338583
