,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1559,1559,1,0.999964,-64.87097349878694,-44.58123641350918,581.9311312111435,0.7558353611209451,0.02717930002808648,-0.3428417444229126,0.12050683051347733,-0.9316317439079285
1560,1560,1,0.9999769,-62.660830425030866,-44.98091272098946,583.1387074317828,0.7497942996440712,0.008703268400146222,-0.34159260988235474,0.1133982464671135,-0.9329819679260254
1561,1561,1,0.99997723,-62.76525104452432,-44.85919332234966,583.1915427164538,0.7447265248126416,-0.008217158690217123,-0.338415265083313,0.10644984245300293,-0.934956431388855
1562,1562,1,0.9999678,-63.42962857592855,-44.31571601246856,582.4454885936995,0.7252617672286725,0.010852233994484213,-0.3260909914970398,0.11364274471998215,-0.9384828209877014
1563,1563,1,0.9999647,-63.65915433841201,-44.548081012073006,582.6204346756884,0.740349737228302,0.051152997618063405,-0.33473894000053406,0.13010725378990173,-0.9332855343818665
1564,1564,1,0.99996483,-64.03469674182058,-44.19234534953615,581.9988634237751,0.7826818605878078,0.16065916379965764,-0.35902443528175354,0.17274323105812073,-0.9172029495239258
1565,1565,1,0.9999615,-63.73434076305734,-41.893506237631726,579.7644228582471,0.8620627637723549,0.37626530231933775,-0.40237343311309814,0.25067782402038574,-0.8804863691329956
1566,1566,1,0.9999386,-63.97985748435287,-34.565058890348006,564.2725889840028,0.9568722319323093,0.7310787442820342,-0.44945695996284485,0.36901354789733887,-0.8135216236114502
1567,1567,1,0.99993765,-66.02179625619782,-30.15714551563019,571.8224219256674,1.1127385675773602,1.2721615865000686,-0.48606064915657043,0.5098177790641785,-0.7098104953765869
1568,1568,1,0.9998313,-75.8219765607068,-18.69340573069529,602.1740813016823,1.3380576871878023,2.1498513551518976,-0.49085932970046997,0.6527572870254517,-0.5770313143730164
1569,1569,1,0.9998078,-79.40600769796735,-15.775029132313056,603.3675156151506,1.4748540607311333,2.8936194750397224,-0.4744154214859009,0.7427113056182861,-0.4725567698478699
1570,1570,1,0.9998153,-79.78450567102523,-15.130805468242647,597.3928035029311,1.4573451966705997,3.2854600020410687,-0.43954965472221375,0.7906479239463806,-0.42622995376586914
1571,1571,1,0.999846,-81.39870116658234,-15.312413878503078,594.799219129463,1.3598975294213382,3.285527260847624,-0.4078631103038788,0.8051536679267883,-0.43055233359336853
1572,1572,1,0.99985015,-81.32870910861132,-15.542306708058618,596.229255162676,1.2921655275744703,3.196236354601047,-0.3915945291519165,0.8049402832984924,-0.445785790681839
1573,1573,1,0.9998522,-80.39848881205087,-15.859639511605527,593.993598700174,1.1861077131150628,3.103939419951186,-0.36193278431892395,0.8099434971809387,-0.4615151882171631
1574,1574,1,0.99989057,-80.67906137605793,-16.8866961717746,596.8339610732721,1.1225947071084281,2.432987205240044,-0.3851774036884308,0.7340785264968872,-0.5592558979988098
1575,1575,1,0.9998759,-81.29373706109133,-19.50011183766635,591.8094376865168,0.9828506921115587,1.6188463657748595,-0.3825934827327728,0.6019160747528076,-0.7009417414665222
1576,1576,1,0.9998653,-81.23337554755942,-21.329910882689408,587.6188625380338,0.8156218410037492,1.0328888209857388,-0.33056640625,0.4615596532821655,-0.8232184052467346
1577,1577,1,0.99988115,-77.33295729655752,-25.989711260141377,568.8733926448298,0.7463000852172782,0.6062140123315839,-0.318296879529953,0.3303258419036865,-0.8885786533355713
1578,1578,1,0.9999112,-75.72962777745603,-27.347540998408977,566.8261203605762,0.7140369983911161,0.393756458395724,-0.3063628375530243,0.2502416968345642,-0.9184339642524719
1579,1579,1,0.99991393,-75.35654364993268,-27.667639454412726,566.6703396667617,0.7057375825626929,0.3132001930555642,-0.3030492663383484,0.21794405579566956,-0.927718460559845
1580,1580,1,0.9999199,-74.8749155305043,-27.76969365868243,565.9920152085693,0.7221297958259927,0.2776846961045987,-0.31508001685142517,0.20302508771419525,-0.9270951747894287
1581,1581,1,0.99991477,-74.24581774268204,-27.983581864028483,566.5481130538751,0.7302637476022711,0.24354332570655196,-0.3213072121143341,0.18874385952949524,-0.9279748797416687
1582,1582,1,0.9999099,-73.94058318466212,-28.050377525702658,567.2871935472125,0.7503644906808082,0.22909137970415216,-0.3341635465621948,0.18208417296409607,-0.9247594475746155
1583,1583,1,0.99990845,-72.79432760775336,-28.62199413060878,563.4143365602616,0.7580980489901111,0.2327425661852208,-0.3423289954662323,0.18513749539852142,-0.9211596250534058
1584,1584,1,0.9999145,-74.35314685039474,-29.800613590979008,564.0477805443095,0.7656626248489847,0.24669236124180655,-0.34426337480545044,0.19240619242191315,-0.9189464449882507
1585,1585,1,0.99991393,-75.67309718064773,-30.240475690310646,565.3903237540521,0.7668223880568943,0.2705536269279713,-0.3421397805213928,0.20257456600666046,-0.917553186416626
1586,1586,1,0.99992275,-76.45368899978214,-32.24143950088474,564.3118723879272,0.7585651691702144,0.2904182257563309,-0.33594831824302673,0.2143814116716385,-0.9171582460403442
1587,1587,1,0.99992394,-76.84747733864835,-33.57266539854559,564.5634755115846,0.7457184277059377,0.3020436665715389,-0.3269093632698059,0.22156399488449097,-0.918716311454773
1588,1588,1,0.99992585,-76.23883143181386,-33.74132714843024,561.594960667197,0.7278045930827726,0.31171657737885156,-0.3176114559173584,0.22736158967018127,-0.9205594658851624
1589,1589,1,0.9999279,-74.36590913765461,-35.20683737150739,559.6049856423965,0.7259292141290985,0.28838123550639744,-0.32022106647491455,0.22041063010692596,-0.9213455319404602
1590,1590,1,0.9999349,-73.15673160518763,-35.872224172435104,554.452884622077,0.7299867794392885,0.26790511334924205,-0.32721734046936035,0.21424272656440735,-0.9203417301177979
1591,1591,1,0.9999385,-72.70878945549863,-36.73934097744797,555.8414505929496,0.7372570364244756,0.2685268404309251,-0.33170244097709656,0.21505998075008392,-0.918543815612793
1592,1592,1,0.9999409,-67.23210169455588,-40.66308119351691,555.7223624475686,0.7356934284502343,0.23876809076653938,-0.3384736180305481,0.20809057354927063,-0.9176785349845886
1593,1593,1,0.9999702,-62.73613219218871,-41.69728070355105,553.6017138290082,0.7256511584421448,0.22018366500737724,-0.3396385610103607,0.20241181552410126,-0.9185178875923157
1594,1594,1,0.99998236,-60.009461517263304,-41.44359483085318,549.6071056343098,0.7049234660044179,0.20301433286191248,-0.3325495719909668,0.19638951122760773,-0.9224109053611755
1595,1595,1,0.999984,-55.311600731992804,-40.8967407453453,545.1764672176572,0.6727013942789074,0.1632680590553481,-0.3211372494697571,0.18034571409225464,-0.9297022819519043
1596,1596,1,0.9999845,-55.92382984777252,-41.1930590249969,553.5881992068411,0.6595279725542884,0.15596186312054558,-0.3076936602592468,0.1758180558681488,-0.9351003170013428
1597,1597,1,0.99998236,-56.497942305828964,-40.725631606659014,556.3582133979525,0.6555314401769785,0.1652448008134534,-0.3029099106788635,0.1784503310918808,-0.9361629486083984
1598,1598,1,0.99998033,-57.13825472631074,-39.61048025798949,561.806026981369,0.6767932125458291,0.16786689358259127,-0.31337785720825195,0.17595767974853516,-0.9331843852996826
1599,1599,1,0.9999745,-55.644707097183435,-37.67356565855735,551.9762587526928,0.6983131304177346,0.2004110477743355,-0.3337690532207489,0.18859325349330902,-0.9235966801643372
1600,1600,1,0.9999747,-55.74712642772517,-37.08860531478378,550.8088149501733,0.7349131839698004,0.2208672054497053,-0.35702458024024963,0.19542351365089417,-0.9134238958358765
1601,1601,1,0.9999614,-55.81094646046706,-33.84228927246451,543.3106301208281,0.7369506863594332,0.2527505400279732,-0.36199718713760376,0.20594842731952667,-0.9091442823410034
1602,1602,1,0.9999541,-56.444075532476596,-32.75418582802467,544.0904526473981,0.7282267532822724,0.2914635301262123,-0.3547216057777405,0.22075463831424713,-0.9085373282432556
1603,1603,1,0.9999461,-56.314311803739834,-31.752793597141793,542.0152625067341,0.7074861209664878,0.32111174429172357,-0.34235885739326477,0.2332858294248581,-0.9101473093032837
1604,1604,1,0.9999361,-56.74264176751921,-29.403914405192495,540.9136639988272,0.6753139794195008,0.3535631172224067,-0.32100817561149597,0.24532762169837952,-0.9147502779960632
1605,1605,1,0.99991894,-56.68771776567553,-28.426385147006084,539.9617915018284,0.6286585914576363,0.3685298155081609,-0.29000726342201233,0.2526002824306488,-0.9230866432189941
1606,1606,1,0.9999132,-56.900603784016134,-27.83782160666945,541.1068191606275,0.5868834192836169,0.38889630710432743,-0.25986889004707336,0.2617213726043701,-0.9294999241828918
1607,1607,1,0.9999199,-56.258819203991244,-27.164528451139194,537.5804497875246,0.5579230763985638,0.4013383833587569,-0.24147501587867737,0.2685551047325134,-0.9325063228607178
1608,1608,1,0.9999194,-56.476742972837506,-27.518117940442625,541.0393883932067,0.5547673433635941,0.4150643624018069,-0.23723579943180084,0.27373695373535156,-0.9320876002311707
1609,1609,1,0.99992585,-57.069265743562454,-27.591526337560378,544.14422535729,0.5499632371816882,0.4328443373974557,-0.2313317507505417,0.2804165482521057,-0.9315858483314514
1610,1610,1,0.9999317,-57.330165741555646,-27.603626173499944,547.3108424999648,0.5522952099282823,0.4536434091639887,-0.23099136352539062,0.2878727316856384,-0.9293935298919678
1611,1611,1,0.99993324,-56.829155147303965,-26.930067788647836,544.141746205016,0.5213439732524269,0.48283513258847255,-0.21002312004566193,0.3018554151058197,-0.9299320578575134
1612,1612,1,0.9999316,-56.65075504896445,-27.130247309805927,543.8606963766714,0.4759429529102862,0.5439227654185419,-0.17563198506832123,0.3298749029636383,-0.9275429844856262
1613,1613,1,0.9999546,-55.9852066155394,-27.85248748623957,550.6584905110866,0.42846160093501773,0.6751902843273511,-0.13671161234378815,0.3829943835735321,-0.9135782718658447
1614,1614,1,0.9999411,-54.94516553105601,-25.82857321140739,561.1262945633771,0.35972602780874446,0.8976423693386155,-0.08130338788032532,0.4613986909389496,-0.8834596872329712
1615,1615,1,0.9999286,-54.10283644234553,-23.464713334436933,565.5593889210517,0.30379366643363437,1.1425206125987972,-0.03765002638101578,0.5412359833717346,-0.8400274515151978
1616,1616,1,0.9999193,-55.518181227479026,-19.087868721774154,586.360504852659,0.29963106363834663,1.4365065467127722,-0.02766960673034191,0.6099279522895813,-0.7919736504554749
1617,1617,1,0.9998976,-58.58773145349546,-17.416609852339093,587.9949350114289,0.2960209703390911,1.6539970800309194,-0.018192751333117485,0.6630115509033203,-0.7483881115913391
1618,1618,1,0.9999292,-61.86816312451774,-17.977668038422188,599.6328433110383,0.3651542840204705,1.8561889192217906,-0.05286232754588127,0.6994160413742065,-0.7127572298049927
1619,1619,1,0.999858,-66.93412913850706,-19.161459135278378,607.3637709453989,0.3991019256776723,2.18167889363545,-0.059373196214437485,0.7552682161331177,-0.652721107006073
1620,1620,1,0.99985147,-67.19361756390506,-20.55109165807212,605.4124987868962,0.4505115132761843,2.1381717295474023,-0.08851120620965958,0.7479889392852783,-0.6577829122543335
1621,1621,1,0.99986196,-67.7439816043459,-21.591123607323414,610.8212649497816,0.5082019462191822,1.9405726233978478,-0.12518160045146942,0.7062655687332153,-0.6967916488647461
1622,1622,1,0.99988747,-64.5901093192895,-24.934435377978915,607.1498484657395,0.5397080387895453,1.5787567838250274,-0.1599155217409134,0.6289786100387573,-0.7607976198196411
1623,1623,1,0.99993026,-60.69875799243729,-24.937660916599537,599.2343328418042,0.5845236104230243,1.118564117599275,-0.2113005667924881,0.5014528632164001,-0.838985800743103
1624,1624,1,0.99992096,-61.55132211898712,-25.051488061444303,596.2084695148818,0.6232661484520045,0.851950164305419,-0.24480408430099487,0.4117421805858612,-0.8778036832809448
1625,1625,1,0.99989486,-65.57697549249194,-24.99764792811115,590.4968624906378,0.6622675469482806,0.7282874859486219,-0.26973772048950195,0.36822980642318726,-0.8897462487220764
1626,1626,1,0.99991345,-62.16550885277144,-23.973713092767344,592.1778657450078,0.6846139266071171,0.6971937667766687,-0.2888600826263428,0.3527504801750183,-0.8900151252746582
1627,1627,1,0.9999248,-60.767805873849056,-23.722324678948613,588.477578078615,0.6717845485810247,0.6742959438537817,-0.2849729359149933,0.34619420766830444,-0.8938344120979309
1628,1628,1,0.9999194,-61.28503536334588,-23.910442014952462,589.4645979596871,0.6450922428986114,0.6375619281692132,-0.2680914103984833,0.3337059020996094,-0.9037519097328186
1629,1629,1,0.9999306,-60.726591036433966,-23.861863721594528,588.636930359693,0.6112857941524578,0.5963658422831641,-0.2485124170780182,0.3198130130767822,-0.9143091440200806
1630,1630,1,0.999926,-60.58395221014998,-24.31442294511911,592.9278009483976,0.5905802487338764,0.5609457988696573,-0.23451530933380127,0.30565881729125977,-0.9228083491325378
1631,1631,1,0.99992204,-60.35460299618621,-24.260216900416182,583.3106188420537,0.5873543772092245,0.5161908683031072,-0.2369595319032669,0.2921331822872162,-0.9265572428703308
1632,1632,1,0.99990404,-63.67581111464122,-25.24915912634428,584.7732995469884,0.6057976718624168,0.4963363099377816,-0.24415630102157593,0.28466713428497314,-0.92701256275177
1633,1633,1,0.99992204,-65.49529208410132,-25.223068528497066,585.2444687681291,0.6154859751152215,0.4760154666280671,-0.2481643557548523,0.2761569917201996,-0.9285213351249695
1634,1634,1,0.9999263,-66.46907828846072,-25.86500507290624,584.4600201834572,0.6154727611951368,0.46677862078851123,-0.24713920056819916,0.2737942934036255,-0.9294939041137695
1635,1635,1,0.99992716,-65.11718897839374,-26.356148496323488,582.6341117943916,0.647111142295797,0.4946512597766059,-0.26980385184288025,0.28492850065231323,-0.9197943806648254
1636,1636,1,0.99992776,-63.84784337914252,-26.43375520217079,582.6763341126072,0.6940602062527308,0.569229500368035,-0.29955625534057617,0.3117024004459381,-0.9017247557640076
1637,1637,1,0.9999491,-60.63624826193537,-25.96931682697033,572.7109873362953,0.7643397951823989,0.748461367715189,-0.3449905514717102,0.37744221091270447,-0.8593711853027344
1638,1638,1,0.9999249,-62.40323332976751,-23.136121561860893,574.7888204850886,0.8621617566344979,1.057278321726628,-0.3830881416797638,0.46895861625671387,-0.7958148717880249
1639,1639,1,0.99991333,-63.59449416061062,-19.689616834685467,577.345297496164,0.9442297641266542,1.4534786038680225,-0.39928629994392395,0.5685552954673767,-0.7192463874816895
1640,1640,1,0.99992526,-71.63539591290396,-11.812281064961473,584.3033311551569,1.0322594133217926,1.946450612019009,-0.3966512680053711,0.6621901392936707,-0.6357453465461731
1641,1641,1,0.9999435,-72.07586917392642,-9.185854112093406,579.5517744417904,1.0611469333370025,2.2846940172209145,-0.38526833057403564,0.7205723524093628,-0.5764926671981812
1642,1642,1,0.9999342,-71.8244871130277,-9.116355407825896,585.0640838865096,1.0386945172348627,2.447981963810799,-0.3625278174877167,0.7467384338378906,-0.5576336979866028
1643,1643,1,0.9999565,-68.0972726751071,-8.787176112755459,588.0597075315333,0.9515390960662936,2.4270196944132785,-0.32944411039352417,0.7525784373283386,-0.570168673992157
1644,1644,1,0.9999646,-65.93721153377881,-8.585290307626815,586.4472153602607,0.8902680542833089,2.3451147484037103,-0.30989891290664673,0.7478512525558472,-0.5870955586433411
1645,1645,1,0.9999666,-65.26787653567551,-8.59259814972421,587.2604781772125,0.8698878218697575,2.3007056868529405,-0.3038780093193054,0.7427223324775696,-0.5966755747795105
1646,1646,1,0.99996734,-63.37268333003772,-8.247671816916084,590.0456922126783,0.8945932779165168,2.332313679263314,-0.3146892786026001,0.7426713705062866,-0.5911090970039368
1647,1647,1,0.99995863,-62.52661680750043,-8.809106461359246,589.797234966365,0.922213338328708,2.40802078338239,-0.32284438610076904,0.7511290907859802,-0.57582688331604
1648,1648,1,0.9999534,-61.85806416787951,-8.51094119656036,588.7485772847231,0.9373637175615341,2.523088595190414,-0.32266148924827576,0.7662301063537598,-0.5556808114051819
1649,1649,1,0.999956,-60.80124967377831,-10.661553092161007,592.5791614010387,0.907071258359481,2.6099146178142516,-0.30346164107322693,0.7807285785675049,-0.5462361574172974
1650,1650,1,0.9999597,-56.729222965628054,-11.143586496352208,586.8789042045845,0.8048903707580414,2.574059009184164,-0.2648737132549286,0.7895222902297974,-0.5536212921142578
1651,1651,1,0.99996054,-54.931378661388116,-11.398982113288696,585.5281939184803,0.7174039558660816,2.5596206378797435,-0.22677721083164215,0.7969956398010254,-0.5597947239875793
1652,1652,1,0.99995625,-50.086475772852424,-12.398899294353233,588.9960819261543,0.6659593382968362,2.434678032596549,-0.21279217302799225,0.7824666500091553,-0.5852054953575134
1653,1653,1,0.99995136,-43.93149694882869,-13.219861030427817,582.8728097660174,0.5996773242778597,1.9931644680835086,-0.20834049582481384,0.7181005477905273,-0.6640225052833557
