,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
678,678,1,0.9999716,-44.73913111202447,-40.72761879130938,579.207692018699,0.4371178041431395,-0.011986867162112391,-0.16351116,0.09844733,-0.9816172
679,679,1,0.9999639,-42.89674632746124,-37.38342768966711,560.5735310268642,0.4224014599766324,0.03387242863365102,-0.16047132,0.11615835,-0.9801817
680,680,1,0.99995327,-43.3330193104288,-36.23586148171364,561.9150901305678,0.4140534905815905,0.07372290946797085,-0.15303501,0.1316955,-0.97940624
681,681,1,0.9999529,-43.044789164057015,-34.90825248731156,562.501893555911,0.39624254389034785,0.10067677560972933,-0.13999207,0.14131194,-0.98001695
682,682,1,0.9999578,-43.755283982660494,-33.93539354938387,568.6110885134701,0.4020883933292427,0.10157713945705538,-0.14179313,0.13878411,-0.9801192
683,683,1,0.999961,-42.85749799085448,-33.38037973571672,565.5669864328253,0.38250906384520456,0.10092583369053096,-0.12944742,0.13817681,-0.9819117
684,684,1,0.9999416,-41.04080246687653,-32.51511595394816,551.5809450017415,0.34755708384168527,0.07677453669293202,-0.10897683,0.12870365,-0.9856772
685,685,1,0.999961,-41.14315699050034,-32.66947797882333,553.236020197804,0.3356052633122241,0.046390771773695175,-0.09954897,0.11466091,-0.9884042
686,686,1,0.9999608,-41.44408806829204,-32.59625362233549,559.6687492810806,0.3483915471558255,0.014395124274422516,-0.10793055,0.09904872,-0.989212
687,687,1,0.9999665,-41.34316930866116,-33.51351203189524,566.3915435232487,0.3701916057472326,-0.029507817683058938,-0.12342074,0.08023073,-0.9891058
688,688,1,0.9999639,-41.54676210302954,-34.87311275059266,566.5465024630938,0.3789317070853719,-0.06254648618521538,-0.12966532,0.067949146,-0.9892269
689,689,1,0.99996233,-42.615172949630285,-36.33008060390578,568.571107951244,0.3898113255957608,-0.0897152800133227,-0.13559608,0.058338992,-0.98904514
690,690,1,0.99995875,-42.447941804510414,-36.72598945049947,566.6895660108706,0.3915571454311543,-0.12141364276850423,-0.13764276,0.045259066,-0.98944736
691,691,1,0.99996114,-42.662951190220205,-37.49045066763582,566.8254506266385,0.40003514665729395,-0.15602287149824876,-0.14352378,0.03149885,-0.98914546
692,692,1,0.99995196,-43.59512827933409,-38.6211024748243,566.462389185928,0.39811146743977416,-0.18240857777059818,-0.14072286,0.021815129,-0.9898087
693,693,1,0.9999621,-43.593088898137324,-40.9844999291343,568.084913638989,0.38982156859108713,-0.20414290592328446,-0.13431484,0.015992476,-0.9908096
694,694,1,0.99998045,-46.99479761385208,-43.123207912171495,573.9910896664709,0.3820748255787638,-0.19689198319814244,-0.12200534,0.022274494,-0.9922794
695,695,1,0.99997866,-46.38414815438509,-42.051608893056645,574.4245657383645,0.3648999850989081,-0.16407493815760463,-0.11028992,0.034379315,-0.99330467
696,696,1,0.9999734,-46.59665224929245,-38.36321961884528,566.0657355776832,0.3583898441998732,-0.10819469865295682,-0.10642568,0.0533007,-0.992891
697,697,1,0.9999738,-46.581467005270326,-34.47508258065814,558.1016393792181,0.361793191414578,-0.04732946829839658,-0.11018578,0.07489204,-0.99108547
698,698,1,0.9999602,-47.08692516386759,-31.841794599730804,549.8569567466699,0.3515986553218673,0.07855549884459428,-0.10218993,0.12893496,-0.98637366
699,699,1,0.9999664,-46.982167260308586,-32.26266823610151,550.742276520908,0.34502320675502257,0.22905165616468967,-0.09561468,0.19795403,-0.97553676
700,700,1,0.999972,-48.07567380382829,-34.49655511398335,554.8310984279484,0.3596396235897603,0.36078253239133246,-0.1025608,0.25878733,-0.9604741
701,701,1,0.999959,-49.07728327065004,-37.66735946474276,563.3437933476454,0.37159850903802255,0.4329672108756663,-0.1072665,0.29105094,-0.95067513
702,702,1,0.9999583,-51.79944765191102,-40.10136548164305,564.9158458991564,0.395318711226646,0.42673523534207514,-0.12016957,0.29120323,-0.94908375
703,703,1,0.999974,-53.14798490706971,-42.4060696423581,562.9044781946319,0.42062434818745076,0.36071127780281,-0.13804363,0.26723683,-0.95369196
704,704,1,0.9999819,-55.24992727891874,-45.25523366520613,569.034764515677,0.448963002869363,0.2755138224867646,-0.15511155,0.23250617,-0.9601465
705,705,1,0.9999794,-56.49553283679287,-47.137949304017035,570.701571534162,0.4814837888172414,0.13012782834639164,-0.17778401,0.17216696,-0.96889186
706,706,1,0.99997175,-57.35923260567145,-49.04551880351053,574.6192893871731,0.5062515229361633,0.033441525205693184,-0.19354631,0.1325962,-0.9720896
707,707,1,0.9999614,-58.172136619710216,-49.900508955723744,574.7835102807637,0.5392311208927415,-0.03786371977749784,-0.21550336,0.10348563,-0.9710041
708,708,1,0.9999541,-59.11890067605983,-51.23293797017303,577.1230057280205,0.583267194416742,-0.07113795596331032,-0.24321748,0.09128986,-0.9656663
709,709,1,0.9999492,-59.932181258403965,-51.15096165700774,575.2156419834159,0.6196537426926523,-0.06445311126499742,-0.26690668,0.094333254,-0.9590944
710,710,1,0.99995196,-60.860197913551055,-51.446107264447086,576.7661462265347,0.6572747807626077,-0.04913084394527341,-0.2893375,0.10095393,-0.95188874
711,711,1,0.9999434,-62.09598300460964,-52.08770179121496,577.8063359594258,0.6933326623774179,-0.04035655139840452,-0.30995297,0.10532118,-0.9449003
712,712,1,0.9999354,-62.90211581655907,-51.700304285304206,575.7242670747071,0.7069553527767467,-0.04277455321693978,-0.3183037,0.10403037,-0.9422635
713,713,1,0.9999304,-63.690078957572496,-51.81704934737949,577.1215548201363,0.7081192880979975,-0.06569813706441974,-0.31729952,0.09464892,-0.9435903
714,714,1,0.99993515,-63.36722954649739,-51.6155216066731,572.2059741733118,0.682251038602858,-0.08545508969249332,-0.3037191,0.08687013,-0.94879305
715,715,1,0.9999355,-63.70994788846472,-51.20794705211234,571.996107641605,0.6606247755008189,-0.11801880123077618,-0.28944454,0.07269694,-0.9544302
716,716,1,0.9999387,-63.46594507680107,-50.94925493393995,569.5216720048567,0.6334493694695784,-0.14911966043900554,-0.27306128,0.059350383,-0.96016407
717,717,1,0.9999225,-62.216824634535946,-49.45026590809541,557.6854080343527,0.6034038984080937,-0.1727308320250827,-0.25959095,0.047586057,-0.96454555
718,718,1,0.99989974,-60.66211927476608,-50.5104430553665,551.6522601438816,0.5798475383537655,-0.19509013668212608,-0.24806982,0.03971086,-0.9679279
719,719,1,0.99991775,-62.82375764125638,-53.64832980934701,568.0085056681655,0.5748161121017188,-0.20161148184700625,-0.23512095,0.0408779,-0.9711062
720,720,1,0.99989676,-63.77353771935981,-54.43596289495216,570.0626777432116,0.5456700673327107,-0.18790911871754154,-0.21300854,0.047429144,-0.97589844
721,721,1,0.99991035,-64.62734596626119,-54.78143308307394,573.9762212686855,0.5373975466123255,-0.18181437993258184,-0.20472862,0.05017619,-0.97753185
722,722,1,0.99992394,-65.85209219274229,-55.514469686312566,580.509226535726,0.5249971624610797,-0.16621205559687457,-0.19229272,0.057253886,-0.97966605
723,723,1,0.99992144,-66.38638628337044,-55.58080227946166,585.5167789733999,0.5204123791580442,-0.14323190817066198,-0.18684652,0.06650574,-0.9801354
724,724,1,0.99991465,-65.03345055696799,-53.21009416051093,573.110032589467,0.5102986590316114,-0.11370984905565891,-0.1854655,0.07654311,-0.9796651
725,725,1,0.99992764,-64.13900352312854,-51.166841877819905,572.5497005699821,0.5173811664982133,-0.0839885837877451,-0.19197442,0.086160675,-0.9776104
726,726,1,0.99995434,-63.7870278322762,-49.21523799161361,573.2583368340232,0.507877858679366,0.008849825518272724,-0.1852873,0.122823015,-0.97497857
727,727,1,0.9999629,-63.57406780606164,-48.57675909714058,581.0698184301331,0.48592376399074066,0.13554060010280222,-0.16697711,0.17424098,-0.9704426
728,728,1,0.99995244,-62.10938299557682,-45.32141391357737,573.8620870506585,0.46089833930602364,0.2973763142361315,-0.15138637,0.24037279,-0.95880294
729,729,1,0.9999118,-59.6229342041739,-39.1887042414587,569.3652747075486,0.4379372779816233,0.4927807354584858,-0.13686328,0.31501573,-0.93916637
730,730,1,0.9999031,-59.91804190840031,-35.251639836064854,577.1875519695701,0.4110827448958856,0.6910792155406661,-0.11195773,0.38516462,-0.9160315
731,731,1,0.99990046,-61.390883513809996,-36.19858413808115,584.414186800168,0.3988712074846858,0.8728821057001742,-0.096147485,0.45001957,-0.88782775
732,732,1,0.9998983,-63.31388120112707,-35.09118664491615,579.9924104509347,0.3687300253043732,1.001396275532185,-0.07013391,0.49696717,-0.86493057
733,733,1,0.99987984,-64.89044777998787,-34.86229085610211,582.1063042594146,0.3732539077683938,1.0394711482570416,-0.06996774,0.50801355,-0.8585026
734,734,1,0.99988925,-65.15531067368354,-35.630897311940075,583.4733961606902,0.37392062597364123,1.0597352829496804,-0.06947117,0.5146242,-0.85459685
735,735,1,0.99988484,-63.50680434906548,-36.37291684490237,580.6500216311072,0.3556087391429966,1.0716652448035835,-0.05929663,0.52153325,-0.8511681
736,736,1,0.9999037,-61.43314036901228,-37.34022976953846,572.3850258385733,0.32837206961049337,1.0761773358426077,-0.043921918,0.5300893,-0.84680355
737,737,1,0.9999131,-60.18097442528228,-36.51110904910041,570.0997537612128,0.2993596581784733,1.0738225095159866,-0.025587691,0.53029704,-0.8474257
738,738,1,0.99992585,-59.912253535437806,-34.16485125371316,567.7666783350383,0.3128405095804961,0.9866142771579959,-0.036996983,0.4998171,-0.8653404
739,739,1,0.99993205,-60.185204388286415,-32.725354325903496,569.1495187979455,0.3179233958160801,0.8269950879420861,-0.042594474,0.4398421,-0.8970644
740,740,1,0.99992573,-59.44099069533644,-31.579162163049688,560.4310327020784,0.3534535627208355,0.6038326273647371,-0.074538946,0.35561326,-0.9316561
741,741,1,0.9999194,-60.32264405889961,-32.42105396044592,551.356297916485,0.41854454511393985,0.37948150074789433,-0.12745118,0.26521823,-0.9557277
742,742,1,0.99993587,-62.316891870867146,-33.95479004575458,554.921923272499,0.47917629947912227,0.20860478838512245,-0.17104419,0.19035892,-0.9666992
743,743,1,0.9999454,-62.92808479129125,-33.20546330415424,549.6286616728397,0.5244444363675188,0.08758816776963897,-0.20606576,0.13637935,-0.96898794
744,744,1,0.9999447,-63.10921112530763,-32.70374395656916,548.6143579291917,0.5632466130268415,0.03699980919073001,-0.23438203,0.11312648,-0.96553993
745,745,1,0.9999441,-63.60376588293144,-32.42908435268386,550.7319854341071,0.524527446764055,0.11206503258309716,-0.2045365,0.14581922,-0.96793675
746,746,1,0.99994683,-64.69332862541667,-32.64145052965819,555.802809457808,0.5088055487682178,0.21908918356859455,-0.18866059,0.19244313,-0.96300197
747,747,1,0.9999453,-65.2762411009851,-33.01652391682489,559.178476062206,0.48056781652500113,0.3574438786308251,-0.16412687,0.2526677,-0.953531
748,748,1,0.99993944,-65.86448054010833,-33.57787323067323,567.5698538152643,0.4535359643071599,0.5525956108187041,-0.13787757,0.33233994,-0.9330273
749,749,1,0.99993575,-65.84709157519885,-33.663296162426455,571.8069725995209,0.4215587390958971,0.7553713182851259,-0.109795645,0.41089994,-0.90504485
750,750,1,0.99992144,-65.75299958139375,-34.011064901938134,573.6995687516304,0.3900782654751959,0.9412885393254996,-0.08328987,0.47880507,-0.8739614
751,751,1,0.99991584,-65.83476155631202,-34.50826219411494,574.1739810824982,0.36248786769665364,1.033665146775028,-0.061841484,0.5112709,-0.8571918
752,752,1,0.9999126,-67.01518116915445,-35.526341533932346,577.5925810643382,0.41998497798249157,0.9361304154098717,-0.101873346,0.4755463,-0.873772
753,753,1,0.9999168,-67.71184317580884,-36.21939953060761,581.8690997807013,0.4833567794188328,0.7378823288884432,-0.14886302,0.40005946,-0.9043187
754,754,1,0.99993694,-66.974803346483,-38.2854922184333,574.5473552094007,0.5501419403552338,0.48318972380948044,-0.20389256,0.30482838,-0.9303266
755,755,1,0.99994314,-67.31729669260925,-40.813920619262355,571.5036054684264,0.6096245016192051,0.2670343290544382,-0.24880892,0.21903287,-0.94346106
756,756,1,0.99995613,-67.44470587291335,-43.98489585093481,563.9096193582999,0.6421500146981362,0.0876891623746898,-0.27520588,0.14975812,-0.9496496
757,757,1,0.99994934,-68.63762260204415,-48.6515685295623,566.2673757030655,0.6811319501351034,-0.04348173254674936,-0.29831693,0.10086733,-0.9491221
758,758,1,0.9999318,-70.36047248607225,-51.086790705252675,569.2348578951942,0.7260677054232574,-0.08776872773907377,-0.32294035,0.085758194,-0.94252586
759,759,1,0.99994004,-72.201356212009,-52.575270389937096,571.2001346947309,0.7451215255811703,-0.09182561409637885,-0.33121806,0.08617501,-0.9396108
760,760,1,0.9999653,-74.72292104096724,-53.08646745880944,576.8345173577492,0.7625481534069464,-0.08503226848305771,-0.33575422,0.08909311,-0.9377268
761,761,1,0.99997365,-76.41958806467706,-52.80987423735618,580.4978579967769,0.7774108389184758,-0.06713311752779877,-0.34073186,0.095463395,-0.9353013
762,762,1,0.9999819,-77.10614884460696,-51.70187987910506,582.4112424569074,0.7836194815365929,-0.054073193657025724,-0.34268075,0.09880713,-0.9342414
763,763,1,0.99997854,-74.45207052204925,-50.07564136448175,575.7261900713978,0.7602311006426181,-0.03634187745809703,-0.33542085,0.10449985,-0.93625456
764,764,1,0.99996984,-72.27672809876981,-49.170821722873484,569.6713371883558,0.7035017512799434,-0.023122448511894413,-0.3059319,0.10973628,-0.94570804
765,765,1,0.99995327,-70.0781832974903,-47.83366547034001,571.3707609321722,0.6404851111079058,-0.01620251178081312,-0.26747575,0.110456616,-0.9572127
766,766,1,0.9999571,-67.32145424065658,-45.30424479121788,567.0905990347959,0.5802774938388322,-0.008771719887714543,-0.2326436,0.11034587,-0.9662819
767,767,1,0.9999583,-63.93198956030168,-43.34695059882944,562.6496480397062,0.5357777784677394,0.005125829603245386,-0.20833077,0.113862455,-0.97140807
768,768,1,0.9999311,-61.8033317035734,-41.6945333249791,561.762638967757,0.4776821666040281,0.04051274306742511,-0.1700632,0.12671676,-0.97725195
769,769,1,0.9999424,-61.741491900558195,-44.07315133169276,575.0988750000812,0.4418623334119218,0.061743410494613606,-0.14055541,0.13690917,-0.9805611
770,770,1,0.9999436,-60.76142011616154,-45.37117963635907,576.2386181483017,0.41777156614115857,0.05208230066203837,-0.12438376,0.13440152,-0.9830895
771,771,1,0.9999448,-60.08743108964578,-45.903055602893694,577.8588415788739,0.4048441528177803,0.03544177751759792,-0.11582485,0.12758918,-0.98504096
772,772,1,0.9999453,-58.88830108600544,-45.772409379408124,578.0524668290383,0.38471012169790625,0.024047610768786653,-0.103054486,0.12220346,-0.98714036
773,773,1,0.999956,-58.57756698956686,-48.10355392337709,583.7416568991904,0.3678487871152335,0.000678279695476706,-0.090454325,0.114550866,-0.9892907
774,774,1,0.99995077,-56.214901055803175,-49.91204463773241,575.7552269700836,0.36016545281295104,-0.0194847448712602,-0.08988005,0.110006146,-0.9898587
775,775,1,0.99995494,-56.083666610420046,-51.02762009686115,582.6221112425266,0.37788648311911666,-0.0411174486242712,-0.1021674,0.10144263,-0.98958135
776,776,1,0.9999578,-55.3787158525248,-48.896354061479144,589.074925263805,0.387982788110372,-0.0392006635602507,-0.10952272,0.09797171,-0.9891442
777,777,1,0.9999465,-54.787482255860404,-45.14482621251924,595.2033510822956,0.391134617407397,-0.004554379784204613,-0.11149044,0.10584097,-0.98811316
778,778,1,0.9999285,-53.46241406086511,-42.08783670268318,588.6978812792299,0.39934215583921767,0.023529837503721555,-0.12048732,0.11414857,-0.98613024
779,779,1,0.99994564,-52.68738192220045,-40.730196689870745,591.0910236466208,0.4045869739184555,0.04187373956878624,-0.1249008,0.11941637,-0.9849566
780,780,1,0.99996305,-51.231097861360574,-40.99716062098823,594.4672664938795,0.3978874333276499,0.04775909924742556,-0.12170563,0.12161106,-0.9850881
781,781,1,0.99996996,-48.923638244987124,-39.7709107783141,590.139145383805,0.3834357003071977,0.06030013125619073,-0.115733646,0.12569982,-0.9852946
782,782,1,0.99996483,-47.64571603128292,-37.8314496584039,588.3107047695656,0.3724914310206607,0.08192629502404417,-0.11007127,0.13215858,-0.9850982
783,783,1,0.9999583,-46.501334796196254,-35.032308691873574,584.1411259164114,0.3660116145141776,0.10014407576623435,-0.10782699,0.13638583,-0.9847701
784,784,1,0.99994206,-45.8495632689613,-33.45764160386693,581.999073892158,0.36297562154167046,0.12822842273414145,-0.1068212,0.14647706,-0.98342955
785,785,1,0.9999368,-46.911543475269404,-32.21978761408675,585.4021794245808,0.34675463368816795,0.16990468838215977,-0.092348,0.16162172,-0.98252237
786,786,1,0.9999348,-46.9992532537328,-31.48292493743629,582.238343447343,0.2831475848817588,0.25183339604212374,-0.044632804,0.19630286,-0.97952694
787,787,1,0.9999366,-46.787705305146126,-30.194607995512058,577.2505543913204,0.14723930381488504,0.34160009897000926,0.058592543,0.23269254,-0.97078377
788,788,1,0.99993265,-46.78600588216125,-30.306118899844282,581.3571728330071,-0.046068219893517136,0.4051390459928978,0.20186098,0.25117868,-0.946658
789,789,1,0.9999367,-40.151350833278315,-29.98010052482527,576.2586906959799,-0.2439923731041729,0.44950246062556903,0.33112425,0.25923344,-0.9072788
790,790,1,0.9999378,-29.462671923653044,-29.575030218136362,567.5953893140144,-0.44297980689239697,0.529811999485139,0.4442705,0.27832744,-0.85156184
791,791,1,0.9999292,-22.019698273468165,-27.75673431422528,553.8343691741669,-0.6408177336906182,0.5242632849105219,0.5504834,0.25895974,-0.7936674
792,792,1,0.99990296,-20.40664371963111,-28.081280224880135,550.5615360205669,-0.7518081314239761,0.4558254213253156,0.60334307,0.22320262,-0.76560944
793,793,1,0.9999231,-19.48114637848207,-29.31535264031346,556.3502125608971,-0.7755600851860112,0.4154928296756027,0.6091926,0.20644389,-0.76567966
794,794,1,0.99991274,-18.416935217657834,-29.894774956440074,557.9218275018844,-0.7647321596776637,0.39997988116619254,0.60265785,0.20236824,-0.77191365
795,795,1,0.999897,-17.76102813975536,-29.65924659818484,560.5133733540641,-0.7680179986792413,0.39736394550410825,0.6018434,0.20032097,-0.7730822
