,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1901,1901,1,0.9999486,-58.44898750210009,-15.611167247847169,619.7813975259797,0.5666406736774898,-0.11164060057475111,-0.21929991245269775,0.017073575407266617,-0.9755080938339233
1902,1902,1,0.999948,-58.76651959837408,-15.567950708713981,622.5459958678938,0.5931622098894861,-0.10458149493880689,-0.23482321202754974,0.02017141878604889,-0.9718287587165833
1903,1903,1,0.9999461,-58.47811978727074,-15.369497860912999,620.2143121659415,0.6151453908627669,-0.09839711832824025,-0.24983403086662292,0.022732555866241455,-0.968021810054779
1904,1904,1,0.999948,-58.30863068939785,-15.202312538374462,619.6380021177654,0.632922046057812,-0.09191861031363337,-0.26134926080703735,0.025318430736660957,-0.9649121761322021
1905,1905,1,0.999948,-58.188757105831606,-14.72422904363763,620.3399958257293,0.63765770811117,-0.0805221679395454,-0.26424697041511536,0.029110286384820938,-0.9640156626701355
1906,1906,1,0.99994946,-58.789594576510744,-14.900715657385936,622.2666756792856,0.6463455230314493,-0.07429053586506537,-0.26808103919029236,0.031841427087783813,-0.9628700613975525
1907,1907,1,0.9999498,-58.809020332115615,-14.671317266935665,622.4956775722266,0.6541677078797031,-0.07848611947977602,-0.2727205157279968,0.029979465529322624,-0.9616261124610901
1908,1908,1,0.99994934,-59.132226911704834,-14.668011905180288,625.7758763520693,0.6626346287500554,-0.08238607155696634,-0.2761442959308624,0.02845827303826809,-0.9606947898864746
1909,1909,1,0.99994993,-59.16931778961142,-14.69522270505737,625.1644335095973,0.6664661451632192,-0.09053880560322188,-0.27858495712280273,0.025437723845243454,-0.9600746631622314
1910,1910,1,0.9999342,-59.23414129531,-16.790317891890293,629.0124869959965,0.6444725241202419,-0.0638258731945742,-0.2638663947582245,0.03827758878469467,-0.9637994170188904
1911,1911,1,0.99992144,-59.23282121165099,-18.099209257475966,630.6478244330874,0.6087881694192203,0.04538344249148057,-0.24154259264469147,0.08211055397987366,-0.9669100046157837
1912,1912,1,0.9999254,-59.35966578749821,-17.965722756569054,631.3619812000552,0.5960097685581023,0.17678495812015818,-0.2327672839164734,0.1331823319196701,-0.9633700251579285
1913,1913,1,0.9999583,-58.206046021644035,-14.993645280886431,631.4905709807787,0.5994666626363087,0.22886766510672074,-0.2363155335187912,0.14917288720607758,-0.9601575136184692
1914,1914,1,0.99994886,-58.1065249950362,-14.72047664308709,626.7067700504272,0.5648116278932785,0.20606432725565657,-0.21617241203784943,0.14100868999958038,-0.9661190509796143
1915,1915,1,0.9999461,-58.32159244793144,-15.288941764634364,627.5018961979923,0.5407007475048957,0.23388948242259197,-0.19984835386276245,0.15282128751277924,-0.9678359031677246
1916,1916,1,0.99994874,-59.37038603517285,-14.481426070318287,621.3857578727313,0.5045677898676145,0.3129884360686593,-0.1755724549293518,0.1849699169397354,-0.96693354845047
1917,1917,1,0.9999442,-60.70602712126719,-13.083966147000687,619.267649875374,0.5054279871064419,0.3025114594287074,-0.1749027520418167,0.17934103310108185,-0.9681145548820496
1918,1918,1,0.99994767,-61.74286753550178,-11.724675495951603,611.9968072962902,0.5123193524263714,0.3703612315654543,-0.17922933399677277,0.20677165687084198,-0.9618327617645264
1919,1919,1,0.9999509,-71.20863208817356,-9.505970652517357,635.3293556429275,0.5871364190776142,0.5314947036414025,-0.2060612440109253,0.2583249509334564,-0.9438257217407227
1920,1920,1,0.9999287,-78.85101970590574,-6.49243469311173,649.077521388557,0.6576994709329995,0.7070540890155811,-0.23232728242874146,0.312353253364563,-0.9211186170578003
1921,1921,1,0.9999242,-82.70748847997255,-4.496804000330165,641.4599994964246,0.694519663496411,0.8396380802404807,-0.24872611463069916,0.35873621702194214,-0.8996908068656921
1922,1922,1,0.999902,-89.60282801501177,0.6345216812741796,600.41886368959,0.6945997477514546,0.8164965306364629,-0.2541652321815491,0.36419928073883057,-0.8959681391716003
1923,1923,1,0.9998685,-94.54406196519443,1.778656595950461,584.3417790038839,0.6778324844026036,0.6585709190180323,-0.24624888598918915,0.3114865720272064,-0.9177895188331604
1924,1924,1,0.99985635,-95.58221832844924,1.870696417848168,586.0126505278153,0.6573022997108464,0.5427340001957376,-0.23298530280590057,0.2652144730091095,-0.9356170296669006
1925,1925,1,0.9996611,-100.93828229413761,-1.7688548258102845,627.6529218376393,0.6430379180590305,0.4849711923300888,-0.2034178376197815,0.23338143527507782,-0.9508703351020813
1926,1926,1,0.99966,-102.18526510436362,-5.382124357704484,644.0642360336116,0.5967051892003785,0.41851718153938566,-0.16805151104927063,0.20837822556495667,-0.9635025858879089
1927,1927,1,0.9995907,-101.63186127530942,-6.676103302461879,646.2890628781616,0.5677717341552613,0.3684058342590311,-0.15005123615264893,0.190402090549469,-0.9701709151268005
1928,1928,1,0.9996433,-100.66287243857636,-5.456998284567369,639.4984665100543,0.6405336192513686,0.38851526914674317,-0.19981680810451508,0.19763606786727905,-0.9596943259239197
1929,1929,1,0.99965155,-100.16244871169859,-2.5854907281368207,632.1696362668707,0.7836783788101801,0.4474362758094046,-0.29059740900993347,0.21529383957386017,-0.9323098659515381
1930,1930,1,0.9996536,-99.44335492697007,-1.0989853705472232,625.3162335017846,0.8991628311451534,0.5117936861863877,-0.35958755016326904,0.23513665795326233,-0.902999222278595
1931,1931,1,0.9995234,-99.52684740272173,3.212803093289878,607.3964229676725,0.9151110720419594,0.5243515628540497,-0.37697869539260864,0.23873387277126312,-0.8949263691902161
1932,1932,1,0.99955696,-98.24519282561515,3.7302606763484243,600.6669570614887,0.9096956900869939,0.4760527192096306,-0.37979596853256226,0.2219063937664032,-0.8980604410171509
1933,1933,1,0.9996062,-97.50307959403023,4.27406052419193,602.8900970754472,0.8766865025357158,0.4153766973832045,-0.3620389401912689,0.19850528240203857,-0.910781741142273
1934,1934,1,0.9996056,-97.70964751020455,4.542488591501576,622.0056472223747,0.8384664042035814,0.33900541215069435,-0.33188122510910034,0.16526080667972565,-0.9287323951721191
1935,1935,1,0.99962354,-97.79132257653062,3.987805329465786,626.1138843473608,0.720729077212996,0.2852279927838058,-0.25999435782432556,0.1461777240037918,-0.9544815421104431
1936,1936,1,0.9996629,-98.2347249475045,3.950600220790198,634.1637177939084,0.6655280478960566,0.27637858741768767,-0.22213000059127808,0.14156781136989594,-0.9646848440170288
1937,1937,1,0.99967456,-99.22118542332595,2.2058235862755495,640.7539748167868,0.6729911039466473,0.27616436748273915,-0.22331534326076508,0.14266589283943176,-0.9642492532730103
1938,1938,1,0.99970764,-98.05101865135543,0.8382053575338446,628.7634077482023,0.6635322016291019,0.28852166291253806,-0.2225911021232605,0.1519443690776825,-0.9629985094070435
1939,1939,1,0.99971384,-98.47299633915497,0.3585303556699415,628.3677507404037,0.6712882164494361,0.3367312014982768,-0.22664406895637512,0.17163321375846863,-0.9587359428405762
1940,1940,1,0.9996426,-97.38222775918564,-0.8237409749667867,619.91809446331,0.6888721878124552,0.397276774356599,-0.2414318472146988,0.1989925652742386,-0.9497960209846497
1941,1941,1,0.9996896,-97.24751213165398,0.009209577918300718,618.537297225754,0.7087751613827877,0.45576993452373804,-0.25397586822509766,0.22067643702030182,-0.9416996836662292
1942,1942,1,0.99972576,-96.64933170390833,-0.7587595008332689,620.1725884101596,0.7302061898157184,0.49939432282087975,-0.26683586835861206,0.23748238384723663,-0.934023916721344
1943,1943,1,0.9998714,-94.53838841687839,-3.910138749540304,630.5758568877632,0.753725241450256,0.5043010678874524,-0.279767781496048,0.23937968909740448,-0.9297458529472351
1944,1944,1,0.9998833,-90.13769363599654,-6.055693824554541,623.9838989230128,0.7585222169067414,0.45014971221307165,-0.29165956377983093,0.22329971194267273,-0.930092453956604
1945,1945,1,0.99985135,-86.35190346287949,-7.448834190543063,617.5047675362548,0.7470768240930641,0.40505969582149187,-0.292898952960968,0.20983941853046417,-0.9328331351280212
1946,1946,1,0.9999349,-77.0628132182145,-9.8166653565219,604.2097439487437,0.6994478583586673,0.33608789898996494,-0.28221559524536133,0.19027620553970337,-0.9402921795845032
1947,1947,1,0.9999485,-72.46814647458582,-11.254217908410508,618.1729341989839,0.6605061698641714,0.30633022626462686,-0.25907692313194275,0.17736248672008514,-0.9494322538375854
1948,1948,1,0.9999558,-67.00364493792085,-10.013927497561184,617.301878564249,0.607796258064704,0.30237493355283146,-0.233712300658226,0.1746414452791214,-0.9564930200576782
1949,1949,1,0.9999579,-65.03350437096078,-10.555852288418071,635.8098948387272,0.5657886824140608,0.31539106167101416,-0.20365400612354279,0.17628341913223267,-0.9630416631698608
1950,1950,1,0.99996924,-62.30816928658305,-9.9408853484741,633.2693980306651,0.5230780686228709,0.3333665677291552,-0.18048012256622314,0.18333198130130768,-0.9663416743278503
1951,1951,1,0.99996626,-61.28206132635831,-10.274978120065148,635.9029515539588,0.49053196793764803,0.34904045878226214,-0.15979912877082825,0.18945474922657013,-0.968798816204071
1952,1952,1,0.9999702,-59.38195518763785,-9.161573227171548,633.7987635391365,0.4493669697920266,0.3787343460298054,-0.13540785014629364,0.2003072202205658,-0.9703307151794434
1953,1953,1,0.9999702,-59.32387703592274,-6.001954618944407,637.6144061697639,0.36224478283870515,0.44672911276607563,-0.07528799772262573,0.22162587940692902,-0.9722209572792053
1954,1954,1,0.99995506,-57.02512182091908,-1.4716445085704564,620.1767802165681,0.2306157409246881,0.5267051983845344,0.013206444680690765,0.25213029980659485,-0.9676031470298767
1955,1955,1,0.9999422,-52.76918667900987,2.631171105197886,612.9738534704529,0.08318638444705476,0.6433049768705066,0.11352526396512985,0.292581707239151,-0.9494777321815491
1956,1956,1,0.99991703,-47.0240858024334,8.028381158915307,617.9102707238953,-0.059787733056439044,0.809536130889791,0.20360378921031952,0.3415200710296631,-0.9175562262535095
1957,1957,1,0.9998938,-43.931080456312706,11.853419750148552,616.2497118887561,-0.2170871862683328,0.988936108932656,0.30089351534843445,0.39231768250465393,-0.8692237138748169
1958,1958,1,0.9998909,-42.98239576043455,13.507727532660127,617.2201979304544,-0.3411676904113756,1.119695123746886,0.37086376547813416,0.4227656126022339,-0.8268792629241943
1959,1959,1,0.99990773,-42.95436765077003,12.18908533585776,616.1056078968064,-0.42378374430600874,1.157428748647315,0.41589921712875366,0.4277660548686981,-0.8025235533714294
1960,1960,1,0.99991393,-42.50018996860614,9.230944814919155,604.2446928054073,-0.4194093619119954,1.1257379787083333,0.41902151703834534,0.4271872341632843,-0.801206648349762
1961,1961,1,0.99993956,-42.88209303833444,5.2992213192926245,606.9789666197206,-0.40895437964429804,1.1154742336486325,0.41182586550712585,0.4282076954841614,-0.804386556148529
1962,1962,1,0.99994886,-43.29090498830246,2.8758794155140848,605.67269078374,-0.40026627471606596,1.1210972424307741,0.4072885513305664,0.43441683053970337,-0.8033667206764221
1963,1963,1,0.99995816,-44.63497164017392,3.0439767210559125,609.5147169900397,-0.40050151936019596,1.1603073303697877,0.40576139092445374,0.4446270763874054,-0.7985389232635498
1964,1964,1,0.9999418,-45.054600797508364,6.380850991371093,608.8251810469108,-0.40550902039407244,1.2089567121000528,0.40820300579071045,0.45598742365837097,-0.7908512949943542
1965,1965,1,0.99992967,-44.214010071810726,9.789163660755017,605.1246973874971,-0.41596870567339544,1.2360528397357755,0.41435885429382324,0.4615257978439331,-0.7844110727310181
1966,1966,1,0.9999292,-44.27614659372912,11.945302660360236,601.8488966181604,-0.4502401918223284,1.2158079677109577,0.4358677566051483,0.4499472677707672,-0.7794657349586487
1967,1967,1,0.9999169,-43.894856652929036,12.762469058407554,600.0202664035336,-0.49611336201797346,1.137425195872525,0.46402937173843384,0.41882264614105225,-0.7805538773536682
1968,1968,1,0.99992,-43.48902850244665,12.09098316896192,610.6143461828093,-0.5736831080760585,1.043828981102624,0.5004611611366272,0.3746342957019806,-0.7805048823356628
1969,1969,1,0.9999268,-44.73350702115744,9.950065641702427,620.3881592145326,-0.6616587540295499,0.9464743946058424,0.5400531888008118,0.33060434460639954,-0.7739789485931396
1970,1970,1,0.9999455,-43.17208222773923,8.836955674734503,631.0589201444458,-0.7610047109629052,0.8528732875769374,0.5773696899414062,0.2872733473777771,-0.764276385307312
1971,1971,1,0.99995327,-42.90958678081709,7.53047228334929,634.161049051715,-0.8443187870741633,0.7948163462114434,0.6089810132980347,0.2606671452522278,-0.7491293549537659
1972,1972,1,0.9999554,-43.334171837348784,7.251718206544772,638.2410827752655,-0.914799923352415,0.7884326137919261,0.6325219869613647,0.25084826350212097,-0.7327967882156372
1973,1973,1,0.9999391,-41.6060263461736,7.302417861056003,626.2846214787281,-0.9181496117347657,0.7511879851957417,0.6399765610694885,0.24174223840236664,-0.7293769121170044
1974,1974,1,0.9999459,-39.354692252515875,7.474839301532394,605.1789208980016,-0.8978261696239808,0.7217972938230697,0.6440902948379517,0.23918139934539795,-0.7265948057174683
1975,1975,1,0.9999362,-38.170940213204275,7.705389821697399,597.5371022189889,-0.8855054976732056,0.7171031232874809,0.6434940099716187,0.2405526489019394,-0.7266703248023987
1976,1976,1,0.99993265,-37.88319873104782,6.799693550115266,598.5779099999718,-0.8745583341721338,0.7341705508678844,0.6381502747535706,0.24822330474853516,-0.7288001179695129
1977,1977,1,0.99993575,-38.71149530733773,6.4283550371641285,605.6577256674112,-0.8592434787188837,0.7574838524372705,0.6283665895462036,0.25609663128852844,-0.7345542907714844
1978,1978,1,0.99994504,-38.94200160097295,5.404853373041168,614.2552029686525,-0.8449758035665148,0.7788646589289636,0.6174798011779785,0.26364898681640625,-0.7410856485366821
1979,1979,1,0.99994016,-38.552068759552206,4.713761538306071,619.6187002164412,-0.8323096026591774,0.7803858199708784,0.6090819835662842,0.2650408446788788,-0.7475109696388245
1980,1980,1,0.9999417,-38.522598289802225,4.547634658122661,626.5333949013803,-0.8227612004629389,0.7745616400806904,0.6015061140060425,0.2626149356365204,-0.7544692754745483
1981,1981,1,0.9999503,-34.32051549579676,4.832031492132013,601.7061732336971,-0.7824285458028492,0.742213245077661,0.5973927974700928,0.2630474865436554,-0.7575802803039551
1982,1982,1,0.99994576,-35.637602099952616,4.747737714228255,600.1177697640079,-0.7710671296750429,0.7373442615891121,0.5949305891990662,0.26286551356315613,-0.7595784664154053
1983,1983,1,0.9999554,-34.9719425809129,4.670714752883214,596.0219593405134,-0.7672525334731517,0.7287013552780401,0.5954351425170898,0.26165083050727844,-0.7596024870872498
1984,1984,1,0.9999503,-34.25544434786571,5.250310126136067,592.1791868666397,-0.7618478839719981,0.7253843630585551,0.5951067209243774,0.26154518127441406,-0.7598961591720581
1985,1985,1,0.9999409,-34.805669481277356,4.910025858264265,594.2381952030811,-0.7508353862553881,0.7320440496888561,0.5895281434059143,0.2647832930088043,-0.7631162405014038
1986,1986,1,0.99994195,-34.43760601242695,5.14524526276121,596.1533799737441,-0.7063162547055111,0.7719276269138318,0.5680542588233948,0.28266412019729614,-0.7729265689849854
1987,1987,1,0.99994826,-33.79200891398877,4.8998756221719475,595.4163745602872,-0.6475935715275906,0.8513918480193611,0.5390751361846924,0.31753218173980713,-0.7801098227500916
1988,1988,1,0.99995303,-33.728764003288525,5.6222809001261735,601.1628370376112,-0.5855631845319211,0.9824994669250501,0.5019124746322632,0.3667120337486267,-0.7833302021026611
1989,1989,1,0.9999372,-36.78337026093124,8.1247108267247,612.4533879179918,-0.5170992539160937,1.1189735414506958,0.46037572622299194,0.4117538034915924,-0.7864559888839722
1990,1990,1,0.99993134,-39.661364883718484,9.73178391564217,609.1245742437725,-0.4632922917279257,1.2187180881768516,0.4334496855735779,0.44932934641838074,-0.7811686396598816
1991,1991,1,0.9998981,-43.123473241803424,11.602928617596012,616.1888069529874,-0.4410110303934202,1.2976605929692444,0.41937994956970215,0.47012850642204285,-0.776594877243042
1992,1992,1,0.9999174,-44.24442271467806,12.645480539490102,621.5719360353274,-0.4350112052905882,1.3400271751326174,0.41350916028022766,0.4795500338077545,-0.7739779949188232
1993,1993,1,0.99990654,-45.731713709550725,13.467178503386231,622.313465154302,-0.44535196601177024,1.3523482199939554,0.4199274778366089,0.4802657961845398,-0.7700686454772949
1994,1994,1,0.9999089,-46.84617910036139,13.72941231200773,626.1890593967731,-0.45138980835270853,1.3602751772789492,0.42231646180152893,0.479343444108963,-0.7693365216255188
