,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2747,2747,1,0.99618113,15.804767352371202,17.57387826212684,712.0317777763408,-0.7055256548107334,0.6614809715067222,0.45912012,0.20806006,-0.8636665
2748,2748,1,0.99635553,15.821557168266358,17.19365486170356,709.6663151674694,-0.7000084275367742,0.6347219236685466,0.45772055,0.20059255,-0.8661723
2749,2749,1,0.99661887,15.476136707183583,17.132339737582218,711.7671064393577,-0.7027600620060661,0.5997969172808563,0.45832545,0.18845661,-0.8685747
2750,2750,1,0.9966605,15.6346972966678,16.917979154093466,709.8477629339087,-0.6871410771134053,0.595920633816595,0.4517508,0.18881887,-0.8719339
2751,2751,1,0.9963451,15.09935731936151,16.52666624209213,707.0050171456909,-0.6635894859240514,0.6172874195149763,0.4423974,0.19846258,-0.87458396
2752,2752,1,0.9961683,14.00747613281709,15.744007933154776,708.1176598784481,-0.6552443375335062,0.6626211814200307,0.4387576,0.21470854,-0.8725778
2753,2753,1,0.9967064,13.318172598561857,14.397007518031026,711.5304499355613,-0.6513100300135317,0.7262844735340227,0.4354376,0.23671776,-0.8685383
2754,2754,1,0.9974329,12.549590329132412,13.23833205336876,706.4209226669849,-0.6604986338804686,0.7667692930327222,0.4426211,0.25195518,-0.8605842
2755,2755,1,0.9982967,11.042543730263668,12.002731611981545,700.076337572561,-0.6779766354093714,0.7901455156709772,0.45514175,0.2612345,-0.85123587
2756,2756,1,0.9985185,9.46578590441038,11.41734601179458,697.7562121038362,-0.7091959627855604,0.7862538974645771,0.47241768,0.2585463,-0.8426004
2757,2757,1,0.9990834,7.7032632754066865,9.315942481900505,695.0665424958767,-0.7512075275037003,0.7561513539372575,0.49458432,0.24829943,-0.8329068
2758,2758,1,0.99940217,5.805706370216335,6.969295428907368,694.4458361272854,-0.7847354676538492,0.7334362367675717,0.51130104,0.24087732,-0.82495415
2759,2759,1,0.99951196,4.585049878442377,3.9397695278644895,690.6962694098756,-0.7618368000498885,0.7243584848015655,0.50401855,0.2441138,-0.8284768
2760,2760,1,0.9996295,1.653380326804486,-0.26876234570449026,689.0756358055742,-0.7005452779999273,0.7527896156915178,0.47902128,0.26331905,-0.8373779
2761,2761,1,0.99947256,-0.5852066413148821,-4.7795308172745505,686.100690009432,-0.5590509927875825,0.7840303148746547,0.41299957,0.2912705,-0.86289793
2762,2762,1,0.9993723,-3.6531917323815364,-8.641140484303207,699.9560998730989,-0.3454821599810143,0.7445163290056318,0.2951626,0.29301468,-0.90940726
2763,2763,1,0.9991165,-10.493080861190604,-11.953727642220656,711.0601014496575,-0.1308109860182958,0.6169723089531831,0.17378713,0.25942418,-0.94999844
2764,2764,1,0.99899393,-16.784835714064613,-12.971211865269055,725.6730125068638,0.07752049346683604,0.47325952342519645,0.05128743,0.21123257,-0.97608936
2765,2765,1,0.9986099,-19.65826669623072,-13.893520071983758,727.7831564057097,0.1881907060415893,0.312873096932675,-0.014232372,0.15668021,-0.98754686
2766,2766,1,0.9984213,-23.56868455261913,-15.232637377327427,748.7575624945481,0.25618974078442447,0.170520800228356,-0.05017199,0.10569872,-0.9931317
2767,2767,1,0.99866617,-28.875332222985932,-16.302845326825047,743.5372673607177,0.290570165776186,0.06827679158378411,-0.06463211,0.0727187,-0.99525607
2768,2768,1,0.9986864,-33.106426037492426,-15.612236233071016,725.0355865440007,0.2992870457545532,0.02511030365786289,-0.06613493,0.05841618,-0.9960993
2769,2769,1,0.9989386,-36.33016628022437,-14.615611265990651,717.8856749217224,0.2943929137461919,0.02333582520821442,-0.059506137,0.056952734,-0.9966019
2770,2770,1,0.99886465,-38.61565555492522,-13.871705398272148,727.8916000476116,0.3143332804135346,0.0027627689750864665,-0.067819096,0.04828039,-0.99652874
2771,2771,1,0.9990752,-41.19285749464121,-12.527591436174356,740.6905536236836,0.3245117993815497,0.0013165956502830917,-0.06939485,0.045410186,-0.9965552
2772,2772,1,0.998626,-41.4671720347642,-9.549666964704988,727.3643193648974,0.43024476150662994,-0.03378436648166246,-0.1330051,0.03160524,-0.9906114
2773,2773,1,0.998874,-42.309725653061925,-7.136839204395709,714.872240759733,0.6098780785766742,-0.08478164420163502,-0.23708674,0.013937404,-0.97138846
2774,2774,1,0.9990646,-43.897582309301335,-5.16809233810779,701.9331757700489,0.8926483645364283,-0.12748323329888928,-0.38507935,0.0018244794,-0.92288166
2775,2775,1,0.99968505,-52.15866006037916,-4.54072769337845,698.1781477588248,1.2689008937231676,-0.19689706855736017,-0.533718,-0.013751559,-0.8455508
2776,2776,1,0.9990495,-68.61315757972778,-4.60762464505001,682.3334556874064,1.825323373997177,-0.2964000031478086,-0.68745536,-0.029577764,-0.72562414
2777,2777,1,0.9989673,-86.10126950031837,-5.586376989278986,660.8787278672593,2.451862226354785,-0.40698723494711264,-0.7943711,-0.040565982,-0.6060767
2778,2778,1,0.9979802,-101.96001081414651,-4.895577133729408,664.6984641348672,3.202083136128239,-0.5464250156138927,-0.859428,-0.050654765,-0.50874126
2779,2779,1,0.9982667,-117.23932822077535,-2.1684703351149017,671.8376465568036,3.651046569196044,-0.555847589512577,-0.8832942,-0.044830482,-0.46667072
2780,2780,1,0.9964141,-132.97492493350896,-1.8864978462413926,684.0396280007799,3.5510007397009637,-0.4267660549855061,-0.8744174,-0.026562117,-0.4844467
2781,2781,1,0.9974463,-139.43248241344523,-1.6369300408672725,676.2981919038824,3.212753044670409,-0.32033794859377135,-0.85410863,-0.013733462,-0.5199134
2782,2782,1,0.99764544,-144.19646405295575,-1.9465666063160612,683.2189943892472,2.908020672302261,-0.13437651738494696,-0.8269266,0.018045193,-0.56202024
2783,2783,1,0.99840575,-145.23958018887234,-2.036530934232433,682.7687577491657,2.695893364085039,-0.07115506959191176,-0.8047245,0.030007666,-0.59288967
2784,2784,1,0.9987087,-145.6632635925415,-2.247352060978727,683.9691200958599,2.574496888790653,-0.026552304076458796,-0.78956693,0.03946021,-0.6123946
2785,2785,1,0.9984372,-142.32560767987647,-3.0019633120359237,676.344308629566,2.25940062415666,0.024975947333878264,-0.7472686,0.052540407,-0.66244185
2786,2786,1,0.99874425,-137.018144625854,-1.586590352843847,666.2368352869574,1.8139449663553426,0.046852006610293984,-0.66155326,0.05903689,-0.74757075
2787,2787,1,0.99943084,-128.87483436508657,-1.769555002225682,656.9883465225333,1.4073270351675335,0.1305995063799435,-0.54730976,0.08755296,-0.832338
2788,2788,1,0.99959713,-118.00217555668807,-4.468107499456764,668.1540790852902,1.1691427813470672,0.2000367600685618,-0.4546339,0.11479439,-0.8832498
2789,2789,1,0.9998041,-104.86392669771772,-5.8629386441204145,674.4412997712463,0.9823371302285653,0.2265278479775596,-0.37706515,0.1265887,-0.917495
2790,2790,1,0.9996716,-92.82705181017594,-7.6860981227742995,669.5572772923236,0.8206341614516789,0.2758179905680563,-0.3077491,0.1486948,-0.9397768
2791,2791,1,0.9995003,-86.4155478704984,-9.461621449108284,674.0287082887786,0.7248316537000208,0.2796366132711536,-0.25993836,0.15234604,-0.95353174
2792,2792,1,0.9993431,-81.09832907269951,-11.885129437499558,672.7534327101788,0.7079345711690511,0.23072887615969495,-0.2575498,0.13787311,-0.95637816
2793,2793,1,0.9992223,-76.60399158627169,-14.244080584357933,676.1931179198107,0.6902849483736546,0.16647528837199985,-0.2520968,0.1169123,-0.9606137
2794,2794,1,0.9991749,-70.62610769895375,-17.474923307752224,686.0469424186816,0.667674027852185,0.07722860565288656,-0.24355161,0.087387584,-0.9659431
2795,2795,1,0.9993969,-64.73355402036448,-20.770096463267322,697.1301084797537,0.633933372685512,0.01471964325845542,-0.22822458,0.067969844,-0.97123307
2796,2796,1,0.9991398,-60.27064321192868,-22.989163479123334,702.1553761590849,0.600661627493359,-0.051235826035687555,-0.21329072,0.046783213,-0.97586805
2797,2797,1,0.9987117,-57.26462325401357,-23.481738709169957,708.3677647023104,0.5810889143358076,-0.11719759367396078,-0.20407942,0.023711786,-0.97866714
2798,2798,1,0.9986206,-53.542076956477125,-23.98741960438174,707.2333009501895,0.5359143472722911,-0.1636071962828808,-0.18300144,0.007436354,-0.9830845
2799,2799,1,0.9989448,-49.70705062452902,-24.530746052946892,708.924006083378,0.5127501006824727,-0.20675466558054573,-0.17396124,-0.007329683,-0.98472524
2800,2800,1,0.9989249,-46.92340559518104,-25.143968314008436,717.9691415396268,0.4786841631943519,-0.19463019672704587,-0.1558941,-0.0029107607,-0.9877695
2801,2801,1,0.99914384,-43.60784693908809,-24.530570242816182,717.5743375380484,0.3479995686228729,-0.07957065631838933,-0.08284887,0.034352828,-0.9959699
2802,2802,1,0.9988286,-40.49675432938428,-25.25723938865127,725.3969032548072,0.18588461594623096,0.057392252903137764,0.01288437,0.08084572,-0.99664336
2803,2803,1,0.99942684,-35.995967676003026,-27.082633922702858,756.7930015056581,0.007209519941174167,0.21559594366227003,0.11288215,0.13075083,-0.98496795
2804,2804,1,0.99912935,-26.10925013477024,-26.029562917889525,742.5578428310145,-0.16994291469874875,0.3789179648563233,0.20746233,0.18343095,-0.9608915
2805,2805,1,0.99760985,-13.79956346721128,-25.688538024185537,728.5292797435833,-0.35811044246633084,0.5857167007798325,0.3029617,0.24909978,-0.91987145
2806,2806,1,0.9979286,-5.912617365466219,-25.88185218786475,731.1658098972954,-0.5563292281136687,0.8094204548367445,0.3938055,0.30833697,-0.8659362
2807,2807,1,0.99803084,-0.9227099586088698,-25.622236562149908,724.1273697857922,-0.6482119271778286,0.7942291030131012,0.43587294,0.2990372,-0.84887666
2808,2808,1,0.99856013,2.1254849095633395,-26.591520015985804,724.3660134085814,-0.6272163933835009,0.7268543316477032,0.42364395,0.28121814,-0.8610704
2809,2809,1,0.9984931,3.3277569171228123,-26.698040169949596,736.862752120428,-0.607143312765273,0.6609475791496205,0.40797067,0.25864097,-0.87559396
2810,2810,1,0.99812526,3.818495502795527,-23.03430584372335,726.0020042044034,-0.5743000371665007,0.5973533236051274,0.39710957,0.23926184,-0.88603485
2811,2811,1,0.99812406,4.270296321290936,-17.236411523370137,714.6338604752855,-0.5583168289398179,0.5718747265425057,0.39446837,0.22804365,-0.8901634
2812,2812,1,0.99916327,3.610451695699414,-11.792980068084546,702.040199118844,-0.568559310584644,0.6072833029943906,0.40657842,0.23582529,-0.8826554
2813,2813,1,0.9985291,4.818142854276767,-8.539826830287778,697.4804449577205,-0.6220741028452316,0.7090419575780706,0.4336998,0.26324376,-0.8617466
2814,2814,1,0.99877995,5.992107441301445,-7.49050128676835,703.6511467098743,-0.6874909723729883,0.8543359616196685,0.45879045,0.30161124,-0.83578825
2815,2815,1,0.9991762,7.2239701684604976,-4.79869282731859,689.5458006679097,-0.7255276625847373,0.9388607052244401,0.48055777,0.32618675,-0.8140432
2816,2816,1,0.99931383,8.901633291719188,1.9109845225636093,716.5930366299468,-0.7657343047104772,1.0044895136893133,0.48361734,0.32648176,-0.8121108
2817,2817,1,0.9986076,9.683412409538168,8.98221505786999,718.80591619111,-0.7831490499370477,1.00342748008272,0.4907326,0.31637466,-0.8118427
2818,2818,1,0.9971022,11.184815456562314,14.115159247096107,713.556315151589,-0.7699293291295234,0.9158890673499156,0.4887972,0.28716606,-0.82377964
2819,2819,1,0.9956873,11.317201742124444,18.334472871438496,708.6561127144888,-0.758889409270909,0.8091459755263596,0.48845735,0.25120226,-0.8356476
2820,2820,1,0.9959992,11.741860054314309,21.277104763010914,698.6280836783882,-0.7504160243880061,0.7891806223813659,0.49002802,0.24469322,-0.8366587
2821,2821,1,0.99756026,12.424634229907847,23.09606966815724,704.9166464880158,-0.7866232030996635,0.8644115351470796,0.5015492,0.2621045,-0.8244693
2822,2822,1,0.9967314,12.704498308799279,24.243216808051244,705.605355641847,-0.8165392835817279,0.9397618021561743,0.51278746,0.28158095,-0.81102484
2823,2823,1,0.99614406,13.321324846418946,25.303118556612628,709.435799180129,-0.8416544743165736,1.018916764087305,0.5194771,0.3012858,-0.79960644
2824,2824,1,0.99604285,13.442646779505468,25.776244156009458,710.3343283489609,-0.84948685236355,1.065605940844699,0.5211884,0.31378374,-0.7936639
2825,2825,1,0.99599683,13.494769366509574,25.27178374570059,707.8683190560204,-0.8411469025806794,1.084720065977161,0.5183411,0.32160163,-0.7923982
2826,2826,1,0.99627495,12.989463303287375,25.647008029376096,706.3298826468085,-0.8302191321215308,1.0806367492122533,0.5151663,0.32144302,-0.79453015
2827,2827,1,0.9963695,13.223023093005366,24.919726359942757,700.757068621699,-0.8160094845137513,1.0529471267920059,0.51226103,0.31706366,-0.79815996
2828,2828,1,0.9965635,13.727290948198311,24.523437531190023,700.0371672042887,-0.8130274080071974,1.0111567771201195,0.5117923,0.3053672,-0.8030066
2829,2829,1,0.9969373,14.34911222880733,23.472053655667853,697.9233428166434,-0.7983952143415244,0.9573981038433738,0.50693697,0.29206157,-0.8109963
2830,2830,1,0.9979406,15.650965139045121,21.52603728302938,685.4293187103862,-0.7973627626099136,0.9257234092362353,0.5119464,0.28829747,-0.8091943
2831,2831,1,0.99717003,15.287270525098094,17.236968688306405,671.6664881217936,-0.7901985594544286,0.9224416133555302,0.5155644,0.29688498,-0.80377406
2832,2832,1,0.9985392,14.46896031017772,13.479479613035652,676.5681027110469,-0.7729752990895344,0.970454029963229,0.5043198,0.31645113,-0.8034427
2833,2833,1,0.99860173,13.877929963675298,9.785304914893116,681.0863310960964,-0.7342810328195202,1.00324592407051,0.48360652,0.33322474,-0.80937386
2834,2834,1,0.9993774,12.222288767522103,6.673988842191193,684.5284698013947,-0.7165667070290034,1.0183212525098053,0.4743819,0.3416724,-0.8113087
2835,2835,1,0.99894494,10.556936092828794,2.689395753764529,705.4067648190527,-0.71538106835322,1.0050758814186493,0.46505174,0.33461875,-0.819608
2836,2836,1,0.9996051,7.695827183369434,-0.8060053489068935,693.9822317943967,-0.6801934322262396,0.9045180277880907,0.45855582,0.31390262,-0.8313794
2837,2837,1,0.9993224,5.8374061224100835,-4.76563851154661,686.359408209573,-0.6444591675084888,0.811301582635514,0.44810298,0.29394066,-0.84427637
2838,2838,1,0.9987418,4.426881244014531,-8.432794952986699,679.0553525805062,-0.6193549271746568,0.7341833842341279,0.44140795,0.27710626,-0.85344666
2839,2839,1,0.9984937,2.7993242761368933,-9.62784630704587,687.3653023838218,-0.6182202421441494,0.6845650984793565,0.43889254,0.25937685,-0.8602889
2840,2840,1,0.9980034,1.8445159730845013,-12.58098963656135,705.647135768827,-0.6257577584304975,0.6523737030128512,0.43461892,0.24646921,-0.8662328
2841,2841,1,0.9978642,1.4620350444664503,-13.491385840013727,717.012488930593,-0.637599804661607,0.640019696983216,0.43527475,0.23961529,-0.86782515
2842,2842,1,0.99877924,1.1223360856167044,-12.420539223957157,716.761867347829,-0.6494198198006085,0.646417493625988,0.4414253,0.23960602,-0.86471534
2843,2843,1,0.9988626,1.1226107066674647,-8.398869914505022,709.9054142109547,-0.6616488711245547,0.6792471240126786,0.45073977,0.24638693,-0.8579785
2844,2844,1,0.99835557,1.024522490785219,-3.975974032808208,702.3155848646056,-0.6718271879533296,0.7278271489055987,0.4594487,0.25815636,-0.8498601
2845,2845,1,0.999183,2.5631204230242823,0.9619632525938684,703.4878326686461,-0.662879490928942,0.8162550047547809,0.4527914,0.2814819,-0.84601885
2846,2846,1,0.99918026,3.405437483039822,5.905277560424234,705.2605197151543,-0.6477449390264176,0.943225295847706,0.44265217,0.31695306,-0.83880854
2847,2847,1,0.99878234,4.689007924667318,11.00675974107054,708.288067749957,-0.6238798407575122,1.1151087924541814,0.42572606,0.36565515,-0.82767975
2848,2848,1,0.99829525,7.211611691193117,17.880669366986023,714.8359495764365,-0.6126774720571587,1.3206906653015724,0.41064006,0.4179865,-0.81034684
2849,2849,1,0.9975521,8.979696550738744,21.785359432713495,709.6366734144834,-0.5957816386457863,1.4839473009084334,0.39817306,0.4641398,-0.79122216
2850,2850,1,0.9978726,10.185091515283816,25.61960751633674,704.0853279522083,-0.5887391298294563,1.6055030415002702,0.39192492,0.4966547,-0.77442175
2851,2851,1,0.99762076,10.94599191319004,27.806929100794708,704.5872684167465,-0.5878417132299595,1.687050328713779,0.38775837,0.51580215,-0.7639317
2852,2852,1,0.9980932,11.624072880535762,29.978153642037828,708.5255871410442,-0.6073637848089947,1.7303248559564315,0.3936621,0.5209174,-0.75741357
2853,2853,1,0.99810225,11.263216198485551,31.020758862788664,709.2521671871267,-0.615798783250749,1.7479319398964592,0.39722803,0.5230107,-0.754102
2854,2854,1,0.99813867,11.649916564897149,31.97307519497566,712.1567942791839,-0.6271787385609296,1.766391513963622,0.4005542,0.52419525,-0.7515156
2855,2855,1,0.99766266,11.950139234037186,32.48106100134337,713.2628647097144,-0.635034189657618,1.7681074669528711,0.40355027,0.5228414,-0.75085557
2856,2856,1,0.9977592,11.72928343929654,32.231870689975686,713.2661626992204,-0.649667147225599,1.7784153792063155,0.40996465,0.52381885,-0.74668795
2857,2857,1,0.99780315,11.913861548809928,32.37625191232661,712.2553388447368,-0.6668899799513769,1.7958065650919288,0.41722283,0.52639914,-0.74083
2858,2858,1,0.99790597,12.400310509588978,31.527198493399677,706.8515252520612,-0.6678022211268745,1.8251429351853226,0.41752142,0.53664625,-0.73327124
2859,2859,1,0.9978309,12.879624420984413,30.727186135526054,706.9725979494438,-0.6583567758050145,1.858155561195008,0.41097966,0.5463574,-0.72978723
2860,2860,1,0.99808455,13.493958990195049,29.76119493193399,703.9247410807744,-0.6309481360256822,1.8496198141651838,0.3990482,0.5500012,-0.73366153
2861,2861,1,0.99798167,14.009881733230623,27.600571083550346,703.1210092663581,-0.594812079121472,1.8138388187418018,0.38299325,0.5479892,-0.7436559
2862,2862,1,0.99831843,14.96397741629068,25.570704709342078,702.8240206556624,-0.5713604596336007,1.7723236512462681,0.37222853,0.5426597,-0.7529717
2863,2863,1,0.9985536,15.729180047298833,22.995513115542824,699.2005188111038,-0.5662683803497366,1.701626912434324,0.37254056,0.52983606,-0.76189715
2864,2864,1,0.99753165,16.566281706294237,19.897495285589578,701.4392452891549,-0.585325768570816,1.647911025431179,0.3816221,0.51591504,-0.7669396
2865,2865,1,0.9977779,17.96354187202827,16.16199339163698,704.6255964738689,-0.6166817150627896,1.612365614853518,0.39466193,0.50543326,-0.76731956
