,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1885,1885,1,0.9995204,2.3488452209699067,-56.6389623462679,668.941553428283,-0.4892538906647735,0.1966769232186956,0.37683790922164917,0.1623857617378235,-0.9119342565536499
1886,1886,1,0.99929345,7.65580694220746,-58.71822426973974,683.8603209696818,-0.47774700672931125,0.2352777410182053,0.3576604127883911,0.17682230472564697,-0.9169585108757019
1887,1887,1,0.99961936,10.744439389832602,-57.61937462081034,675.7094725637057,-0.4322473868270651,0.22595185142611793,0.33218884468078613,0.17644351720809937,-0.9265626072883606
1888,1888,1,0.9997032,11.839905741454006,-55.33993815887545,663.2543418051818,-0.43803731861660145,0.24422133018410827,0.3397582769393921,0.1826951503753662,-0.9225978255271912
1889,1889,1,0.99966943,17.688597333558988,-53.87831898853605,678.9300782371598,-0.545338873732676,0.23259785553067974,0.385231614112854,0.16789907217025757,-0.9074175357818604
1890,1890,1,0.9998029,20.678817036558005,-52.01643373947729,684.1914653032113,-0.6506654329497532,0.2218303434751037,0.4337516129016876,0.1553015410900116,-0.8875477313995361
1891,1891,1,0.9997929,21.219667970352752,-50.177042306759084,674.6355705424414,-0.7109550611165518,0.15658741961219907,0.4671267569065094,0.1288653016090393,-0.8747492432594299
1892,1892,1,0.99975294,20.55943433699561,-43.67896549305319,650.5652811265487,-0.7440782139057138,0.14656825131121276,0.4970557689666748,0.11863930523395538,-0.8595698475837708
1893,1893,1,0.9998086,19.283667108226684,-42.62479318507716,649.0084531630362,-0.8025601696207969,0.11880784166708923,0.5256813764572144,0.10474690794944763,-0.8442080616950989
1894,1894,1,0.99977344,19.17259135716408,-40.9388489194939,643.8864778898163,-0.7850277383267432,0.11689754106678757,0.5209685564041138,0.10333169996738434,-0.847298264503479
1895,1895,1,0.9997216,18.350272619280613,-34.91904940328324,626.7416959771176,-0.7303863178611059,0.11295369055967594,0.5067406296730042,0.09849480539560318,-0.8564535975456238
1896,1896,1,0.99959224,18.13720755174421,-29.88956468346917,617.6718235697739,-0.635479735793159,0.14947279552682577,0.46568527817726135,0.11092080175876617,-0.8779714107513428
1897,1897,1,0.99969244,18.620708936848143,-26.921292619019308,617.0080424884026,-0.5623844198377163,0.19398628950500169,0.42687076330184937,0.12764298915863037,-0.8952589631080627
1898,1898,1,0.99990034,17.71940612599926,-17.424052403327114,614.4602482641709,-0.4989669107044339,0.30012525363550413,0.39496704936027527,0.15926547348499298,-0.9047847986221313
1899,1899,1,0.99993646,18.514900229973183,-12.798270993091672,611.9508288222493,-0.4623799532085459,0.3080207795922965,0.3740082383155823,0.15839746594429016,-0.9137987494468689
1900,1900,1,0.99993384,19.706503682889085,-11.121474271601992,610.2693765681352,-0.44792060683860474,0.36521093677573124,0.36504459381103516,0.18006150424480438,-0.9134113192558289
1901,1901,1,0.9999455,20.866311329419275,-7.765905399009346,606.9328764195885,-0.4975449050534959,0.4198009808834796,0.3956854045391083,0.1946248859167099,-0.897526741027832
1902,1902,1,0.9999441,21.359229005563975,-7.0215530074361565,606.4630083402412,-0.5524072930809072,0.43496265532239775,0.4272769093513489,0.19586022198200226,-0.8826512694358826
1903,1903,1,0.9999428,21.75316979789602,-7.086310322564498,603.3395523668792,-0.6157913986098591,0.3911342927763361,0.46368348598480225,0.17528435587882996,-0.8684889674186707
1904,1904,1,0.99996436,22.0567350421973,-7.7712573641976626,599.6813954898802,-0.6736772983503043,0.3287691310914668,0.4957224130630493,0.14914172887802124,-0.8555793762207031
1905,1905,1,0.99995947,20.96207732989866,-10.45806152189756,598.0677522710965,-0.7366554576491062,0.2160002028512158,0.5279054641723633,0.10641254484653473,-0.8426104187965393
1906,1906,1,0.9999578,19.699096530616135,-12.229459059704107,595.2111852670967,-0.7912576737818573,0.13566260603169006,0.5551707744598389,0.07629629224538803,-0.8282296657562256
1907,1907,1,0.9999436,16.72458602973383,-17.08908273956029,592.7283038158403,-0.8459738317639751,0.0025228208341982927,0.5803714394569397,0.03197789937257767,-0.8137238621711731
1908,1908,1,0.9999522,15.11208491704568,-19.50568646161469,592.6087309854523,-0.8692824609125124,-0.0778587109248459,0.5892192125320435,0.005628353916108608,-0.8079535961151123
1909,1909,1,0.9999473,14.577462348225302,-20.994526822260912,593.4245671120027,-0.8855614063644011,-0.11212950107703164,0.5947056412696838,-0.004901641048491001,-0.8039286136627197
1910,1910,1,0.9998627,12.376677409997198,-26.933694169256977,598.2205938869506,-0.8855856910200031,-0.11529420969413924,0.5934587717056274,0.0018861587159335613,-0.8048622012138367
1911,1911,1,0.9998093,10.9517944150666,-32.316040306120904,607.7367630531337,-0.8749585491403279,-0.14027728633391473,0.5835148692131042,0.00040759824332781136,-0.8121023774147034
1912,1912,1,0.99983,10.45718251355735,-34.88310434425669,610.4876264131368,-0.8617645608519144,-0.1292331129976585,0.5771371722221375,0.007893191650509834,-0.8166090846061707
1913,1913,1,0.9997873,6.984299441435769,-40.09930657955348,613.5084001962279,-0.8386792997170953,-0.13225643326644598,0.5685225129127502,0.014143925160169601,-0.8225461840629578
1914,1914,1,0.99979967,4.966006089365032,-44.08547946604224,631.7545156560186,-0.8541198472543612,-0.15069082552104512,0.5650836825370789,0.012315871194005013,-0.8249417543411255
1915,1915,1,0.9997917,4.059324169410062,-45.314467184991,633.5621959615488,-0.8305625630004156,-0.15695342055503397,0.5547588467597961,0.012235265225172043,-0.8319212198257446
1916,1916,1,0.9998209,2.2144628468864265,-49.63474645191959,643.6230060018112,-0.8293915505017223,-0.1733479115266567,0.5494476556777954,0.012053667567670345,-0.8354412317276001
1917,1917,1,0.99980277,1.1736515563778998,-52.37819915519291,653.3388025757373,-0.7440334184651518,-0.19168152541341602,0.5070407390594482,0.011007035151124,-0.8618518114089966
1918,1918,1,0.999793,0.5841807163792604,-53.51766680098143,655.6998023877513,-0.6185617287305853,-0.17127859192911057,0.4472448527812958,0.022421736270189285,-0.8941304683685303
1919,1919,1,0.9996191,-1.4399677201119008,-58.62404284913486,674.1050108364219,-0.42277957381495873,-0.19651898526599323,0.3359750509262085,0.024364905431866646,-0.9415556788444519
1920,1920,1,0.9996952,-5.291856326817226,-60.51146325734587,671.9557091330059,-0.15374862522558447,-0.22083683158376857,0.1805265098810196,0.024170104414224625,-0.9832731485366821
1921,1921,1,0.9996699,-10.670231547279563,-60.219999023009166,668.1620378773752,0.06420322967696081,-0.2790616235496927,0.047766055911779404,0.0064280349761247635,-0.9988378286361694
1922,1922,1,0.9997527,-26.8364989651561,-58.10908997089428,666.2525903216946,0.24925865047667842,-0.32174478290990466,-0.04983368515968323,-0.008901793509721756,-0.9987178444862366
1923,1923,1,0.9997887,-30.895800277003815,-56.62777877527782,656.1621773565239,0.4013380915378806,-0.3216448810793108,-0.14261934161186218,-0.007937046699225903,-0.9897457957267761
1924,1924,1,0.99975973,-32.114034048391126,-55.968764843435,656.4664979442454,0.46338670399283827,-0.3665888175976171,-0.17937371134757996,-0.024204831570386887,-0.9834832549095154
1925,1925,1,0.99979776,-33.502465541048565,-55.346070528350516,654.5443821032986,0.5098005907228238,-0.40892516215994745,-0.2060009390115738,-0.03956535458564758,-0.9777515530586243
1926,1926,1,0.99975234,-33.84918034233886,-52.974401563553464,646.399505338457,0.5189990347881019,-0.4157580648648325,-0.21333147585391998,-0.04558931291103363,-0.9759156107902527
1927,1927,1,0.99970764,-33.15395398819962,-51.8430579190156,637.8162017179185,0.4940289040734641,-0.4279096518248759,-0.20130109786987305,-0.05293625220656395,-0.9780979752540588
1928,1928,1,0.99968207,-34.235427674117595,-51.12324484417326,639.1902098119647,0.5023003166228485,-0.4244453382304524,-0.20457316935062408,-0.0523453988134861,-0.9774506688117981
1929,1929,1,0.9997689,-35.463326895347976,-51.446649259225495,634.6790040754126,0.49385577776972206,-0.429560963119689,-0.19889779388904572,-0.05438750982284546,-0.9785099625587463
1930,1930,1,0.9998479,-36.729314933282744,-52.16029046248019,635.4469439419581,0.5021776063805381,-0.43549256793779695,-0.20208367705345154,-0.055312659591436386,-0.9778050184249878
1931,1931,1,0.9998622,-39.84675913178109,-52.3515983073034,609.6675218792094,0.5316761472128916,-0.44097421234006917,-0.22394035756587982,-0.05834450200200081,-0.9728548526763916
1932,1932,1,0.9998988,-42.80400194481505,-53.826014644374844,609.9866539748946,0.5720557713126645,-0.4277531390382688,-0.24527323246002197,-0.049911122769117355,-0.968168318271637
1933,1933,1,0.99992347,-44.57607419939575,-55.86864357416605,624.7248380201175,0.54629667595407,-0.38216416552054194,-0.222466841340065,-0.02945038676261902,-0.9744954109191895
1934,1934,1,0.9999325,-47.165331103851564,-55.51344699144838,626.9265620621658,0.4280345083677376,-0.28776276145825813,-0.142829030752182,0.003895706729963422,-0.989739716053009
1935,1935,1,0.9999372,-45.86887338140236,-50.890086426523375,599.7211785954154,0.2374155316302387,-0.20521861861211005,-0.016005726531147957,0.027138149365782738,-0.9995035529136658
1936,1936,1,0.99991333,-47.195819946908415,-51.36938701561763,614.9023590488873,0.06596896344159092,-0.14563474022833048,0.10802348703145981,0.047989241778850555,-0.9929893612861633
1937,1937,1,0.9999367,-37.11085368518543,-50.91897185137816,639.3139880836545,-0.16021142126000204,-0.07617431770979256,0.24052324891090393,0.0673346295952797,-0.9683049917221069
1938,1938,1,0.99994016,-29.807056496951407,-50.079474186588435,639.3437053215035,-0.36862539882513357,0.013768597891336668,0.35992488265037537,0.09400244802236557,-0.9282336235046387
1939,1939,1,0.9999434,-27.834585655952978,-50.70378491999591,637.6350320454109,-0.5160997059837347,0.051297988385176546,0.4403117597103119,0.10299519449472427,-0.891917884349823
1940,1940,1,0.999948,-31.214728434446908,-51.74255878144718,635.2987702610525,-0.4883981299714375,-0.010986293076283857,0.42966026067733765,0.08265579491853714,-0.8991997241973877
1941,1941,1,0.9999372,-35.341874321649584,-53.204539860673805,633.8388463007979,-0.3221497695603723,-0.1251502901305817,0.33937570452690125,0.04732251167297363,-0.9394598007202148
1942,1942,1,0.9999144,-39.53022304943511,-52.54641250637864,630.4323167525231,-0.09756624531878111,-0.2304236433075111,0.20299917459487915,0.011129667982459068,-0.9791156649589539
1943,1943,1,0.99989927,-58.69779439493041,-50.742435347203774,625.5097512934218,0.14346314310659036,-0.3101929191745309,0.06768178194761276,-0.01814524456858635,-0.9975419044494629
1944,1944,1,0.99982893,-68.32594918619479,-51.54358064205437,643.1792921220817,0.3220600253731197,-0.35242693782506707,-0.03988683596253395,-0.02902832068502903,-0.9987824559211731
1945,1945,1,0.9998479,-71.23500865955403,-51.72062558553699,652.6437528302051,0.4342722689673108,-0.35419755030962313,-0.10799619555473328,-0.026565825566649437,-0.9937963485717773
1946,1946,1,0.9998907,-72.63218660154143,-49.49423533722685,647.7106762187559,0.5163913897994243,-0.32210469059938573,-0.15922188758850098,-0.0159741397947073,-0.9871135354042053
1947,1947,1,0.9998852,-72.83008535122786,-47.09515242959191,637.5053778934388,0.5547862020050125,-0.3076368008682212,-0.1856541931629181,-0.013282165862619877,-0.9825254082679749
1948,1948,1,0.99989164,-73.00071261104638,-45.25331091667596,630.3552784889197,0.601355375287059,-0.29532568964841543,-0.2166716754436493,-0.010324792005121708,-0.976189911365509
1949,1949,1,0.99990904,-74.33341122363895,-41.66030239570767,620.2695811308946,0.6244108677366187,-0.27830882103210763,-0.23252370953559875,-0.008616345934569836,-0.9725525379180908
1950,1950,1,0.9998419,-74.45106840560895,-36.55254667145736,596.314846620044,0.6274878314595647,-0.2475857082304368,-0.24272476136684418,-0.004248025361448526,-0.9700859189033508
1951,1951,1,0.9998186,-73.91824597627456,-34.63502300234186,586.1928214151449,0.6215837763183679,-0.22410824980168065,-0.24346664547920227,0.0021872466895729303,-0.9699068069458008
1952,1952,1,0.99991953,-78.02515287315765,-31.837839249365754,594.1136581120614,0.638856419983132,-0.18600661458732937,-0.2462342530488968,0.013664288446307182,-0.9691140055656433
1953,1953,1,0.999926,-80.70814597216021,-30.98738170609234,595.892418115051,0.643286162412392,-0.15856939353873084,-0.24480785429477692,0.023522384464740753,-0.9692862033843994
1954,1954,1,0.9999237,-81.51799510912622,-29.996931229385087,592.1590169327503,0.6269898774957511,-0.1195964770646888,-0.23452821373939514,0.037815067917108536,-0.9713734984397888
1955,1955,1,0.9999367,-84.05603823672413,-27.433006777701276,582.3880973828398,0.6079411135586215,-0.07382153656103106,-0.22160640358924866,0.05329734459519386,-0.9736785888671875
1956,1956,1,0.99994683,-86.46249713595996,-26.423659392396843,581.8727902590948,0.6126293371364169,-0.03701052959173169,-0.2214238941669464,0.0673360824584961,-0.9728501439094543
1957,1957,1,0.9999521,-87.01453345721036,-26.310150562581594,580.3390133680554,0.6066746734322659,-0.01794055704152154,-0.21705524623394012,0.07533523440361023,-0.9732480049133301
1958,1958,1,0.9999497,-90.71648765553198,-25.52318273911715,586.897951232656,0.6151341629578823,-0.002237493792199303,-0.2151077836751938,0.08009684830904007,-0.9733000993728638
1959,1959,1,0.99995255,-91.56343082394494,-25.064812468044284,586.3133118132798,0.6091359245702782,0.017190031895358327,-0.2099381983280182,0.08759509027004242,-0.9737828373908997
1960,1960,1,0.9999553,-92.23995715250943,-24.74315927206489,586.6902541417605,0.6071128111613434,0.0441828116202999,-0.20736466348171234,0.09839923679828644,-0.9733023643493652
1961,1961,1,0.9999567,-92.0691461821289,-24.09082607099351,586.1899124786569,0.5994143986347102,0.06863692816047251,-0.20244410634040833,0.10772991925477982,-0.9733502268791199
1962,1962,1,0.9999498,-92.34000113331649,-24.386061398809236,590.052689924975,0.6144738353324737,0.0834408136834567,-0.21102049946784973,0.11378681659698486,-0.9708361625671387
1963,1963,1,0.9999492,-92.34862238850475,-23.888962222712518,590.2793225735455,0.6289165616020105,0.09897507904939969,-0.22063782811164856,0.11946610361337662,-0.9680117964744568
1964,1964,1,0.9999496,-90.40056853454355,-24.591487510922274,591.1446238814287,0.6437968174624479,0.11314137890513962,-0.2330700159072876,0.1261533498764038,-0.9642425775527954
1965,1965,1,0.99993145,-89.05465128178685,-24.999634495387397,589.0830241484987,0.6565147604642652,0.12770441660605641,-0.24410893023014069,0.13308709859848022,-0.9605720639228821
1966,1966,1,0.99993145,-88.73020893929855,-25.084196092430215,588.3678891373031,0.6718765793297754,0.13409710371072442,-0.25491729378700256,0.13588513433933258,-0.9573674201965332
1967,1967,1,0.9999292,-87.8854986270968,-25.557247452388577,584.5062766400744,0.6805208667563687,0.1346739497320239,-0.26325178146362305,0.1375090628862381,-0.9548768401145935
1968,1968,1,0.999931,-87.98446206405167,-25.91384478364974,587.4241893833345,0.6882746417454356,0.13692017621305733,-0.26698634028434753,0.13832135498523712,-0.9537219405174255
1969,1969,1,0.9999312,-88.47861414528467,-25.844385066596242,590.02491788423,0.6915110311510492,0.13455794702804227,-0.2673724591732025,0.13671889901161194,-0.9538447856903076
1970,1970,1,0.99993014,-88.6081910165272,-25.794268965149243,589.9705419697498,0.6944442307855752,0.14603635651562927,-0.26903843879699707,0.14134322106838226,-0.9527016282081604
1971,1971,1,0.99993205,-88.03740568047313,-25.627728943100262,589.6909833509291,0.703200892810196,0.23926422513012244,-0.27484002709388733,0.1790972203016281,-0.9446625113487244
1972,1972,1,0.9999393,-87.59717495351087,-25.959239216994806,592.5247365381671,0.7347711267651901,0.3617019396328035,-0.29265302419662476,0.22714540362358093,-0.9288483262062073
1973,1973,1,0.9999479,-86.50453697654241,-25.623102126173617,593.2983839958393,0.7891019966572004,0.5440645324891765,-0.32325881719589233,0.29467400908470154,-0.8992613554000854
1974,1974,1,0.9999484,-89.4562270158412,-21.880032561587473,601.6311290338896,0.8320932238797295,0.8223383058084144,-0.33282527327537537,0.3847840130329132,-0.86091148853302
1975,1975,1,0.9999498,-90.69122309669483,-20.748915681225576,602.5425833684441,0.850508835422316,1.1081980120948893,-0.3292572498321533,0.4754507541656494,-0.8158040046691895
1976,1976,1,0.9999536,-92.79509264108229,-20.485086806976202,608.2742159660303,0.846014995396097,1.4236699854538708,-0.3062962293624878,0.5637378692626953,-0.7670608162879944
1977,1977,1,0.9999566,-90.51825420942716,-20.667226809374156,605.9902906389339,0.8053934433283704,1.6224392944851806,-0.27708739042282104,0.6191378235816956,-0.7347727417945862
