,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
647,647,1,0.9997569,-102.72125356433628,-34.887128149157746,608.8471347004771,0.6383694776518671,-0.036491712892384245,-0.20587914,0.078167796,-0.97545046
648,648,1,0.9997993,-103.13026645623118,-35.508279910190325,614.092938831529,0.6437637720339421,-0.032576082519695716,-0.2072098,0.080112465,-0.9750108
649,649,1,0.99980634,-102.79817850911407,-36.10903541202955,615.5808969003964,0.6588863947230128,-0.028725563046874472,-0.21699789,0.08245788,-0.9726832
650,650,1,0.9998035,-103.77586132891615,-37.79632183014576,620.3322464624179,0.6979054913541332,-0.021996279653437877,-0.23885056,0.08724427,-0.96712923
651,651,1,0.9997876,-104.2372997547479,-39.90076803557906,622.3357893277088,0.7550167270296705,-0.015243170066098979,-0.2727021,0.09281791,-0.9576107
652,652,1,0.9998431,-104.30084812797895,-41.29889753148316,622.5573005700784,0.8155173704537287,-0.010979683657315406,-0.3084991,0.09637614,-0.9463298
653,653,1,0.99986243,-104.44184489480874,-42.65457059422541,621.2085296013182,0.8620343919982567,-0.030131063109694795,-0.33557564,0.09105664,-0.9376021
654,654,1,0.99989045,-104.92806132696275,-43.814103710210276,622.2324670664237,0.8940094600752374,-0.03530131105270019,-0.35233796,0.09052809,-0.93148404
655,655,1,0.999892,-106.06605891745238,-44.971157305368784,627.5455975824433,0.904257310277142,-0.054538504567531156,-0.35405618,0.08436684,-0.93141097
656,656,1,0.9998857,-106.11882513448974,-45.779337247286406,628.0842970450364,0.889411483770155,-0.06320681121000572,-0.34553418,0.08222228,-0.93479717
657,657,1,0.9998816,-105.60777134887904,-46.97427627555975,627.9415500159568,0.8492030301141631,-0.061282950489116,-0.323674,0.084622525,-0.94237685
658,658,1,0.99987006,-104.62816430536908,-47.30116595886576,622.903644947704,0.8288053205816718,-0.0606438964395901,-0.31536904,0.0858629,-0.9450767
659,659,1,0.99986005,-104.86346825213025,-47.48833232883255,625.1776472029698,0.8282848482829874,-0.06344205023523503,-0.31379828,0.084812656,-0.94569415
660,660,1,0.9998716,-104.83279587235775,-47.62136336228423,623.2120321819717,0.8435393804335406,-0.06280552077536454,-0.3234287,0.08545946,-0.94238555
661,661,1,0.9998641,-105.7719748162916,-48.53437342705727,624.1661044928466,0.8658935879228175,-0.0746671729420392,-0.33445567,0.0821791,-0.9388216
662,662,1,0.9998698,-105.85695630102089,-48.91122486644125,622.6716269862014,0.8847453729846863,-0.08626306409852276,-0.3455195,0.078505814,-0.93512195
663,663,1,0.9998821,-106.03842735311922,-48.42752001123245,622.6281249018976,0.8962364732383342,-0.10112074865255159,-0.35164306,0.07228899,-0.9333389
664,664,1,0.9998945,-107.20004247089311,-48.92304281512219,628.2439508820435,0.9072133860689288,-0.1212328348619626,-0.3535721,0.06505865,-0.93314207
665,665,1,0.99990904,-107.95291602864773,-49.195203119224395,627.7200827241306,0.8940240052052146,-0.13027542638902254,-0.34561142,0.062101964,-0.9363205
666,666,1,0.9999007,-108.09539987266982,-48.975088810324145,626.5131653206255,0.8783269041068554,-0.12720662711161998,-0.33729365,0.06297713,-0.9392907
667,667,1,0.9999063,-108.17839774046416,-49.14743090557345,627.2288078343302,0.8662851312665204,-0.11912567974517395,-0.3301641,0.06613194,-0.9416041
668,668,1,0.99990666,-108.35914954845036,-48.84851876840195,626.7736900527235,0.8568850169662185,-0.09933617330441927,-0.32491225,0.07315752,-0.94291043
669,669,1,0.99991286,-107.96882654011948,-48.68368417073486,626.4736530375579,0.8560393764252807,-0.0746394633034485,-0.3251252,0.08223208,-0.9420889
670,670,1,0.99991465,-107.54231068948121,-47.987229419024,623.293674641906,0.8619337095402874,-0.03457709666529781,-0.33046767,0.096715085,-0.938849
671,671,1,0.9999136,-107.13617647090267,-47.30678739137576,622.1108364950649,0.8765872776161159,-0.004392473193807314,-0.33980286,0.10722077,-0.93436486
672,672,1,0.999918,-108.00422838376441,-46.992435187372564,626.6361704457491,0.9063733877476822,0.031775139583905265,-0.35320178,0.119450904,-0.92789006
673,673,1,0.999912,-109.7122473115075,-47.74210813369182,636.6956627799518,0.9469575154567786,0.051820634104364376,-0.36832735,0.12588389,-0.92113423
674,674,1,0.99991584,-109.5800085206133,-48.168117359960284,638.2849748314112,0.9816683027209809,0.04435266730681956,-0.38585532,0.12302149,-0.9143201
675,675,1,0.999905,-111.84157102744844,-49.75593728274955,650.8669383966252,1.0304176576224655,0.032832264762131365,-0.40181434,0.118648015,-0.90800214
676,676,1,0.99991345,-113.21703788819788,-50.85817180904301,657.8575648555242,1.0641247045716087,0.007419877058820607,-0.41330674,0.10995782,-0.9039286
677,677,1,0.99991965,-114.40504967519296,-51.22038644742662,658.8398827066202,1.0586829906275168,-0.017373584236442537,-0.4089168,0.101881005,-0.9068667
678,678,1,0.99992394,-113.42952419022079,-50.772906644888344,653.3804370941009,1.0135884727388405,-0.027979112176881225,-0.39046022,0.09858888,-0.9153257
679,679,1,0.9999161,-114.3755878288605,-50.17402235118138,655.1832864689253,0.9564378906895031,-0.020072026821698983,-0.35944945,0.10081627,-0.92770267
680,680,1,0.9999192,-114.11127143148117,-49.52376348303884,653.2656224176253,0.8932899172028743,-0.010357129775448365,-0.3269691,0.104028754,-0.9392919
681,681,1,0.99991953,-113.83522679681589,-49.33851766775404,650.3560308451866,0.8424613716822875,0.0034371977747629776,-0.30028346,0.10944203,-0.94755065
682,682,1,0.99991524,-114.04990660078028,-49.51779490236982,651.9003857234757,0.8177478341381116,0.002736484869798109,-0.28537,0.10931775,-0.9521626
683,683,1,0.9999145,-113.57704445972568,-49.12716601677372,650.2700439893366,0.8022844025597886,-0.009014856800264134,-0.27771717,0.104695566,-0.95494086
684,684,1,0.9999124,-113.70161804959059,-48.93051675590149,650.2615748799593,0.8068322673597992,-0.027108219474764935,-0.28021556,0.09772498,-0.9549498
685,685,1,0.9999074,-113.38920309197594,-48.425981284221486,651.2040817524376,0.8035069121974194,-0.04378569353056019,-0.27837464,0.09073588,-0.95617706
686,686,1,0.9999037,-113.57106584778894,-48.04262234064489,651.4378484539718,0.7957120425063245,-0.05558295059218407,-0.27356586,0.08581373,-0.9580176
687,687,1,0.9999014,-112.76340943966348,-47.89726750222149,650.1935325671038,0.7810135394906793,-0.05424278812036205,-0.26650605,0.086195104,-0.9599713
688,688,1,0.9998964,-113.2242993988782,-47.775275721829125,654.0292477678396,0.7606110905188185,-0.04739473512084554,-0.2526196,0.08808927,-0.9635474
689,689,1,0.99989855,-113.01127080818505,-47.80434914522319,653.8946700874837,0.7321604718118492,-0.04000083074849288,-0.23605907,0.0908102,-0.96748626
690,690,1,0.99989665,-112.03834646474785,-47.48562984123839,651.3608596037258,0.7055931756395778,-0.0438078162473946,-0.22215264,0.089121476,-0.9709303
691,691,1,0.9998988,-111.98167022922304,-46.8567091154026,653.0905471958541,0.6962476054600119,-0.0301830638504822,-0.21602519,0.093119845,-0.9719371
692,692,1,0.9999043,-110.94968325298179,-46.57727029586767,649.0519391471914,0.6889635942758693,-0.023482199048241646,-0.2141466,0.095725685,-0.9720997
693,693,1,0.99990535,-110.1309206538599,-45.360437241163446,645.9707421286184,0.6915734671056526,-0.0022209585310136505,-0.21775334,0.10249544,-0.9706071
694,694,1,0.9998975,-109.49822823048687,-44.41648589839375,647.2233689032821,0.7106214242985877,0.02605267577810071,-0.2298112,0.11172027,-0.96680164
695,695,1,0.9998901,-108.88218275108825,-43.938250976290114,647.8337957821532,0.7368968225654536,0.041604413758640074,-0.24625976,0.116774686,-0.96214336
696,696,1,0.99988294,-108.02398604968333,-43.899607773665316,647.9781803293199,0.771822851454074,0.0684031132386961,-0.26795557,0.12656698,-0.9550815
697,697,1,0.99986994,-107.86665861537585,-43.76558230028394,649.0455895325017,0.8097711444042625,0.09806807067340968,-0.2896689,0.13691899,-0.94728297
698,698,1,0.99984,-106.56865560398599,-43.2613419600731,645.5358875427773,0.834513690611814,0.09905633006227027,-0.30679658,0.13689238,-0.94187915
699,699,1,0.9997892,-106.85496366942971,-42.67602014589054,645.2632262020971,0.8492607138833924,0.10923896520799761,-0.31484598,0.139745,-0.9387989
700,700,1,0.99978477,-105.84188438571452,-41.88671910161465,641.795415778215,0.833448149169614,0.09496540482571764,-0.30870485,0.13413836,-0.9416519
701,701,1,0.9997726,-106.07172100960997,-41.93060103980943,644.4713948902116,0.7686972807322164,0.16155581034276104,-0.2694858,0.15930755,-0.949736
702,702,1,0.9997595,-105.74484745207143,-41.391749771254844,642.0560500434402,0.6795758517517011,0.2620921535833675,-0.21583788,0.19827566,-0.9560862
703,703,1,0.9998246,-105.46956449275687,-41.1820125728288,645.4825146655252,0.5937782669954619,0.3992014521702743,-0.15950178,0.24999659,-0.95501876
704,704,1,0.9997689,-103.92759685615103,-35.3625449152541,652.8575052208354,0.5214230347377121,0.6300777387879021,-0.11071664,0.3255232,-0.9390295
705,705,1,0.99982977,-102.806230019898,-27.288668817288038,660.7600100411831,0.45650019503942596,0.9297688554958055,-0.06556206,0.41646406,-0.9067852
706,706,1,0.9998153,-103.68143301331736,-22.61742783728464,664.9202485972371,0.38683449522516544,1.2156490971521379,-0.016807582,0.49955824,-0.86611724
707,707,1,0.9999012,-105.04901406792645,-20.65352391137152,665.3615922077032,0.3237018320723036,1.4673553741202283,0.02552882,0.56796014,-0.8226601
708,708,1,0.9998864,-106.73610150865038,-18.611160428708683,661.4748040010078,0.3482326063890525,1.5581500929202423,0.013568582,0.5921909,-0.8056835
709,709,1,0.9998547,-107.4997337731245,-18.988892598561907,657.8607044706772,0.41874787242635475,1.597714105499429,-0.027076839,0.6043738,-0.7962406
710,710,1,0.9998722,-108.73019553846814,-19.05358246982551,661.0527127368083,0.4958833980907468,1.6895799412343184,-0.06897973,0.6231108,-0.7790859
711,711,1,0.9998847,-112.18678270718267,-19.53766570228299,664.0368868095106,0.604322330571189,1.8169456722155386,-0.122439474,0.6466205,-0.75292134
712,712,1,0.9999163,-114.65581336366957,-18.655133515121282,661.7450146883828,0.6887542253830276,1.949438081070139,-0.16119461,0.67072785,-0.7239755
713,713,1,0.9999056,-116.6895581162758,-19.8413270948715,667.698872557674,0.7593175878341197,2.0941811343797605,-0.18874231,0.6915752,-0.69720876
714,714,1,0.999892,-116.9325466361995,-19.68218410813235,663.1277202062826,0.7960607990592414,2.1425727766233273,-0.2054719,0.70007616,-0.68386745
715,715,1,0.9999043,-116.67932572321776,-20.267184757598297,662.5659163835102,0.7622901076060812,2.2818061402915575,-0.18346299,0.72712475,-0.6615368
716,716,1,0.9999145,-116.00646246473019,-20.221145959973743,666.106356726978,0.7872763414892675,2.175891364664286,-0.20020457,0.705223,-0.6801314
717,717,1,0.9999292,-114.92572753254159,-20.056217092032984,663.2885240532769,0.8079480912701732,1.8457879867771902,-0.22637911,0.6408323,-0.7335438
718,718,1,0.9999238,-114.93914119119616,-19.92912710482566,661.6171723384201,0.7979581843715465,1.3867467196754668,-0.24066392,0.53198993,-0.8118298
719,719,1,0.9998996,-112.89884452421518,-20.87473219211707,643.8639714265565,0.8029477600880383,0.9354436173666061,-0.2672792,0.40723485,-0.87333935
720,720,1,0.99988043,-113.63982438063039,-22.942501757571062,642.1192824691348,0.7921433835628534,0.5865824965456207,-0.26981044,0.2913386,-0.9177822
721,721,1,0.9998197,-113.19369302053376,-24.500118782255793,637.1110371786767,0.7606874026186528,0.36918897958597213,-0.25697088,0.21597928,-0.9419761
722,722,1,0.99983025,-113.54696573809406,-24.560000227150198,639.0885075388679,0.7620855485887685,0.28994001870646763,-0.25758332,0.18560493,-0.94826245
723,723,1,0.99982315,-113.01178004190568,-24.658903242866625,637.4759192115039,0.7467374232103996,0.246388224469026,-0.24994916,0.16977939,-0.9532578
724,724,1,0.999826,-112.74810755559986,-25.08765356540057,636.4156681174662,0.741336520913197,0.22830672896332668,-0.24749239,0.1637611,-0.9549502
725,725,1,0.9997768,-112.66005482485053,-26.010659019452003,634.5932559064971,0.7543938864336905,0.20107767675436264,-0.2563618,0.15486972,-0.9540933
726,726,1,0.999785,-113.32908088672717,-26.509720737035167,630.6179867218075,0.76120192307564,0.18168375784360097,-0.2611251,0.1489176,-0.953749
727,727,1,0.99976045,-114.13000466044582,-27.114302199435098,629.073973221094,0.7743953546197108,0.17645497414226918,-0.26862863,0.14797981,-0.9518091
728,728,1,0.9997068,-116.36511247950851,-28.504122975954733,632.084400300725,0.8041525715237418,0.15395834893260937,-0.2824504,0.14053486,-0.9489319
729,729,1,0.9996953,-117.15197421406788,-28.68431303272378,632.3781016251475,0.8190553476917674,0.1512418095035003,-0.290134,0.13958454,-0.9467515
730,730,1,0.9996594,-118.0185147441971,-29.05365132695538,630.0043299867823,0.8378938069659815,0.15195846536095822,-0.3009848,0.14065559,-0.9431989
731,731,1,0.9996351,-119.3526727564735,-29.53141157536219,634.6827636861271,0.8675890094526788,0.15369757138771253,-0.314489,0.14080742,-0.9387598
732,732,1,0.99962497,-119.27996620774489,-30.59121463191386,632.1895126755054,0.8834490976634457,0.17018743341800022,-0.3244929,0.14868265,-0.9341295
733,733,1,0.9997019,-120.20660065996891,-31.724241233085838,632.2880056940991,0.8946773846512017,0.1789895179720232,-0.32949916,0.15338193,-0.93161386
734,734,1,0.9997354,-120.78552541993916,-32.26480765985644,631.0375398120062,0.8962546965158082,0.19360794219780758,-0.3300607,0.15984531,-0.93032765
735,735,1,0.9997578,-120.85372860478246,-33.304576210033794,627.2639029252557,0.8802810732665085,0.20806669706658681,-0.32232666,0.16781911,-0.9316342
736,736,1,0.9997683,-121.28077622718736,-33.5489683577915,627.2698185865825,0.8641858019701427,0.21303691822558088,-0.312461,0.1703851,-0.934525
737,737,1,0.9997669,-121.33277945344008,-33.40583957162018,629.0430876965754,0.839430107539838,0.21735696438931423,-0.29722,0.17190145,-0.9392072
738,738,1,0.9997248,-119.5499770227374,-32.50518948305335,629.0266800534152,0.8124378765985603,0.21983588610980648,-0.28363723,0.17195976,-0.9433874
739,739,1,0.99977535,-118.82152048294036,-32.04742196430461,630.6554389526924,0.7927468793282814,0.2161436015111919,-0.2722639,0.16981433,-0.94711953
740,740,1,0.9997938,-117.81649867762333,-31.811926948251067,630.2481159939229,0.8035737105811432,0.2778248166658536,-0.27963826,0.1927758,-0.940553
741,741,1,0.9997898,-117.49975265885944,-31.868390013935215,633.8708365426734,0.8203479480299875,0.3930476988918581,-0.287057,0.23456028,-0.9287517
742,742,1,0.99973255,-115.8555336585846,-28.973644820554583,632.5487666538628,0.8551727592161245,0.575170585197383,-0.30660295,0.29602247,-0.9046355
743,743,1,0.9997733,-117.33805630942015,-24.799458574316336,639.8116988705717,0.9096548904179664,0.8705268900366699,-0.32432574,0.38601634,-0.8635996
744,744,1,0.9998466,-119.44001869856766,-20.194231394502733,656.0836727557793,0.9571879017998326,1.2619453258617248,-0.32617003,0.48860353,-0.8092464
745,745,1,0.9998857,-118.93206003216069,-17.624991367418207,656.7612817997974,0.9909348367903916,1.6249661064194778,-0.3259057,0.5765568,-0.7492448
746,746,1,0.99992836,-119.17310505672212,-15.608131280931545,662.0393091549022,0.9903571708480645,1.9472368568743086,-0.3069986,0.6433271,-0.7013431
747,747,1,0.9999399,-118.56042605493847,-15.074967657547313,660.6105745781751,0.885132246921403,1.9849553772515327,-0.25593564,0.66153395,-0.70488995
748,748,1,0.9999399,-118.6273081882739,-14.711683193032572,662.7572645203354,0.7771041414216387,1.950025812169441,-0.20298682,0.66217303,-0.7213344
749,749,1,0.99993825,-116.27170650541653,-14.166615247861658,657.9475522000422,0.6502817860886478,1.8769356579394205,-0.14217107,0.6574179,-0.7399926
750,750,1,0.9999329,-113.39203562287032,-14.096136127205044,653.8779806866572,0.5289961814459838,1.8023240053319247,-0.08062973,0.64876884,-0.75670195
751,751,1,0.999931,-111.67039576664907,-14.325330481122327,648.9007472464453,0.43885688174856385,1.7512028683740795,-0.03198308,0.6426172,-0.7655196
752,752,1,0.9999341,-112.18917956771793,-14.535932300446191,653.4664866078242,0.3689432773441302,1.7118287501434277,0.009365804,0.6313003,-0.775482
753,753,1,0.9999366,-111.8218227640786,-14.20962377222886,651.3019992042558,0.3353204908347519,1.6961634178004916,0.028726606,0.628574,-0.77721906
754,754,1,0.9999361,-111.84653298452639,-14.553455825062075,650.7065804980517,0.3433142615650928,1.7227204350225103,0.024128584,0.6354931,-0.77172947
755,755,1,0.99993443,-112.26012668828976,-14.455533837881177,651.9489527931531,0.37147891574554903,1.7411665025211125,0.008163169,0.63899153,-0.76917046
756,756,1,0.99993443,-112.3209083874421,-14.143364697720228,653.0214411701994,0.41769007447360074,1.7649098365372633,-0.018554086,0.64328974,-0.765398
757,757,1,0.99992454,-114.8878029960335,-13.46771449168772,656.9747065892451,0.4982775867174113,1.8016470245796892,-0.06111555,0.64724046,-0.75983196
758,758,1,0.99993205,-115.83709446716186,-11.654238250554135,651.0069514735227,0.539069031496804,1.9200073430397537,-0.08111942,0.67384917,-0.7344025
759,759,1,0.9999386,-116.31481508678417,-10.692711391758808,649.5278653354875,0.5445109361764926,2.057679911532628,-0.08068339,0.7013165,-0.7082694
760,760,1,0.99993217,-115.03274478938617,-11.860938729939484,645.6820981813696,0.6102032620509467,1.8250458431107135,-0.124874495,0.65396494,-0.74614763
761,761,1,0.99989426,-116.49631880437623,-15.043127940375305,648.0548737653118,0.637210481098075,1.3853477582689318,-0.15094203,0.5451131,-0.8246625
762,762,1,0.99987185,-113.18586688169152,-19.01912168334523,626.131792192244,0.6275838567907763,0.9015684170555097,-0.16657224,0.4118762,-0.89588594
763,763,1,0.99989474,-110.60462985399238,-25.187639514471375,613.8803621177359,0.6618813252199126,0.47817479691237197,-0.2041175,0.26861724,-0.9413718
764,764,1,0.99987304,-108.07234179341394,-30.85734799718593,610.7441821929527,0.6785924232158523,0.1520857956636947,-0.22324024,0.1481358,-0.96344155
