,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1308,1308,1,0.99994326,-77.70994956269486,4.810175019438804,578.2811121119906,0.18400642719569724,1.773021066295788,0.08106092,0.67902,-0.7296307
1309,1309,1,0.9999472,-77.9001921274524,4.833235115584048,580.4175584175388,0.22195329426422059,1.797537439760935,0.056842525,0.684118,-0.72715306
1310,1310,1,0.9999491,-77.8508467458984,4.838515473414716,579.5208795858824,0.2646435718189068,1.8013309114216054,0.029650806,0.68621933,-0.72679013
1311,1311,1,0.99991643,-83.16174463064793,3.4622785227934565,592.0582647794382,0.3288786554905235,1.7526719258447423,-0.0042234254,0.6674474,-0.74464506
1312,1312,1,0.999905,-84.09757120217297,3.1753235469790986,591.7716058484988,0.3910252364394611,1.5830810710380285,-0.04492634,0.62503386,-0.7793038
1313,1313,1,0.99992466,-85.17178574735398,1.4151087882292355,583.6222231776516,0.45354017327447393,1.3170236667853548,-0.09074172,0.5552127,-0.82674354
1314,1314,1,0.9999105,-83.93567903042855,-4.078095147224606,561.6716486602155,0.4852831396651004,0.9566833004732841,-0.12649705,0.45350036,-0.88223344
1315,1315,1,0.9999552,-85.93972168985381,-6.418715165226037,569.6986308709309,0.5147339520430608,0.6733697052826417,-0.14948834,0.34123528,-0.92801493
1316,1316,1,0.9999341,-86.85521771156785,-9.965162330243665,581.1803345376401,0.5144575494565432,0.44876909121091857,-0.14902732,0.24847588,-0.95710534
1317,1317,1,0.9999356,-83.86847989593805,-12.084289173206715,573.3175644350482,0.5059175781714826,0.28083665753047177,-0.15147738,0.1825261,-0.97146225
1318,1318,1,0.9999137,-83.87526522418743,-12.676029242859036,574.2279118225634,0.5083390930499616,0.17922022001286583,-0.15391207,0.13898253,-0.9782612
1319,1319,1,0.9999138,-83.19503219654861,-12.167208411556578,565.215194172849,0.506156304178994,0.11610700510155839,-0.15609908,0.11220408,-0.9813477
1320,1320,1,0.99994504,-86.28664561668234,-10.447029073572299,581.5636974031122,0.5250408110167526,0.10890213736163507,-0.1608061,0.10366339,-0.98152703
1321,1321,1,0.9999552,-87.51070512776171,-10.15726500184458,583.1563077580622,0.5352319671039183,0.12115994719366986,-0.16568583,0.10830589,-0.9802132
1322,1322,1,0.9999374,-88.63062696459963,-11.878047743085915,588.1096398559581,0.5558559036590295,0.13496164000265717,-0.1770364,0.11616525,-0.97732484
1323,1323,1,0.99992037,-88.02152201510734,-15.080300452513603,580.4661447185414,0.5639930823185781,0.1265022701888022,-0.18577568,0.11898773,-0.9753611
1324,1324,1,0.9999217,-86.61710204776811,-16.12672187353783,575.6276857208433,0.5554599570214913,0.13571718102527314,-0.18323511,0.12547334,-0.97502893
1325,1325,1,0.9999269,-87.39350593990552,-16.728552937386493,582.0465379995843,0.5433148144367915,0.13544879209600136,-0.17160507,0.1250548,-0.9771965
1326,1326,1,0.99993205,-88.04133444847325,-16.475544707241593,580.5307526868727,0.5263355354150894,0.1450500579895228,-0.15884721,0.12906234,-0.9788312
1327,1327,1,0.99993575,-88.56525604744947,-16.639357601338425,582.811145177768,0.5253779875304556,0.16182598426532993,-0.15665157,0.13607618,-0.97823495
1328,1328,1,0.99993384,-90.09435486663158,-16.42423588934444,586.6192517498488,0.5371134385013349,0.1649914785607886,-0.16164213,0.13635372,-0.977384
1329,1329,1,0.99993527,-91.26131086764008,-16.536357125873018,581.5555053353962,0.5350259432808968,0.2380056972359498,-0.15899032,0.16898246,-0.9727112
1330,1330,1,0.9999347,-91.94128711941421,-16.544806074757464,582.3601936744111,0.5367949268007485,0.355099459969892,-0.15766811,0.21860035,-0.96299255
1331,1331,1,0.9999349,-93.32114553017277,-17.164951905882322,586.117008957857,0.5640991683420181,0.501410198337017,-0.17158668,0.2784966,-0.94498557
1332,1332,1,0.9999435,-92.15546539189502,-12.70337530844302,579.0495579904,0.5811282425038591,0.7089989957607409,-0.18309255,0.35772696,-0.91570115
1333,1333,1,0.999941,-93.24147816548783,-11.87254123349905,582.3624144766312,0.5980770124321306,0.9328784824586535,-0.18607755,0.43780732,-0.87960213
1334,1334,1,0.9999615,-96.8310434964388,-11.219543898605187,600.9197651240338,0.6076455632792844,1.1878216451634376,-0.1748042,0.51112735,-0.84154165
1335,1335,1,0.9999552,-98.29571467168113,-12.352529760559078,607.3550835202406,0.5957132678035211,1.4356652324073822,-0.15562397,0.5818328,-0.79828054
1336,1336,1,0.9999535,-99.25672295583922,-12.69240504702101,613.7458815484841,0.5750077370863765,1.5617545889795912,-0.13656409,0.6125985,-0.7785072
1337,1337,1,0.99995375,-99.20798593400525,-13.171611669785003,613.1352348996659,0.5028041455156625,1.5968060636153896,-0.09173925,0.6255338,-0.77478474
1338,1338,1,0.99995387,-96.70642541939985,-12.885027470230336,618.3774549168573,0.3841428848306204,1.601926160193664,-0.021428859,0.62589127,-0.77961594
1339,1339,1,0.999954,-94.37215204964116,-12.376416604479678,620.2766521627012,0.23875904437685333,1.5701498369857985,0.06606696,0.61529744,-0.7855216
1340,1340,1,0.9999273,-85.1193424419486,-11.718813850127185,607.1295591469567,0.06440763924233116,1.47097596902843,0.16625781,0.5906481,-0.78961587
1341,1341,1,0.99995506,-72.86109077175153,-11.937263998128635,603.4241386369591,-0.11626326405430075,1.4118523780800056,0.26450005,0.5645965,-0.78183794
1342,1342,1,0.99994946,-69.78333862933988,-11.604163933663251,602.8274121486928,-0.2464594624408345,1.4037967706668082,0.3379448,0.54904723,-0.7644217
1343,1343,1,0.9999567,-67.40547714782095,-10.569628966939332,601.5412606344153,-0.3342417894778829,1.3764652788266745,0.38613355,0.5307411,-0.7544632
1344,1344,1,0.9999536,-65.23368180186095,-9.386351770026517,598.2352805752561,-0.3299460997953665,1.3294619913358154,0.38516915,0.5190114,-0.76306754
1345,1345,1,0.99994195,-63.85518591552556,-9.594134211721455,592.9972392941069,-0.2556755936734061,1.266852957872998,0.34601402,0.51311445,-0.7854858
1346,1346,1,0.9999291,-62.37734430989161,-14.544212847663685,588.1674863917473,-0.11755283112412172,1.1331318950114602,0.26419988,0.4942213,-0.8282172
1347,1347,1,0.99993086,-68.89301825165477,-17.850227037179547,586.0888576555996,0.05625798703360216,0.952065224493463,0.15994106,0.4494391,-0.87887615
1348,1348,1,0.9999279,-73.15185233997698,-17.924089245034118,588.0132423449362,0.2301070074638475,0.7393804435188392,0.041654203,0.37499535,-0.9260904
1349,1349,1,0.9998975,-81.60989416884149,-18.25286437953083,593.9483281244667,0.38775992889616845,0.5266413079933527,-0.06217264,0.28864232,-0.9554162
1350,1350,1,0.9999182,-89.10031378263996,-19.00163055640589,592.1718057713202,0.49182154230701974,0.3495701749384564,-0.12782897,0.216958,-0.9677753
1351,1351,1,0.999931,-90.17263850777867,-19.15542947282184,589.5611277431849,0.553146428644585,0.24482484077117078,-0.17125756,0.1736772,-0.9697975
1352,1352,1,0.99994004,-91.64125817479756,-18.39493923726212,589.3040269916548,0.5999478601001802,0.18134054302671435,-0.20208551,0.14571734,-0.96846676
1353,1353,1,0.99993765,-91.06872365647757,-16.017484777102958,585.9673160992928,0.6304604591440123,0.15485202933094874,-0.22509131,0.13148639,-0.96542495
1354,1354,1,0.99993527,-91.56312724914268,-15.04921659206443,588.4568641755834,0.6551552683355276,0.1412169209139325,-0.24017757,0.123746954,-0.96280915
1355,1355,1,0.9999411,-91.18790365487392,-12.62157674151031,584.0966666203035,0.6632920810218614,0.13255988381288464,-0.24789138,0.11714243,-0.9616795
1356,1356,1,0.999961,-92.82833129092592,-10.14162322248854,589.1165796725526,0.6843828752693664,0.15029062832330403,-0.2575835,0.11983657,-0.9587961
1357,1357,1,0.9999622,-93.15848124338099,-10.491089042151163,589.673761549922,0.7041559347954383,0.15215951590783225,-0.26974064,0.12096241,-0.9553052
1358,1358,1,0.9999621,-97.04704661093588,-10.456686829358707,597.1895489986551,0.7382884760469594,0.15913225622027652,-0.28300646,0.12241923,-0.9512733
1359,1359,1,0.99995327,-99.53212023424372,-11.176174668058252,596.0363837693075,0.7283965304971113,0.199943214004962,-0.2734797,0.14050457,-0.9515605
1360,1360,1,0.9999485,-99.92924151349864,-11.270980176493424,595.3645843753517,0.6608348268977136,0.261972787395448,-0.22864114,0.16694653,-0.9590892
1361,1361,1,0.9999392,-100.14508054117562,-11.565886451262868,595.7349080301628,0.5557449253804879,0.350512681279463,-0.15544184,0.2050267,-0.9663342
1362,1362,1,0.99993813,-100.76306060711335,-10.84533244691066,596.263269399671,0.41722114584053255,0.4704224817219542,-0.053852763,0.25411788,-0.9656728
1363,1363,1,0.9999523,-98.23987695816123,-10.00581385343286,592.4469250661926,0.24550959694206528,0.606877339407436,0.06945726,0.30834934,-0.9487341
1364,1364,1,0.99996424,-90.67279582321243,-9.171839134423827,598.0896126047239,0.0702150871404484,0.7917242399882854,0.18255031,0.37058806,-0.910681
1365,1365,1,0.99995387,-79.41500329006543,-7.298905614756573,602.791120381983,-0.1267924713140649,1.0022264198974429,0.29320908,0.4292027,-0.8542912
1366,1366,1,0.9999517,-77.36647214057173,-7.09922515399494,603.2063482480512,-0.2537520719434989,1.1356658785103584,0.36337546,0.46061203,-0.80981165
1367,1367,1,0.9999553,-74.75448723098869,-6.399382835533761,604.0442427131268,-0.3289449314256917,1.2018510134143106,0.39991546,0.4719542,-0.7857016
1368,1368,1,0.9999603,-73.19902450943643,-5.15944374080749,605.629471564528,-0.29804543179673376,1.2265754840809946,0.37950426,0.4816363,-0.7899386
1369,1369,1,0.9999608,-72.42741570280282,-4.780161817113672,604.4238666975489,-0.21848408138138714,1.2725011233834203,0.33151725,0.5054334,-0.7966388
1370,1370,1,0.9999573,-73.28817052925818,-4.04468301697302,605.7586243694647,-0.10984025284714616,1.3177135096860508,0.2651364,0.5285347,-0.8064452
1371,1371,1,0.9999676,-77.26723854503395,-3.5240198639051266,608.0256904084022,0.019487258243034447,1.3635744937550245,0.18726353,0.5500258,-0.81388205
1372,1372,1,0.9999505,-79.75957798268772,-3.179613464884729,604.4215529227257,0.1342414556235852,1.3858320041791754,0.11645821,0.5646908,-0.8170446
1373,1373,1,0.9999368,-85.9981749352739,-2.871142179740469,605.610810438024,0.2332360960114941,1.4208668256109644,0.05982259,0.57649106,-0.81491065
1374,1374,1,0.9999429,-91.387445033769,-2.644116693910803,599.4421255046288,0.3195041198048194,1.4120889935463983,0.010701671,0.57888216,-0.815341
1375,1375,1,0.9999418,-92.81313457985429,-1.6298355872364496,599.7348185816955,0.374273437157313,1.4461454592834924,-0.023134783,0.58721846,-0.8090978
1376,1376,1,0.99994063,-95.41198581731545,-1.6447647198715458,601.2998267103634,0.39887557836684345,1.4668507048561068,-0.03520716,0.5917136,-0.8053791
1377,1377,1,0.9999448,-96.10472195469076,-1.5317864028885992,600.0996106404067,0.4135407431503089,1.4830559873097353,-0.043586344,0.596684,-0.80129176
1378,1378,1,0.99994683,-96.09287194766637,-1.6220550035597512,597.0299032638217,0.43245774991225333,1.4807070288403403,-0.056124046,0.59781355,-0.7996681
1379,1379,1,0.9999417,-98.53961908524333,-1.9451606342171388,599.160428858368,0.44403955253456795,1.4972352068301804,-0.059705395,0.60102475,-0.7969972
1380,1380,1,0.9999442,-101.93121292257837,-1.1326937285934189,594.9373841097477,0.45203851567010406,1.499553953198129,-0.060371835,0.6037697,-0.7948694
1381,1381,1,0.99993694,-102.87146120339354,-0.9192970334640881,595.7927264389754,0.4468413210405073,1.5336526719817531,-0.0549889,0.6123642,-0.7886611
1382,1382,1,0.99990296,-105.45725426355943,-0.22487813096343956,596.7002637570462,0.4274788545111134,1.58650080195944,-0.037970487,0.6255379,-0.77926934
1383,1383,1,0.99984014,-107.4595831773587,-0.012119160828004757,596.5996610334442,0.41979479119013013,1.6437696344631143,-0.02943504,0.6401704,-0.7676689
1384,1384,1,0.9998499,-107.27865408396752,-0.005290457317935686,593.031176323137,0.4062645947732954,1.6794970212579412,-0.020704972,0.65159523,-0.7582843
1385,1385,1,0.9998273,-111.26493155193037,-0.4148501016522772,605.4646150082536,0.386991535237396,1.735032124776748,-0.0023890429,0.65699136,-0.7538944
1386,1386,1,0.9998247,-111.3887267343855,-1.0874121177576892,601.7146747404871,0.3641604611078165,1.6745795826001164,0.011666311,0.6455677,-0.76361394
1387,1387,1,0.9998135,-111.19018406254355,-1.3967723956540776,603.8986892404826,0.3580625389541749,1.6389267427246343,0.015012591,0.63550794,-0.7719484
1388,1388,1,0.9998536,-107.64657281145959,-3.3830501124997903,601.3587190903743,0.30828064349284484,1.5553257698022775,0.041719835,0.6171332,-0.78575194
1389,1389,1,0.9999275,-103.73070586986778,-5.58486386889093,611.1439439170995,0.2395537320669349,1.4781007273571851,0.07999015,0.5904641,-0.80309016
1390,1390,1,0.9999262,-101.96315077998246,-6.662761062539204,613.3332459109143,0.16193490539073221,1.3994235418527607,0.12792888,0.56518835,-0.8149825
1391,1391,1,0.9999343,-97.45445763765179,-7.45982346744708,617.1548128556286,0.07167099368749334,1.30483423193974,0.18032621,0.5313513,-0.8277368
1392,1392,1,0.99993384,-92.11623384514421,-8.078630331225277,615.8701688319471,0.0006853555807116639,1.2255329065261849,0.2200457,0.5043996,-0.83496165
1393,1393,1,0.999928,-92.24988222308595,-8.937921686754526,616.2988556551219,-0.03056609557762855,1.1948059360370789,0.24041389,0.49298763,-0.8361604
1394,1394,1,0.99993515,-90.88480497790061,-8.322292470024818,614.5937105184807,-0.04891264857719961,1.2014525257701556,0.25052673,0.49413866,-0.8325043
1395,1395,1,0.99993753,-91.65255978929258,-8.813483514630006,614.0539907944731,-0.010352759994468714,1.2212422471036313,0.22687614,0.5041756,-0.8332672
1396,1396,1,0.99993145,-93.72798676854705,-7.774628482652097,620.3333573709746,0.046450002851865145,1.2668440298234371,0.19125535,0.5170913,-0.83428895
1397,1397,1,0.99991715,-96.69274631884834,-5.504486986250349,619.1780257793981,0.11421957408121591,1.2990794368136882,0.15185565,0.5289435,-0.8349603
1398,1398,1,0.9999125,-100.83093593220254,-3.926061434730336,621.5268268471114,0.1698626567683289,1.3349448013789724,0.12099307,0.53886265,-0.83365923
1399,1399,1,0.9999198,-101.54962221999007,-4.513795499656851,621.3456306392742,0.20894006527231698,1.3637579874631576,0.09642187,0.54952407,-0.8298953
1400,1400,1,0.9999223,-102.29133229225393,-4.14368916259091,618.3820737040194,0.23789022234320648,1.3943922369927453,0.07885652,0.5608435,-0.8241579
1401,1401,1,0.99991214,-104.2617114535315,-4.68466743645012,619.504639164727,0.2518264424495792,1.4257069002985374,0.072359994,0.5698204,-0.8185773
1402,1402,1,0.99991727,-104.99002319959128,-4.778629245981655,620.0863411053284,0.24747048041798486,1.4689307932724935,0.07596376,0.5814254,-0.81004566
1403,1403,1,0.9999099,-106.2782613788035,-4.929591797463204,621.0730524508898,0.24080983713973012,1.5339773012276134,0.08156785,0.5982277,-0.79716396
1404,1404,1,0.9998815,-110.34335914818506,-4.633243741846225,631.6913448536156,0.22952585821502094,1.630028933162531,0.092465624,0.6151823,-0.7829437
1405,1405,1,0.9998641,-111.21723577131439,-3.921937445570942,632.8734519729977,0.22236287429774312,1.6839496385611497,0.09747608,0.6268421,-0.77302486
1406,1406,1,0.99982893,-110.91436717247272,-2.2202417499667817,624.487178372134,0.21651076811339007,1.6877230659065687,0.10160552,0.63162476,-0.76858735
1407,1407,1,0.9998171,-111.50944354703451,-0.9323162823876743,620.6536404189436,0.22170346147184739,1.6626501419850765,0.099961706,0.62706363,-0.77252764
1408,1408,1,0.9998135,-111.76237068642313,-0.9612344548328787,621.9333222663607,0.21166375421766995,1.6379051166190723,0.10661861,0.6196717,-0.7775857
1409,1409,1,0.9998406,-110.54077708057046,-3.0974782160866057,618.3702236129524,0.18911548326623523,1.60566030327705,0.119568564,0.61480546,-0.7795625
1410,1410,1,0.99986506,-108.88284001927393,-7.696674192717204,616.9717966873649,0.13801729844470234,1.5467128252827573,0.14968853,0.60207987,-0.78427875
1411,1411,1,0.99985707,-109.80194684977698,-9.869739806164748,619.5387895276546,0.07104184724996268,1.524002168483366,0.19186418,0.59203404,-0.78274125
1412,1412,1,0.9998534,-111.1010013482841,-13.571826957442667,621.646574214139,-0.00789296211452367,1.4587918419671413,0.24184875,0.57020444,-0.7850963
1413,1413,1,0.9998369,-104.4865061849335,-14.530029947665755,608.7521092113515,-0.0859642338935327,1.3739943991242989,0.28618667,0.5494067,-0.7850156
1414,1414,1,0.9998745,-101.7246328462665,-14.359107900511134,609.9017905407044,-0.15237259271412398,1.3174329670912812,0.3234785,0.5259206,-0.7866188
1415,1415,1,0.99993813,-97.49755165737129,-13.160792551292658,611.2697680647325,-0.16955273754726796,1.2784443477547645,0.32949442,0.51156586,-0.79355764
1416,1416,1,0.9999455,-94.74417718364539,-10.504502951026142,609.6713756964144,-0.13455652265253185,1.2688421435664843,0.30700773,0.51123255,-0.8027376
1417,1417,1,0.99995196,-94.01834710535326,-9.851371281471083,608.3824669580641,-0.06584830080243058,1.2910840881521535,0.2642947,0.5248971,-0.80909294
1418,1418,1,0.99994457,-95.62341716751887,-8.487347105201119,612.5333684141377,0.04610762197669754,1.337233723694971,0.19432394,0.54347646,-0.8166221
1419,1419,1,0.99994373,-97.82921015185927,-7.552315981113527,612.6588239128715,0.2040752415935208,1.2288091924640274,0.09587234,0.5175163,-0.85028553
1420,1420,1,0.9999484,-98.17078616002225,-7.652969847446997,608.1479098298651,0.343823332939186,1.0132430769432748,0.0009089516,0.45192438,-0.8920558
1421,1421,1,0.99995553,-100.06704987815625,-9.255451975977122,602.9411407588815,0.4704318224440065,0.74903322689027,-0.08846829,0.3596871,-0.9288695
1422,1422,1,0.9999231,-105.3462586610551,-12.020019087372477,606.7678323490591,0.6152684746461716,0.5416759596951801,-0.1828412,0.27852404,-0.9428645
1423,1423,1,0.99990475,-106.36579009573107,-12.908540265060859,604.3241490925861,0.7096999892989292,0.3487223664474006,-0.24720164,0.20184186,-0.9477084
1424,1424,1,0.99982315,-111.04892219671456,-14.677632473031053,611.5579150600428,0.8059132200410586,0.21933898809400865,-0.29918686,0.14994752,-0.94233906
1425,1425,1,0.99982613,-111.46887899150306,-18.365501682889477,608.1657172327251,0.8647643172808828,0.18907489726700397,-0.33498752,0.1432249,-0.93127334
1426,1426,1,0.99983275,-112.13377470730718,-19.887952559959775,612.1102520889511,0.920093319589911,0.21815795931943802,-0.3635437,0.15476754,-0.9186311
