,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1493,1493,1,0.99924386,38.25714129072899,-80.25253838972417,685.9637550502597,-0.5196987286407573,-0.06881380756261163,0.33945674,0.09648359,-0.93566024
1494,1494,1,0.9992218,38.18106275164914,-79.8433680507505,682.1816209457355,-0.508242877821327,-0.04343117301464257,0.33517444,0.10593742,-0.93618125
1495,1495,1,0.99923813,38.25340801761712,-80.02968933692578,682.5154515710963,-0.49883450143561103,-0.009458368386176884,0.33012125,0.118728414,-0.936442
1496,1496,1,0.99931383,38.131290850884405,-79.86018368432917,681.5258550939521,-0.4938687328664387,0.02314009264181601,0.3282779,0.13059478,-0.9355098
1497,1497,1,0.9994324,38.828702110837575,-79.47323805706225,678.9860911584009,-0.4970698169854622,0.047253794584803624,0.3305736,0.13911799,-0.93347055
1498,1498,1,0.9994343,39.225977025910204,-79.70257344196108,678.813228273476,-0.5086034747804588,0.06187903561685496,0.33678028,0.14424275,-0.9304693
1499,1499,1,0.9994711,39.96753217607593,-80.7337806126288,685.303914625555,-0.5348453327041465,0.06322221839917187,0.3476364,0.14377779,-0.92654026
1500,1500,1,0.9993855,40.23819074650391,-81.05524338264689,687.6846290355635,-0.558126498262287,0.04900509689936131,0.3588204,0.1377122,-0.9231919
1501,1501,1,0.99937505,40.580140674122674,-80.42204014855726,685.0659213268087,-0.5771209793137468,0.029507864317105094,0.36966082,0.1296003,-0.920084
1502,1502,1,0.99924797,40.18938534630352,-80.6672153293257,687.957765744302,-0.5903271819809093,0.01117406494480929,0.37561497,0.12241402,-0.9186557
1503,1503,1,0.99928826,39.81913793893552,-78.57121748523413,673.6609466981577,-0.5760388748124625,-0.009564465570754844,0.3748174,0.11496202,-0.9199433
1504,1504,1,0.9993081,40.17742801450447,-78.6256356877707,674.2856192317638,-0.572292428531582,-0.022145577871034407,0.37191606,0.110607445,-0.9216531
1505,1505,1,0.99877447,41.63867164470765,-82.08538749495749,693.3383341177788,-0.5821650586054716,-0.025895757899685477,0.36668742,0.11090788,-0.9237098
1506,1506,1,0.9992281,40.4284723959463,-79.78335607218831,683.2597194429962,-0.5558963894563674,-0.024601370828403614,0.35857034,0.11071029,-0.9269145
1507,1507,1,0.9992981,39.168174703798535,-79.29210063967962,677.5454840007739,-0.5316462297569275,-0.02771414091684131,0.34924534,0.11063276,-0.9304774
1508,1508,1,0.99917835,39.33694039601851,-80.3185256843682,678.9831529066688,-0.512272770748068,-0.03060342773637116,0.33755133,0.111531146,-0.93467635
1509,1509,1,0.99892896,40.094875868923594,-82.1586909516166,689.506422882112,-0.5023151686095417,-0.04297250811365437,0.32643872,0.10849571,-0.938971
1510,1510,1,0.9988325,39.97112205467207,-82.73668887998939,688.9452099103628,-0.4863726379273087,-0.05447570592208776,0.31771168,0.10580755,-0.94226533
1511,1511,1,0.998654,40.053069891999066,-83.45959186906087,695.472085528976,-0.482939348019737,-0.06555618142870946,0.3129147,0.10208313,-0.9442793
1512,1512,1,0.99897754,39.02288041916599,-82.6195303927871,690.2533767835686,-0.4807387709798528,-0.0777385098015474,0.3148399,0.09732179,-0.9441421
1513,1513,1,0.9988605,39.140765985136476,-82.72099978701277,690.4193171322087,-0.49658370325841544,-0.08589206344145632,0.32337457,0.09397789,-0.9415929
1514,1514,1,0.9990922,38.872981714356,-83.05006501328627,690.9270831764467,-0.5146678894037887,-0.09842937068594924,0.33330032,0.08925739,-0.9385862
1515,1515,1,0.999225,38.64866700457663,-83.34559953654137,687.796144831414,-0.5294093783313706,-0.11440311684151461,0.34271336,0.08379786,-0.93569523
1516,1516,1,0.99916434,37.59721832757407,-81.82308763429471,679.8826203656555,-0.5307756955895987,-0.10995161201840516,0.34824234,0.08411094,-0.9336234
1517,1517,1,0.99916565,37.67065915313216,-82.30104774914882,684.8862593397802,-0.5389052677043762,-0.0575444136464009,0.3512271,0.102601856,-0.93065155
1518,1518,1,0.9992042,37.13135524940034,-83.92821898032837,700.722925331054,-0.5465669163012294,0.0017173249572099076,0.34986806,0.123071626,-0.9286795
1519,1519,1,0.99924767,37.193384243286594,-83.20423350363652,700.9819080315843,-0.5447349849373531,0.07809958345974316,0.34950423,0.14876103,-0.92504966
1520,1520,1,0.99934167,36.83120715937954,-80.66234439809239,686.808972307589,-0.537698302204127,0.13047625959079406,0.352733,0.1668655,-0.9207254
1521,1521,1,0.9993374,37.11898516666085,-80.47689333104059,690.1356757488594,-0.5479236167874699,0.16039624810562234,0.35668874,0.175954,-0.91750383
1522,1522,1,0.99930096,36.79286004088916,-80.15415419810317,689.1003654836517,-0.5565172955121932,0.15838918105132976,0.36216575,0.17458501,-0.9156178
1523,1523,1,0.9994443,37.16151679564219,-79.0185402883945,680.6502354398777,-0.5623011426946589,0.11122225646492752,0.36842796,0.15794252,-0.9161414
1524,1524,1,0.9994282,37.26880088994461,-79.27115899118483,683.6766753892219,-0.5704076455317207,0.04565412762665747,0.37072223,0.13412078,-0.91900855
1525,1525,1,0.9994097,37.288433301491814,-79.29323919525437,684.0810506750423,-0.577274953973842,0.0034134418016663177,0.37371898,0.11884093,-0.91989726
1526,1526,1,0.9993765,36.88409863165212,-79.17082251095593,680.1435779705421,-0.5738823668060847,-0.02687741052305562,0.3737807,0.10860056,-0.92113733
1527,1527,1,0.99937266,37.651218935218004,-80.39133408150478,691.3817096986713,-0.5809885744452952,-0.02939418899950632,0.3714959,0.10758246,-0.9221805
1528,1528,1,0.9994112,37.6376480873157,-80.48248036054649,691.6818029848383,-0.5797921455965326,-0.020373088224932976,0.3708582,0.11086949,-0.9220478
1529,1529,1,0.99945694,36.87953141191449,-77.7258561568283,680.5470955033637,-0.5619564571820531,-0.007448611971137152,0.3675171,0.1140497,-0.9229972
1530,1530,1,0.999524,36.81308525873798,-76.00069032311372,677.7897361887406,-0.5442855874327802,0.007541252257018884,0.35950667,0.11825956,-0.9256186
1531,1531,1,0.9994936,37.020693747572174,-74.87150963163027,676.467973022611,-0.5328909119675136,0.016780305495441548,0.3537596,0.12077045,-0.9275067
1532,1532,1,0.99961406,38.07939768128904,-72.61566581595594,671.7305943091097,-0.5210186868976716,0.026505476901121965,0.34823823,0.122565724,-0.9293588
1533,1533,1,0.9997683,39.23174503947302,-70.13684026232517,668.0093980683856,-0.5099829565053462,0.02517733451463455,0.34239414,0.11984408,-0.9318818
1534,1534,1,0.99970824,40.168001694500255,-69.82582348440877,670.9579518192928,-0.5078836767243115,0.01225751205659283,0.33863747,0.11438791,-0.9339379
1535,1535,1,0.9996123,42.11764337573186,-69.82947937631154,671.6567144856905,-0.5076082282075325,-0.0001754622665287463,0.33564794,0.10985683,-0.9355597
1536,1536,1,0.9996748,42.763283297260614,-70.31367372374224,671.3210266517441,-0.5038773286272721,-0.02256716862135167,0.33254585,0.10253617,-0.9374965
1537,1537,1,0.99972254,42.440503376411534,-71.02409658564294,668.4864460867661,-0.5041366382959944,-0.0331062735680686,0.33411404,0.09997833,-0.93721515
1538,1538,1,0.99960274,42.37347022501743,-72.5260098099856,661.4491428856885,-0.504946648786686,-0.04540947168121971,0.33745912,0.09835828,-0.93618745
1539,1539,1,0.99956447,42.346329060839224,-75.52887148973188,673.2201968186231,-0.5130803914607854,-0.04286724871029595,0.3369153,0.10155593,-0.93604195
1540,1540,1,0.9995901,41.86118370820236,-76.17231548161607,673.3254831991607,-0.5120535685611537,-0.02913972665793711,0.33704165,0.10742588,-0.93534094
1541,1541,1,0.99937624,43.09000568277846,-82.55621766358003,712.3331340816181,-0.5447531343344627,-0.028107408100871357,0.3369637,0.10972381,-0.9351022
1542,1542,1,0.9994221,43.81678750333146,-86.09240170411736,730.4462056563585,-0.552997980041354,-0.030504971192958183,0.33306506,0.11071146,-0.9363817
1543,1543,1,0.9994074,43.988856780805996,-86.59681692976903,734.49813260097,-0.5584500688409738,-0.02989848211759711,0.33411255,0.1108246,-0.93599504
1544,1544,1,0.9992193,40.973726552447985,-76.86262102363376,676.7101379888624,-0.5125773499183576,-0.03065349000511998,0.33690086,0.1072775,-0.93540865
1545,1545,1,0.99895704,40.983084206758654,-77.99380304300018,674.773774144236,-0.5104579221185483,-0.047999860410578604,0.33622524,0.10284038,-0.9361498
1546,1546,1,0.9988716,40.50835518083994,-78.79099926664331,673.2431221904958,-0.5066007527606569,-0.06065700830108253,0.33505452,0.0996291,-0.9369165
1547,1547,1,0.99901474,39.29896604543492,-79.95480617775242,668.5063207147491,-0.49610242724342557,-0.07041110545276051,0.33239242,0.09857555,-0.9379756
1548,1548,1,0.9989416,40.41327020359151,-82.07814238030835,682.8902545250463,-0.5028181036540035,-0.06853804830308463,0.32871184,0.10009295,-0.93911123
1549,1549,1,0.99887615,40.003985863314384,-82.33255384786436,684.9337598507155,-0.4980894414313893,-0.06043187270060908,0.32581273,0.10323751,-0.9397809
1550,1550,1,0.9995066,39.16576736785686,-77.07630866456245,670.9746189049,-0.47622857995475704,-0.03956444609284463,0.3207164,0.10639937,-0.9411802
1551,1551,1,0.9996666,39.92253997162742,-75.8489427697372,677.5244023902961,-0.4706673751740984,-0.024917041603646082,0.3141682,0.10943237,-0.9430392
1552,1552,1,0.9997249,40.358513761625595,-75.44959767903983,683.9233187643763,-0.46899540984514293,-0.009606656126330396,0.3103361,0.113626674,-0.9438117
1553,1553,1,0.99967015,43.539357788846026,-71.7539172972513,673.4723984375369,-0.4570873389981365,0.020596555069040505,0.30423203,0.1218748,-0.9447695
1554,1554,1,0.9995592,44.06270029582064,-72.33183690466355,663.1238917929676,-0.43901582078473045,0.016986716430391163,0.29692918,0.123735934,-0.9468487
1555,1555,1,0.99944896,44.4998879815029,-76.67580813412717,664.6003909331354,-0.4192315698731459,0.0192331910649023,0.28376037,0.13112417,-0.9498877
1556,1556,1,0.9989843,44.325153495701045,-83.48189440177443,674.173218661664,-0.410032798550176,0.008213309244049508,0.2744656,0.13500604,-0.95207244
1557,1557,1,0.9991449,42.94048701166961,-88.46468815694773,684.2808211453549,-0.4096910508495348,0.013445770380883959,0.2722047,0.1417518,-0.9517411
1558,1558,1,0.99896395,42.362401960355264,-92.25067061784007,696.0640023096003,-0.4223995041297333,0.036299424274133955,0.27618417,0.15223102,-0.94897205
1559,1559,1,0.99850297,42.03063832981522,-94.56584119787833,713.31933105704,-0.44344675173050907,0.05873365966076723,0.28256154,0.15888232,-0.9459997
1560,1560,1,0.9989938,41.29879759965172,-94.04845394692937,721.2099580075416,-0.4667246448653554,0.07930916457123273,0.29375085,0.16276763,-0.94192207
1561,1561,1,0.9988299,40.62912836562004,-92.65162186896566,715.732955036801,-0.4774850195259708,0.1071332444484254,0.3027131,0.17116801,-0.93758535
1562,1562,1,0.9990695,40.197553496804524,-88.12607558633,719.2398952924506,-0.4901782381057387,0.12819331857716634,0.30929613,0.17139019,-0.93539363
1563,1563,1,0.99933124,39.518787273009146,-82.1630164900633,705.0254085244196,-0.4733924645024624,0.1309854379359853,0.30661863,0.16846229,-0.936806
1564,1564,1,0.99944025,39.27395163418659,-77.58406165430203,691.2767919922195,-0.4564613187449888,0.1043212350064495,0.3027161,0.15663283,-0.9401219
1565,1565,1,0.99956673,40.07464833915436,-76.41397945530416,687.1648010523767,-0.4541920192043216,0.07078133179894164,0.3017938,0.14398438,-0.94243777
1566,1566,1,0.9996402,39.7790432348684,-75.81607426567028,684.3836053493733,-0.45650457584928295,0.041140146459177566,0.30429497,0.13286668,-0.94326615
1567,1567,1,0.9996867,40.174358840886995,-75.35755098233848,683.5686329662994,-0.46739675233159456,0.016196303345148846,0.31011322,0.12294824,-0.94271606
1568,1568,1,0.99963903,40.41487838709915,-74.02690301654143,676.4784763383632,-0.47356889280127634,0.009360820579658894,0.31618652,0.11955084,-0.9411343
1569,1569,1,0.9996662,40.33973036845095,-72.34160463606469,671.5565527339035,-0.48006060960756247,0.011416094684301843,0.32214713,0.11851961,-0.9392413
1570,1570,1,0.9997322,41.35148754214298,-72.41040643348161,677.3350377898221,-0.4907439057685812,0.017252472186382133,0.32468936,0.11948848,-0.9382427
1571,1571,1,0.9998115,41.57299979093883,-71.07960967979108,674.209014968602,-0.495110084407506,0.02672331878408738,0.32839966,0.12146811,-0.9366959
1572,1572,1,0.99983644,42.37215402444367,-70.99319340149701,674.0474300008262,-0.5036795297525947,0.022107848119252003,0.3323173,0.119386956,-0.9355811
1573,1573,1,0.99983776,42.434148756623536,-71.19151919366688,674.7639674663225,-0.5126901115807468,0.004604358153188973,0.3368017,0.112811275,-0.9347932
1574,1574,1,0.9998242,42.50944607461401,-70.46580859984778,669.8394094830019,-0.5128098923083282,-0.020439131058995537,0.3385911,0.1033657,-0.9352387
1575,1575,1,0.99981815,42.59146690369165,-70.76309099181799,668.9026500310741,-0.5142613633791567,-0.046412513493040625,0.33931595,0.09431763,-0.9359321
1576,1576,1,0.9998086,42.27406602775218,-70.69621992629267,665.086169948897,-0.5059240385320762,-0.07366713805981687,0.3361767,0.08493017,-0.93796164
1577,1577,1,0.9997694,42.59209782987582,-70.82625464139882,665.8666250431135,-0.49520944994618915,-0.08835295957456062,0.32905477,0.07998689,-0.9409171
1578,1578,1,0.99970347,42.42679436330361,-70.98124140333219,664.5162838846921,-0.47978286144909454,-0.09487218879114079,0.32080528,0.07843888,-0.9438916
1579,1579,1,0.9996538,42.3684898703493,-71.15838579912263,659.637030334499,-0.46185741475668135,-0.09884423384989481,0.3123583,0.078300335,-0.946732
1580,1580,1,0.99963176,42.439950830829396,-70.87103952949971,656.1852054709487,-0.4498328271930154,-0.09097638785895491,0.3067173,0.08162477,-0.9482942
1581,1581,1,0.9996232,42.34072055556901,-71.09140643503305,658.4650138515999,-0.447828734989033,-0.07204341167816276,0.30503017,0.08886401,-0.9481876
1582,1582,1,0.9996567,42.475403283225,-71.12595115930235,656.4246947798539,-0.4559062047312339,-0.04484502410882341,0.31091824,0.09911812,-0.94525415
1583,1583,1,0.99966276,42.00897953270536,-70.29975703225233,651.8610736275152,-0.4777110458051572,-0.006953446803555818,0.3269214,0.11202774,-0.9383881
1584,1584,1,0.9996457,42.972099206031174,-69.55092023797262,647.7117352658935,-0.5144686392610546,0.0334404072370553,0.34961063,0.12536073,-0.9284703
1585,1585,1,0.99967957,43.053441384348844,-68.05823114813744,644.7879673980593,-0.5520025514449166,0.08000305420342302,0.37302613,0.13953859,-0.9172679
1586,1586,1,0.99976856,41.29840290975131,-65.09847012704937,624.4410315854957,-0.5585836525272827,0.11366590112496543,0.38954413,0.15154001,-0.9084553
1587,1587,1,0.99982846,41.05955820736802,-63.41159973203244,618.1805621307059,-0.5662565692287589,0.13606465731005307,0.39778742,0.15858774,-0.90366757
1588,1588,1,0.99975306,43.63732000035509,-67.38328897141496,650.355779169172,-0.608956042114758,0.15509313247669435,0.4018874,0.16242252,-0.90116894
1589,1589,1,0.9997136,44.10796532632636,-67.53133081642653,654.8280450902586,-0.6162399692169461,0.15792046950938343,0.40306002,0.1623875,-0.9006514
1590,1590,1,0.99977857,43.788599972868674,-67.01163975787892,652.850412691493,-0.6122470027994541,0.1490446144139253,0.40224698,0.15904522,-0.9016108
1591,1591,1,0.99983525,43.4621361293311,-65.77229660914541,644.7590546686,-0.6073855194241435,0.14340883217282158,0.40411955,0.1571397,-0.9011074
1592,1592,1,0.9998412,43.17563357531541,-65.92438307678428,647.2890255537969,-0.6142010732874809,0.14800169987059958,0.4068974,0.1581344,-0.89968216
1593,1593,1,0.99985564,43.31857085780873,-64.81164855422085,642.148647347506,-0.6191110126554287,0.15833424807912713,0.4121861,0.16119343,-0.896727
1594,1594,1,0.999851,43.527796730111696,-64.87673158298495,641.9519106326961,-0.6262212453039249,0.1657973922838067,0.41593304,0.16368295,-0.8945433
1595,1595,1,0.9998379,43.859804695175654,-65.6480434903661,651.0481092993065,-0.6444267018297127,0.17183569196339027,0.4205634,0.16406375,-0.8923057
1596,1596,1,0.9997774,45.044626679786056,-66.18171969092627,652.8921712485829,-0.6538551179634647,0.1652988644748561,0.4231761,0.16160795,-0.8915183
1597,1597,1,0.9997392,45.6536275037849,-66.39113139871873,655.7543399504488,-0.6644631084785256,0.15759316867498063,0.42651668,0.15800457,-0.8905718
1598,1598,1,0.9997516,45.253614125251964,-66.06197399500319,655.2611975957642,-0.6527011755855059,0.15848785864548764,0.42109185,0.15861318,-0.8930418
1599,1599,1,0.9997547,46.200865728896396,-65.77832801314703,651.0215017365557,-0.6272051304372426,0.16508176033350155,0.40867427,0.16299044,-0.8980086
1600,1600,1,0.999793,45.81447946147165,-64.79697984938242,643.5490107158292,-0.5863252199821042,0.16724037643098522,0.39057684,0.16628022,-0.90542847
1601,1601,1,0.9998479,47.22281645180056,-64.39145773426559,645.4489189148563,-0.5400922448036879,0.16421855292753057,0.361797,0.16687171,-0.91720045
1602,1602,1,0.99985576,48.79600675386906,-64.75138408040274,650.2961863480886,-0.5120053579952771,0.16391450446405023,0.34132072,0.16781406,-0.9248452
1603,1603,1,0.99987555,49.99105595427685,-65.10523707367265,657.3736808683517,-0.5018651534073755,0.16679278227553015,0.33079287,0.16843484,-0.9285503
1604,1604,1,0.9999008,48.12570635609322,-63.37314028598414,641.1639234629096,-0.48000263622015654,0.16878125232552801,0.3274005,0.17140028,-0.92920977
1605,1605,1,0.99989927,46.78632755614026,-62.90128166346431,633.4516897245824,-0.48381122793630266,0.1874963798493598,0.33498538,0.17940098,-0.92498654
1606,1606,1,0.99988806,46.473730936232755,-63.246132677134824,630.7936539169092,-0.49780001289875286,0.19576241736791777,0.34500968,0.18289793,-0.9206066
1607,1607,1,0.9998473,46.428181789481556,-63.880545238364164,633.6980771282994,-0.5109381325564372,0.20480666771023,0.3515218,0.18577728,-0.91756153
1608,1608,1,0.9997936,47.314435532222625,-64.73749094134327,637.1165435788164,-0.522032542066015,0.22088182319542016,0.35532397,0.19165558,-0.91488415
1609,1609,1,0.9997565,48.43746402017823,-66.26906742535775,650.3025388574607,-0.5239295412919187,0.23586499123068763,0.34888777,0.19603474,-0.9164321
1610,1610,1,0.9997689,48.58615878829849,-67.77288055778146,656.9236593643716,-0.5168409165723916,0.2471642139714732,0.3415483,0.20096767,-0.91812676
1611,1611,1,0.999788,47.8852318693908,-67.22347611203399,654.58114281304,-0.5032292004185276,0.26230557252564546,0.33562246,0.20714329,-0.9189392
