,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
678,678,1,0.99993384,5.438607824855819,-29.534445523918293,567.1091808175594,0.513003182111932,-0.09725222939386416,-0.29560074,0.04500751,-0.95425075
679,679,1,0.9999213,6.855956970838354,-29.468397764879114,567.2848162673174,0.5189178671161668,-0.12592181652308546,-0.30119133,0.032876458,-0.95299685
680,680,1,0.99990857,8.13302030359899,-28.970704635168286,571.2685713666338,0.532190876230276,-0.17006202063959278,-0.30928618,0.013771118,-0.9508693
681,681,1,0.9999232,11.462047292279424,-26.848164682846146,578.0279309010722,0.5324363264449172,-0.20275319685361662,-0.31062925,-0.0029642973,-0.95052654
682,682,1,0.9999161,14.851546499125936,-24.701702963984257,584.7061256530282,0.5369860794319002,-0.23840255774294017,-0.31457496,-0.02035083,-0.9490144
683,683,1,0.9999399,17.895555889024745,-23.185303301558434,576.1808106271172,0.5193127566561313,-0.25280083703327977,-0.31139767,-0.029190967,-0.94983125
684,684,1,0.9999211,19.003484567300806,-22.847288031724883,571.0838306548271,0.4956862776628947,-0.27620242544199963,-0.2999288,-0.04016077,-0.9531159
685,685,1,0.9999063,21.011148069409632,-24.16647188628495,582.5981513493836,0.47029504848406445,-0.2946458838395132,-0.28140238,-0.045641843,-0.9585038
686,686,1,0.99988985,22.659665832457705,-24.425174673861505,579.2120085268706,0.44275445149383297,-0.2813603927172677,-0.26760405,-0.040925145,-0.9626595
687,687,1,0.9998685,23.591430079417773,-24.91336014002984,584.5464318511764,0.43102063515386313,-0.25967484826876214,-0.25952047,-0.03140867,-0.96522677
688,688,1,0.9998685,23.998905194064076,-25.35789125267134,583.8728986619107,0.42139240603420913,-0.25737158709486774,-0.2541163,-0.030085912,-0.9667056
689,689,1,0.9998623,24.57356637507888,-25.763582674051378,583.5813250737743,0.41009880987071,-0.2520409493741392,-0.2477074,-0.027604239,-0.96844155
690,690,1,0.9998512,24.81243758964706,-27.961519600334043,585.7309394259124,0.40188750689448927,-0.24721797486137356,-0.24192291,-0.022376468,-0.9700374
691,691,1,0.9998313,24.628299580143317,-29.335203600599442,585.5146712736679,0.4099529617398957,-0.22885616127024422,-0.24724053,-0.012540906,-0.968873
692,692,1,0.99981636,24.20233158992907,-30.135051114758255,586.7547313655122,0.41340505485211754,-0.23511803907923753,-0.24837713,-0.013763382,-0.96856564
693,693,1,0.9998005,24.039569573488546,-30.223222553399463,583.9587352112918,0.4141939917783209,-0.23963818641952406,-0.24965616,-0.015519866,-0.96821016
694,694,1,0.9997805,23.996253766769723,-30.636640369535755,581.8337158980158,0.41072435250750366,-0.24798073611423732,-0.24801697,-0.018447064,-0.96858
695,695,1,0.9997887,24.070874251770885,-31.052742875087617,581.0258048773824,0.40159618923639817,-0.25407844321012946,-0.24231654,-0.02057008,-0.96997917
696,696,1,0.99978334,24.533535325854658,-31.436012625696787,584.5077473227773,0.4056317176792401,-0.27875082772227194,-0.24413349,-0.02984347,-0.96928227
697,697,1,0.99979955,24.937333529856463,-31.513478311799688,584.0460958191949,0.40695016872825196,-0.29336433358097436,-0.24559037,-0.035655584,-0.96871775
698,698,1,0.9998149,25.654076510918433,-31.57938281854111,584.5195782798759,0.413331211504538,-0.3146653160792432,-0.25037017,-0.043962475,-0.9671516
699,699,1,0.99981624,27.78738343382244,-30.74209113768387,586.2197631313225,0.3949570447853132,-0.2938715684143996,-0.24102521,-0.037239105,-0.96980417
700,700,1,0.9998702,30.267232047714334,-29.819265561494735,567.4738400666199,0.3049087787354028,-0.21215567819859976,-0.19005811,-0.007568996,-0.98174363
701,701,1,0.99987066,34.14596250762834,-31.56596241394298,555.3466184642961,0.12078081663182606,-0.08323889935012661,-0.06125274,0.04907773,-0.996915
702,702,1,0.9998809,41.74351385387114,-34.55699155069272,564.7644575268927,-0.05009274730682897,0.02652440121586411,0.060503397,0.09937879,-0.9932085
703,703,1,0.99977595,53.979473736076216,-35.41169664275705,578.5406176734077,-0.25804072851027743,0.13894942466866944,0.19686179,0.1421741,-0.97006804
704,704,1,0.9998273,61.33953615129812,-34.2169639507217,575.7718238512138,-0.4575589033330664,0.2626388953990534,0.32862884,0.18512054,-0.92613906
705,705,1,0.99983,64.05971395055771,-30.618705751779714,575.262571728969,-0.6382922448723152,0.4164439175425699,0.43911052,0.23047748,-0.86836743
706,706,1,0.99990904,65.20259251324056,-26.65952726427676,582.6960614022263,-0.714456502696177,0.4503695734276911,0.47663555,0.22949544,-0.8486168
707,707,1,0.99990714,65.63585711551463,-25.894424548321535,587.2537609808091,-0.7312228924587795,0.4404931612906996,0.48263794,0.22191091,-0.8472403
708,708,1,0.99989355,65.7875406436071,-26.373323809246425,595.9712303955708,-0.7070791683335087,0.46442130161380024,0.4640096,0.23138599,-0.8550764
709,709,1,0.9998658,65.67982020630274,-27.154234220975734,603.5398283043108,-0.6819659493880703,0.5402076218417282,0.4451527,0.26103947,-0.8565615
710,710,1,0.99984384,64.31141457958249,-28.107011051894705,605.9002978177845,-0.6341789669182936,0.6421590101171097,0.4170026,0.3037045,-0.8566636
711,711,1,0.9998487,63.16812510981685,-25.991310582565404,607.4441879730143,-0.4950006844500605,0.7252945304044797,0.33357367,0.34373266,-0.87782484
712,712,1,0.99992025,58.23959087342251,-22.313351824849452,598.5836583055265,-0.30661883542047846,0.6817056314639804,0.22082685,0.3399523,-0.91414875
713,713,1,0.9999291,54.00949665639941,-19.74959958595113,593.2666610276191,-0.1405689354581559,0.5494222394533733,0.11003805,0.29336852,-0.94964546
714,714,1,0.9999356,49.54575246894847,-19.69818809096625,600.8529593454547,0.03627648981491473,0.40985098096501993,-0.015261054,0.2357211,-0.9717009
715,715,1,0.99994504,46.162472159457586,-20.780993275015135,599.3023271084581,0.14577936875033212,0.2226903257721171,-0.09201348,0.15941565,-0.9829141
716,716,1,0.99994016,43.10485386651748,-21.543786051830157,594.1256369522238,0.22088053552050033,0.06419738564653928,-0.14327349,0.09457416,-0.985154
717,717,1,0.9998896,42.10798068437888,-23.984837479656466,595.8088853102469,0.2748713623168089,-0.061150857050665634,-0.17944838,0.045813926,-0.98270005
718,718,1,0.99987984,38.32977982808154,-24.857712270852957,585.0006524352782,0.27234472719216357,-0.094966104720011,-0.17485613,0.033572897,-0.9840214
719,719,1,0.9998512,36.437728946384226,-29.409141653115856,590.659650962496,0.27838428954319305,-0.1353134552039019,-0.17455257,0.02358001,-0.98436546
720,720,1,0.99992406,34.273083082061355,-31.716468549340703,584.7625490207312,0.2963777715403764,-0.14997393446860297,-0.18536665,0.02159812,-0.982432
721,721,1,0.9999025,31.863490391885975,-34.43590177779088,587.7737029027422,0.29937119716651156,-0.1941198995019599,-0.18277857,0.007324949,-0.9831269
722,722,1,0.9999095,28.384062927302896,-37.03528719627973,591.7030859531382,0.31963312375590663,-0.22989055032589734,-0.19018012,-0.0030590498,-0.98174447
723,723,1,0.99990237,24.405255740313027,-40.06040325998381,598.6539591058644,0.32996681840126485,-0.2804060887936132,-0.18901783,-0.018734358,-0.98179495
724,724,1,0.9999136,19.623916766442516,-44.10454646820043,604.0327635594155,0.3456376578305185,-0.3171602787418651,-0.19075397,-0.026849544,-0.9812706
725,725,1,0.9999207,15.440978807597096,-50.10076556537057,612.7866015585029,0.3644018246160792,-0.37393924727647726,-0.19423865,-0.03946678,-0.98016006
726,726,1,0.9999249,12.828601126338205,-56.06819647636229,616.1112141020254,0.3738284198182496,-0.39023338869530944,-0.19563475,-0.036601953,-0.9799936
727,727,1,0.99991727,10.123429255417925,-62.087739275677414,627.0601097763914,0.3535915765058354,-0.3925703450945265,-0.17587395,-0.028722,-0.9839936
728,728,1,0.9999237,6.324624595594226,-64.14112062023962,627.7727507851217,0.34594387623479816,-0.37594810220611513,-0.16546494,-0.019489486,-0.98602307
729,729,1,0.9999386,3.589209153166306,-62.00045807646103,618.5246559524575,0.33239164998700027,-0.38156310503488783,-0.15479988,-0.025467923,-0.98761755
730,730,1,0.99996305,0.7018593094686286,-60.61797608852914,623.222799182854,0.3331451451499512,-0.4082652501421256,-0.14998472,-0.03771703,-0.9879686
731,731,1,0.99997354,0.5756373380474299,-56.035651138405434,618.8719490976304,0.31534600366209936,-0.35304447411770273,-0.13906936,-0.023522973,-0.9900032
732,732,1,0.99997675,-3.5385055632461397,-51.4963489944534,608.3847591394766,0.23743320351354238,-0.2256569481689445,-0.08118137,0.019209085,-0.9965142
733,733,1,0.9999789,-7.240942592240121,-48.60831198605573,605.0574456166162,0.13996474275412463,-0.09458494832123984,-0.0053376714,0.06765906,-0.99769425
734,734,1,0.999964,-6.88740573568366,-48.4385512499127,614.33442359993,0.042326365347141015,0.02554312842523693,0.06511359,0.11438913,-0.99129987
735,735,1,0.9999647,3.0132060907419027,-46.644121016257124,611.6341385440237,-0.08727476391042256,0.1970406096240942,0.14435081,0.18022178,-0.9729763
736,736,1,0.9999126,14.578782479376175,-44.30000929147556,602.3075097812479,-0.2793881201226921,0.39860710273198346,0.26390013,0.25407058,-0.9304864
737,737,1,0.99994254,16.180371703402162,-45.741853277631826,595.8030309330549,-0.4662287169391628,0.5287460800549609,0.38256583,0.29579425,-0.87529945
738,738,1,0.9999418,16.738467020244347,-45.88938373883287,591.4915210088209,-0.6220546704652303,0.4468967904738124,0.4737158,0.25239098,-0.843737
739,739,1,0.99995315,16.365279674235794,-41.76846133332972,579.4300921174978,-0.6325610962815782,0.34883378694440553,0.48851034,0.21178155,-0.84646696
740,740,1,0.99995756,13.270771902865674,-38.0305934651211,571.6238901945513,-0.6260105631339536,0.2470640522171523,0.4940418,0.16853501,-0.85294706
741,741,1,0.9999634,12.912361086288199,-39.70310865097141,574.5974486791605,-0.6444774841304194,0.16488483290881492,0.50167793,0.13659914,-0.8542014
742,742,1,0.9999517,10.1213117580149,-45.34875888083229,572.1579599790235,-0.6191784857617264,0.0764207467015705,0.49141333,0.111427374,-0.863769
743,743,1,0.9999168,5.2151832412931824,-51.12660997518287,577.9350393628868,-0.5857117484832766,0.0023372925748549826,0.4737137,0.09105703,-0.8759589
744,744,1,0.99993026,3.9860324877158395,-49.612675618058155,572.4900264127226,-0.549870068630357,-0.014627423532232306,0.45843238,0.08422226,-0.8847295
745,745,1,0.9999422,5.362019708188517,-43.91313169401,559.8782045115553,-0.5111166296443687,0.020518297463113344,0.44319558,0.093417585,-0.89154404
746,746,1,0.9999367,6.802284210041782,-43.66395880892956,569.5147836605342,-0.4984604999476238,0.046552802287589935,0.42851675,0.103257485,-0.89761424
747,747,1,0.99993646,7.509574495998524,-43.35077121839106,567.9995876163458,-0.4959114227031588,0.1057705737428419,0.42789382,0.12774394,-0.894756
748,748,1,0.9999244,8.713125086104677,-42.310350882236044,568.0750754325393,-0.4523681821874184,0.2026311791330794,0.4007436,0.16922686,-0.9004259
749,749,1,0.99994254,9.51722659091659,-41.869760673469784,573.0139576676678,-0.3623246517626906,0.29019574917407515,0.33962402,0.20994706,-0.9168303
750,750,1,0.9999417,5.957802120278701,-44.273052752316175,574.2441239613594,-0.1961719028019385,0.2792746758669537,0.22910057,0.21827225,-0.94861484
751,751,1,0.9999629,-2.5424466079219563,-47.9062715958972,576.8097446105495,-0.010767770472319993,0.2280533581077348,0.10421118,0.20822537,-0.9725133
752,752,1,0.99995697,-15.341400822777837,-49.979386892940255,586.8803209118885,0.1891356048013307,0.10818358531352731,-0.027001986,0.160612,-0.98664826
753,753,1,0.9999584,-25.435719449268873,-51.60009194940153,590.1763847189179,0.36139298291063876,-0.033053281141531096,-0.13705432,0.10381025,-0.9851089
754,754,1,0.99996793,-32.06189577156396,-53.39426712404556,597.4904947790521,0.5071894043280046,-0.1677674327734697,-0.22503778,0.051136035,-0.97300726
755,755,1,0.99998116,-37.968104106587525,-54.621404836364036,595.4457434188196,0.5894823702956609,-0.2854768762680483,-0.26971272,0.00693567,-0.96291584
756,756,1,0.99997795,-43.25260472739109,-56.96524844216858,605.1064996320455,0.6419445538876044,-0.3540089021475259,-0.29030538,-0.01529215,-0.9568119
757,757,1,0.9999819,-47.422544782081815,-56.99354956834339,601.3527078298187,0.6741472293689378,-0.35367409459265065,-0.30566385,-0.014456531,-0.95202976
758,758,1,0.99998105,-50.743512777120436,-57.52604392694633,604.2602261696281,0.7070321872327741,-0.35883942668318086,-0.3194362,-0.0148476055,-0.9474915
759,759,1,0.9999757,-51.62034583994017,-56.8505026490002,598.7911686979635,0.7077026307754297,-0.3394461166781352,-0.3213546,-0.008458427,-0.94692117
760,760,1,0.9999765,-52.29660966371187,-56.30811227670941,595.5918561963248,0.7060238117897979,-0.3224145802376166,-0.3211198,-0.0027179436,-0.94703466
761,761,1,0.99997747,-51.75123076290947,-55.52912130887008,593.666476304411,0.7008034555338366,-0.34092137310185966,-0.3193416,-0.01118565,-0.9475736
762,762,1,0.99998033,-50.459171172280655,-54.807180582007,591.2318076020053,0.689881735849007,-0.366109271459177,-0.31523368,-0.022364432,-0.94875056
763,763,1,0.9999832,-48.256270630664154,-54.6162758168879,592.0897961488046,0.6667969152665281,-0.3919928753812589,-0.30349794,-0.03328871,-0.9522504
764,764,1,0.99998355,-46.06781623213114,-54.191871845035685,590.1325693280048,0.6210038531963602,-0.39279660453711734,-0.27913496,-0.0356087,-0.9595914
765,765,1,0.99998116,-46.95392446298425,-57.36173107724568,615.514612374317,0.6204297953259653,-0.4137973642532483,-0.26759267,-0.037805952,-0.96279013
766,766,1,0.99997926,-43.0367327576399,-56.9784914561032,598.4612488627654,0.6013142399919024,-0.42335593959198337,-0.2674284,-0.043491255,-0.96259576
767,767,1,0.9999714,-42.54190284349025,-59.747588944655604,603.2847757056228,0.586578600672634,-0.4386886877664771,-0.25700498,-0.04549363,-0.9653387
768,768,1,0.9999765,-40.957647614177326,-63.64114722400249,609.8430234983493,0.5683855423928593,-0.42136194988931597,-0.24578959,-0.033251476,-0.9687527
769,769,1,0.99998224,-38.59827419982194,-66.82069953450365,615.4249104091382,0.5497734269052533,-0.4031543021858221,-0.23573984,-0.021847455,-0.9715706
770,770,1,0.9999647,-37.868492649437236,-68.65338552317375,608.3148275257952,0.5257371075990994,-0.3946936258207353,-0.22401142,-0.01665117,-0.97444427
771,771,1,0.999951,-37.68484127841317,-71.04336690046814,609.379448336546,0.5090085767676,-0.42915167890720735,-0.21299858,-0.026968205,-0.9766802
772,772,1,0.9999398,-38.273799641502464,-73.53729974770357,614.9388595181077,0.4796493824928304,-0.38215053052848397,-0.1919509,-0.0054739,-0.9813893
773,773,1,0.9999367,-39.04640544902496,-75.25151206479744,634.1800487036409,0.3722404008751625,-0.24555196015063208,-0.11621873,0.048172634,-0.9920547
774,774,1,0.99995315,-39.41643439013143,-74.97993861401119,640.0406281070565,0.21995610576763877,-0.10961957914414695,-0.0119174635,0.0985098,-0.99506474
775,775,1,0.99995375,-36.22996113247786,-71.43438662119972,633.4025395707107,0.06908253891332822,0.039347924391525894,0.088530384,0.15093099,-0.98457205
776,776,1,0.9999486,-24.201061383222214,-66.50100156894472,632.3133326019016,-0.13167218071500328,0.16769015392209036,0.20833524,0.18894446,-0.95963347
777,777,1,0.99985564,-13.972899412970316,-58.321465558672145,610.9785022201704,-0.30338002975977196,0.28383966919742626,0.3145147,0.22122535,-0.92311424
778,778,1,0.9998505,-6.915290597330273,-56.94122717942904,601.3556077008949,-0.45886050878141454,0.35848787092819256,0.4044172,0.24122518,-0.88218886
779,779,1,0.9998934,-1.9084637044463097,-56.37446657671632,586.5696416369695,-0.5511499858574128,0.31253103437951746,0.45915288,0.2204223,-0.860577
780,780,1,0.9999058,1.767640543300675,-57.08572821041576,584.166439051853,-0.5739283470754412,0.2220750416314013,0.46892312,0.18571737,-0.86349297
781,781,1,0.99987316,3.2281492060331103,-54.14032527073271,574.9733441586453,-0.5626798871234192,0.17803116681918943,0.46686962,0.16720387,-0.86837524
782,782,1,0.99993896,3.7493505510291993,-46.945052617717835,560.6754206296761,-0.5508775835436325,0.18789087443545216,0.46936712,0.16455506,-0.8675345
783,783,1,0.99993634,5.476994915709366,-36.26808041181429,542.5247039544048,-0.474757279673064,0.21256808188047674,0.43485793,0.16830535,-0.8846309
784,784,1,0.99985564,6.6382126557982675,-26.922919131212172,535.5741407603145,-0.39170289525368834,0.24269656032894643,0.3851215,0.17425713,-0.90626484
785,785,1,0.9998118,7.882660594526882,-21.901742289062213,537.2690369564222,-0.2645970000679257,0.21742113196216323,0.29287797,0.16211312,-0.94230664
786,786,1,0.99987245,4.292528179765833,-19.92743834488446,541.5501722665607,-0.08575326542713474,0.16592491603733503,0.15906821,0.14176708,-0.97703606
787,787,1,0.99990356,-5.2438680385498655,-17.814691807864662,549.0803451794776,0.06837570268221617,0.1379948457028673,0.050491136,0.12778455,-0.9905159
788,788,1,0.9999355,-14.430289153285235,-15.539980358940547,549.4098040202128,0.2068068379616518,0.10831575194807831,-0.04460918,0.112746485,-0.9926219
789,789,1,0.9999373,-16.716089570672025,-16.673507811063256,555.1798410177685,0.29898722068189115,0.09378901485820644,-0.11213356,0.10813721,-0.9877917
790,790,1,0.99991095,-16.68496614331804,-18.717775626370162,560.7522377263191,0.36156042972901986,0.11899507669963556,-0.15802757,0.122330174,-0.9798279
791,791,1,0.9999224,-17.414525285916223,-20.12668382111482,572.4741460022142,0.405737667271236,0.15246438607466054,-0.18557528,0.13704838,-0.973026
792,792,1,0.9999194,-17.73884226959842,-21.38944457278407,578.0179254990209,0.4147390955013765,0.16340695282542303,-0.18970379,0.14257541,-0.9714344
793,793,1,0.9999181,-17.878724330929312,-21.658787246277072,580.6203003829096,0.3673577209819565,0.18748929640415393,-0.15472686,0.15286976,-0.9760586
