,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1463,1463,1,0.9994665,-60.29024450193837,7.1711164525897315,691.2007575450997,0.5251399306213873,0.5065423990730896,-0.16966429352760315,0.20944663882255554,-0.9629881381988525
1464,1464,1,0.9993249,-62.11706996114854,4.966408106409863,693.2046589425123,0.522570642074055,0.474208819538703,-0.1654597818851471,0.20020020008087158,-0.9656826257705688
1465,1465,1,0.99937576,-64.10651614993732,2.968771756899585,690.5481226690076,0.5381523373247582,0.3906515572643607,-0.17354044318199158,0.17310775816440582,-0.9694934487342834
1466,1466,1,0.999368,-65.74384761363301,2.266595905392452,684.2785365900266,0.5554132354218811,0.3602099842495001,-0.18353676795959473,0.16429124772548676,-0.9691866040229797
1467,1467,1,0.9993943,-68.05679544705454,2.5051798438163004,685.6845614725377,0.5647780272294239,0.34910957282672594,-0.18587805330753326,0.15964221954345703,-0.9695172905921936
1468,1468,1,0.99941766,-68.61492569784691,2.2468987440330324,687.726154298487,0.5534062061425772,0.345692884907213,-0.17777012288570404,0.1583680659532547,-0.971245288848877
1469,1469,1,0.9994097,-69.12661693054683,2.706138844686398,686.4112014880426,0.5523241548720932,0.3425353726927159,-0.17678384482860565,0.15689291059970856,-0.9716646075248718
1470,1470,1,0.99938154,-69.20532855864623,3.0606046810432517,686.6096985394494,0.5520642726996193,0.3334461275047206,-0.17655302584171295,0.1530379205942154,-0.9723212122917175
1471,1471,1,0.99927086,-68.31954407572577,4.349288339116971,680.4670331646331,0.5526283616391746,0.32201853034053507,-0.17968328297138214,0.14828698337078094,-0.9724838137626648
1472,1472,1,0.99926895,-68.96326471163555,4.812053924473797,684.6438027047453,0.5576568048805511,0.3041097593273286,-0.18100543320178986,0.14023913443088531,-0.9734320640563965
1473,1473,1,0.99928635,-68.03544646016636,5.687318312925659,679.8596969876693,0.5478297850142676,0.27965566168581607,-0.17758435010910034,0.1308356076478958,-0.9753695726394653
1474,1474,1,0.9992601,-69.47118194267034,5.69279949275231,687.491028692652,0.5452767276707453,0.2677640887863164,-0.17235970497131348,0.12514635920524597,-0.9770519733428955
1475,1475,1,0.99923146,-69.26882248653756,6.189978229558879,682.330632336667,0.5428832251942515,0.2643105559953357,-0.17240405082702637,0.12404994666576385,-0.9771839380264282
1476,1476,1,0.9992586,-69.78551507817518,6.089239963332747,682.703491492503,0.5225935103947525,0.3499580052169426,-0.15857671201229095,0.1559310257434845,-0.9749558568000793
1477,1477,1,0.9993019,-70.69442641528514,6.553247454549317,687.1666810410546,0.5204907249291996,0.4818552424273358,-0.15395638346672058,0.2029017210006714,-0.9670203328132629
1478,1478,1,0.9993175,-70.27934726460927,7.087706957677768,687.7225259533565,0.5346962344282707,0.6534809981325145,-0.1610613912343979,0.2638835310935974,-0.9510124325752258
1479,1479,1,0.9993814,-70.39328246093287,9.54147800670021,696.8571453496706,0.5535698860635556,0.9004950720725652,-0.1664799600839615,0.34239792823791504,-0.9246881008148193
1480,1480,1,0.99919814,-69.43044998934717,10.513381531229067,692.2899509017649,0.5797230854232432,1.1413033430560087,-0.17891409993171692,0.42038941383361816,-0.8895294070243835
1481,1481,1,0.9992907,-72.64126724675565,10.83605324093797,700.9616484824038,0.603244919280175,1.4086730750245742,-0.17947281897068024,0.49401432275772095,-0.8507286906242371
1482,1482,1,0.99950325,-76.7223691771748,9.934355722117566,705.7038192586348,0.6233649189678371,1.58736743799775,-0.17932811379432678,0.5397369861602783,-0.8225116729736328
1483,1483,1,0.9994267,-80.3957850948518,8.052336698135617,708.2650807362543,0.6940931452974209,1.5681054301141149,-0.21268592774868011,0.5314002633094788,-0.819986879825592
1484,1484,1,0.9995142,-81.98868438092113,6.026528894240317,707.4984689125549,0.7328557535112659,1.3942650732302284,-0.23706252872943878,0.48511117696762085,-0.8417057991027832
1485,1485,1,0.9996147,-82.77183014136662,3.956697607030506,699.2992935376311,0.7628933759430144,1.086050792522377,-0.26385217905044556,0.3996918797492981,-0.8778545260429382
1486,1486,1,0.9996382,-82.10836404280214,3.0401999456655346,691.1142886824458,0.7762689717877602,0.7690756064357969,-0.2825111150741577,0.3015834391117096,-0.91062331199646
1487,1487,1,0.99955636,-80.76099964458491,2.744506324781272,693.2636054031999,0.7648596677921037,0.5523583926386858,-0.2809760868549347,0.22770856320858002,-0.932309627532959
1488,1488,1,0.9993412,-73.38811461878848,2.9724555647596014,688.964377415019,0.728879572277399,0.4148952386791109,-0.2731497883796692,0.18058380484580994,-0.9448696970939636
1489,1489,1,0.99915564,-65.32694308375581,4.374076334527589,680.8931345748723,0.688784779539086,0.3487148979115288,-0.263933390378952,0.15688228607177734,-0.9516969919204712
1490,1490,1,0.9994326,-61.818349508568076,7.85322974195105,675.2765024220789,0.6694094322664859,0.346815179385187,-0.25935739278793335,0.15270976722240448,-0.9536316990852356
1491,1491,1,0.99941576,-64.82906544740923,11.957255779852565,682.23875003107,0.6911719565486567,0.36096419900389254,-0.26580125093460083,0.15095552802085876,-0.9521355032920837
1492,1492,1,0.9989802,-68.88121692250165,14.53790419904351,691.5904742038441,0.7234199335722463,0.3918186372471031,-0.2756478488445282,0.1566496342420578,-0.9484087228775024
1493,1493,1,0.9987093,-74.47392024883479,14.98500324452089,697.0915401185671,0.774975397105538,0.39634158884508025,-0.29522505402565,0.15624701976776123,-0.9425651431083679
1494,1494,1,0.99883205,-78.89156203141698,14.189287645916403,700.886532831346,0.8362396342223137,0.38294158497842257,-0.3212454915046692,0.15128250420093536,-0.9348341822624207
1495,1495,1,0.99899703,-83.35752163110699,14.414244871251105,701.4979830739554,0.9026251741994122,0.3686961251885186,-0.3500973582267761,0.1452796906232834,-0.9253786206245422
1496,1496,1,0.99906164,-86.99984799051042,16.93121459856936,697.1673567343549,0.961702513809016,0.35692175561585454,-0.3774508833885193,0.13816595077514648,-0.9156642556190491
1497,1497,1,0.99928504,-89.16719226054471,19.14870333271883,692.1346962771846,1.0169361874152905,0.35231388520386314,-0.40408527851104736,0.13388168811798096,-0.9048706293106079
1498,1498,1,0.9992078,-90.61074549883809,21.9832476977125,682.926841333825,1.0485234594129371,0.35928717900092316,-0.4218681752681732,0.1336595118045807,-0.8967510461807251
1499,1499,1,0.9994012,-91.60528902790612,22.68747279394003,681.9412958929591,1.0805576838087567,0.3589783618463336,-0.43610072135925293,0.13230669498443604,-0.8901185989379883
1500,1500,1,0.9992828,-92.20539311068109,21.181466033563847,682.4934498237284,1.0936369902168914,0.3749394777802567,-0.44097262620925903,0.13917793333530426,-0.8866637945175171
1501,1501,1,0.9992409,-91.05186467182239,18.643423713039432,684.2581032561089,1.0816043242368574,0.40968692042651883,-0.43546584248542786,0.15373115241527557,-0.8869815468788147
1502,1502,1,0.9991166,-90.24483313318729,16.77909616089596,688.3839179684869,1.0644255947637864,0.4471666614897278,-0.42606478929519653,0.16808249056339264,-0.8889415264129639
1503,1503,1,0.9991737,-89.56693920567879,15.601256828707234,690.1378043535807,1.0388790822009648,0.49068864831694986,-0.41363775730133057,0.18428701162338257,-0.8915953040122986
1504,1504,1,0.99908745,-87.69095674487919,14.026647524209787,683.7281112849806,1.0055970821072593,0.5121813807255543,-0.4024618864059448,0.19563573598861694,-0.8942880630493164
1505,1505,1,0.99942315,-87.11345266221916,11.762232210171605,687.7876408292382,0.9852349213836259,0.5138622389862235,-0.39121612906455994,0.19867080450057983,-0.898598849773407
1506,1506,1,0.9993424,-84.69480253536732,9.937176078529582,678.5637074675083,0.9288866359115676,0.5043668767020022,-0.3700563311576843,0.2014324814081192,-0.9069086313247681
1507,1507,1,0.9994178,-81.1498625346354,7.605136745603256,671.3277881652369,0.8615845592458625,0.47460816164171443,-0.34257417917251587,0.19747121632099152,-0.9185032248497009
1508,1508,1,0.9996111,-76.64615449481798,6.8786745532722255,661.9573696803651,0.7773875529798925,0.45772732779057246,-0.3060573637485504,0.196539968252182,-0.9315046668052673
1509,1509,1,0.99961394,-72.5644804310483,5.522604816826392,660.1060022995915,0.714906171198403,0.501703439233491,-0.27558791637420654,0.21604998409748077,-0.9366822838783264
1510,1510,1,0.9995486,-69.5230111994184,3.592274916674917,662.0244697291304,0.665032424590392,0.5927890785044739,-0.24810701608657837,0.2522583305835724,-0.9353120923042297
1511,1511,1,0.99953973,-66.03697832788377,2.7845604543256974,658.1762216585638,0.6346935680850877,0.739577278341989,-0.23300345242023468,0.30808284878730774,-0.9223850965499878
1512,1512,1,0.9995801,-64.99491732754939,4.071946596353155,682.7345418921368,0.6420707910525475,1.0040854528341239,-0.22557950019836426,0.3852885365486145,-0.8947998285293579
1513,1513,1,0.99954116,-62.958577756426905,7.470619209372846,688.3528876913018,0.6344415676538344,1.3002032665450522,-0.21429336071014404,0.4701295495033264,-0.8561872243881226
1514,1514,1,0.99956065,-63.1008390393066,8.826901481770568,691.9770691577875,0.5812233438603847,1.5850904255324918,-0.17508362233638763,0.5483708381652832,-0.8177011609077454
1515,1515,1,0.9994868,-62.847191832082586,8.905418071158728,684.8461019265893,0.3974658365456235,1.647177335393619,-0.07064847648143768,0.5757291913032532,-0.8145824670791626
1516,1516,1,0.99929273,-58.887321566128826,7.447837258810072,680.7212546861911,0.1441656597183185,1.4384039302067546,0.07370179146528244,0.5234343409538269,-0.8488725423812866
1517,1517,1,0.99961686,-49.285537199193946,4.080136966400545,681.0913113958143,-0.1022014317988075,1.1834006700042787,0.21240732073783875,0.440562903881073,-0.8722313642501831
1518,1518,1,0.99981564,-39.45707158297632,1.207066371691198,693.3817766565597,-0.38249466209695016,0.9309008238218166,0.3595418632030487,0.3381868898868561,-0.8696891665458679
1519,1519,1,0.999723,-25.465082501831038,-0.002054454218532934,683.2167510543937,-0.6062305337855249,0.7674003028565014,0.4645752012729645,0.2730581760406494,-0.8423829674720764
1520,1520,1,0.99961996,-19.561059446998183,-0.588900315921625,678.8224196051825,-0.7170503184989419,0.7255156484323522,0.5122451782226562,0.25279006361961365,-0.8207935690879822
1521,1521,1,0.9994217,-13.405836379344214,-1.2143813126457748,674.833044273598,-0.7630779596545532,0.7767809142990715,0.5277909636497498,0.2680324614048004,-0.8059747815132141
1522,1522,1,0.9996618,-7.792330208778677,-3.015470623759562,681.340425965623,-0.7585194412514802,0.7444605446642992,0.5175047516822815,0.25941818952560425,-0.8154085278511047
1523,1523,1,0.9997831,-1.2191012068412819,-3.6937185726165205,674.4434198979528,-0.7280150203425149,0.6730068107242977,0.5023530125617981,0.24243243038654327,-0.829980731010437
1524,1524,1,0.9996568,6.547538858031127,-5.019726070139645,670.1822374039398,-0.6350350565431891,0.5341215338005112,0.45356547832489014,0.20625324547290802,-0.8670282363891602
1525,1525,1,0.99940646,11.65378854056435,-4.688932745581188,670.2077269158245,-0.49441831826075416,0.3713750815105443,0.3736127018928528,0.15684305131435394,-0.9142284989356995
1526,1526,1,0.9994753,14.873642862382374,-4.617222961426141,668.5089340287402,-0.3378501099459898,0.19942232902496032,0.27715983986854553,0.09988890588283539,-0.955617368221283
1527,1527,1,0.9993205,14.38340480279318,-4.4931807904045655,668.2492314807556,-0.1633327278404206,0.04998946206884515,0.165565624833107,0.04762934148311615,-0.9850479364395142
1528,1528,1,0.9997335,5.847535111875803,-5.664133376109607,660.6076736351945,-0.012998904238936598,-0.05366445024956073,0.07855791598558426,0.012865884229540825,-0.9968264698982239
1529,1529,1,0.9996728,-5.59787798429065,-6.652876860365968,661.6462950063222,0.11741321361892426,-0.14612842475317298,0.007216897327452898,-0.018628381192684174,-0.999800443649292
1530,1530,1,0.9994294,-12.536310918441465,-5.704878221298252,667.2970526918269,0.24443089805682663,-0.2167817472545611,-0.066199891269207,-0.043648283928632736,-0.9968512654304504
1531,1531,1,0.9994523,-18.508752484547063,-6.231805792241839,665.2000163688251,0.3280340186004535,-0.20262264885480052,-0.11165919154882431,-0.035826969891786575,-0.9931004643440247
1532,1532,1,0.9994037,-24.592110519797483,-5.954935952977611,665.6969452267818,0.354258535841633,-0.18209813799374777,-0.1197904497385025,-0.027971766889095306,-0.9924050569534302
1533,1533,1,0.99931407,-31.608043437973006,-5.988714714432317,668.3065080457353,0.39019576620653723,-0.16103123095076882,-0.13234777748584747,-0.01922053098678589,-0.9910169839859009
1534,1534,1,0.99932075,-37.27202842205282,-5.3905742636254885,665.5767278159506,0.4567205762858315,-0.14823683336393825,-0.16673815250396729,-0.013936717063188553,-0.985902726650238
1535,1535,1,0.9996518,-42.274763377065746,-4.763992140859852,674.7226294120718,0.5274149351657582,-0.13156822185908423,-0.20089760422706604,-0.007070691324770451,-0.9795867800712585
1536,1536,1,0.9996549,-44.95690407045104,-3.63260692686404,672.977920782638,0.5950759248513767,-0.11564775133352939,-0.2380039393901825,-0.0014981412095949054,-0.97126305103302
1537,1537,1,0.9995958,-46.78210246247133,-2.685046820585555,679.6733866170575,0.6482677083872461,-0.086293263207681,-0.2642451226711273,0.008719936944544315,-0.9644161462783813
1538,1538,1,0.999482,-48.37527576431969,-2.646849271426556,687.5795531685744,0.6788387207550395,-0.05908622165247695,-0.276821494102478,0.01867830380797386,-0.96073979139328
1539,1539,1,0.9994741,-48.42616390361106,-2.325698084558288,685.760306393351,0.685496932871497,-0.04791479289522406,-0.2811608910560608,0.022339701652526855,-0.9594005942344666
1540,1540,1,0.99947137,-49.29859116843179,-2.9052831919978743,694.3327426977585,0.5634639562102253,-0.06265231058284185,-0.20803911983966827,0.015801433473825455,-0.977992832660675
1541,1541,1,0.9994824,-49.45814912922932,-2.945919123120573,693.2240316628112,0.3264099381064401,-0.036967802556227385,-0.06399256736040115,0.021145671606063843,-0.9977263808250427
1542,1542,1,0.9994961,-49.288636924355195,-2.5298852079337806,695.4891363750334,0.05548562469010955,0.009689376408762522,0.10792862623929977,0.032523494213819504,-0.9936264753341675
1543,1543,1,0.99952257,-43.677171361167524,-2.383122407319076,681.8847133648395,-0.16715102035622179,0.05601180173159891,0.24281536042690277,0.045183829963207245,-0.9690196514129639
1544,1544,1,0.99960715,-35.32684321511588,-3.1348946029743723,682.9084645622456,-0.36422260689431113,0.13246458658195528,0.3481869697570801,0.06875738501548767,-0.934900164604187
1545,1545,1,0.9995535,-26.645103422099748,-3.274901010487651,684.0750974534117,-0.5977255029529827,0.2600788025026934,0.461078941822052,0.10548654943704605,-0.8810668587684631
1546,1546,1,0.99958557,-21.762671161013383,-3.3126935874392367,670.8259912841087,-0.7828992472478318,0.4305676264382084,0.5480101704597473,0.15564066171646118,-0.8218641877174377
1547,1547,1,0.9995167,-18.793450297553306,-3.1149037949799827,679.3631803100467,-0.8478424685322086,0.5740834387959323,0.5667698979377747,0.19647379219532013,-0.8001062273979187
1548,1548,1,0.99938023,-15.911876005183622,-2.160785140065329,676.7072314147957,-0.829574550385436,0.648417732830868,0.5581192374229431,0.2214711755514145,-0.7996582984924316
1549,1549,1,0.99914587,-13.087855579102879,-1.9261327981812524,677.7418129975,-0.8025188432553038,0.6692761296541828,0.5439246892929077,0.23029930889606476,-0.8069127798080444
1550,1550,1,0.99931407,-11.218710830802934,-1.7980347563356271,678.5493750542122,-0.7762359856637342,0.6586952141314669,0.5309540629386902,0.22899286448955536,-0.8158738017082214
1551,1551,1,0.9991578,-9.994549318380786,-1.2005674807902267,674.6514725553188,-0.7393600016915963,0.5920759370157643,0.5166254639625549,0.21039608120918274,-0.8299587965011597
1552,1552,1,0.999113,-8.97716329398439,-1.2084716214723035,669.6134083064592,-0.7221452675006317,0.5191505131966381,0.5110588669776917,0.18844124674797058,-0.8386350274085999
1553,1553,1,0.99920183,-7.440431548080209,-0.5310379277131195,665.2608302997309,-0.7315652684164188,0.47087332148538164,0.5163425207138062,0.1716025322675705,-0.8390130996704102
1554,1554,1,0.99923027,-6.720960616549739,-1.4070353423036934,668.7078153508297,-0.764146376988115,0.44161678626711404,0.5279738903045654,0.16013427078723907,-0.8340267539024353
1555,1555,1,0.9991667,-6.322746140880963,-1.5297636582822396,669.4898914902666,-0.80044097749281,0.4305531190580019,0.5426768064498901,0.1542050838470459,-0.8256649971008301
1556,1556,1,0.9990023,-6.643730800974622,-1.8946501833363716,676.4449707063807,-0.8510380538648012,0.4317302684052536,0.5598320364952087,0.15078505873680115,-0.8147711157798767
