,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1461,1461,1,0.99918324,18.895358964306414,-60.115940595152615,512.6655868335981,1.0954347748474829,-0.2410077447250518,-0.23839393258094788,0.027829954400658607,-0.9707697033882141
1462,1462,1,0.9973767,15.354975766137699,-60.6967275157279,509.38509895067415,1.2423455787396402,-0.19952979693770725,-0.36161285638809204,0.04534006491303444,-0.9312251806259155
1463,1463,1,0.98294365,5.325238825981398,-67.7237780625784,531.7369815731885,1.3695076390203036,-0.15804419367133632,-0.4302338659763336,0.07025643438100815,-0.8999793529510498
1464,1464,1,0.98577917,3.669970043390235,-69.30917185047285,532.9119516784095,1.4326885395617,-0.15087438142729592,-0.46998995542526245,0.0728427842259407,-0.879660964012146
1465,1465,1,0.99116826,4.298360431715212,-69.31614789241627,531.9488477436503,1.3821436195602,-0.17793359467312314,-0.4364716112613678,0.06273621320724487,-0.8975281119346619
1466,1466,1,0.9877842,3.4086647719973335,-62.34881937751269,515.1903789388074,1.2781633646233406,-0.19161817706792772,-0.36882254481315613,0.050642240792512894,-0.9281192421913147
1467,1467,1,0.97819257,-3.8802913914915114,-60.15902378124761,504.12232556395594,1.2880470184408108,-0.21563867516743832,-0.3710997700691223,0.03510380536317825,-0.9279292225837708
1468,1468,1,0.9233318,-7.078981337679007,-61.40809957522151,507.3608801082549,1.1906501357036492,-0.1956540528756262,-0.28360509872436523,0.05160204693675041,-0.9575517177581787
1469,1469,1,0.9580666,-5.543085525968652,-58.39183794169734,506.3863580985923,0.9914423593473928,-0.14817258247637677,-0.10045573860406876,0.08033467829227448,-0.9916929602622986
1470,1470,1,0.9954196,0.4241866103891819,-53.58626431487508,527.4604532511539,0.8218991431730822,-0.033869986970423094,0.05609970539808273,0.13628312945365906,-0.9890801906585693
1471,1471,1,0.9994266,13.676863543258426,-41.53327070529963,522.8392285894771,0.7190064586379403,0.08678442440651157,0.13260479271411896,0.18451915681362152,-0.973842203617096
1472,1472,1,0.99964786,30.912780046062267,-35.500597817142044,545.9920648273845,0.5769438195901765,0.16966669790312228,0.22841191291809082,0.21115390956401825,-0.9503904581069946
1473,1473,1,0.99802196,52.46634354343539,-32.83850401406374,550.0548460440458,0.4701121359658615,0.24670481146341486,0.2844911515712738,0.2447177618741989,-0.9269185662269592
1474,1474,1,0.99871683,61.80854641406433,-37.75427282774091,557.6479925367856,0.3588069492598329,0.27448259390545654,0.3569157123565674,0.2599109411239624,-0.8972499966621399
1475,1475,1,0.9704799,69.43208115126608,-50.45214980056258,550.4221704217899,0.27651024502325205,0.236461394502713,0.41171368956565857,0.26046115159988403,-0.8732994198799133
1476,1476,1,0.99034166,69.07619084954541,-50.01285081562741,553.0098334634787,0.23451279157457988,0.22034314259367596,0.441341370344162,0.2482776939868927,-0.8623085021972656
1477,1477,1,0.9980348,68.07332061417496,-44.40990353818537,567.5681663395836,0.19912314975215317,0.21655437098190536,0.45889541506767273,0.2307162582874298,-0.8580122590065002
1478,1478,1,0.9990921,67.77754611289782,-44.03914234411949,584.2334413630691,0.13987538972186145,0.21358152624787408,0.4871118366718292,0.22017782926559448,-0.8451294302940369
1479,1479,1,0.9967153,67.17215391311383,-48.56657990338192,588.1933108226531,0.12374500382036926,0.1965608813891992,0.4946981370449066,0.2170286327600479,-0.8415297865867615
1480,1480,1,0.9930609,66.52024076765743,-49.15092765460071,577.4055696476635,0.11799410315895044,0.18255542146455633,0.505790114402771,0.21420378983020782,-0.8356393575668335
1481,1481,1,0.9963129,67.85035605841395,-48.33813034411951,572.5999708977048,0.1052202294265085,0.18085930007089174,0.5152162909507751,0.2129996418952942,-0.8301706314086914
1482,1482,1,0.99811894,70.36384723761749,-45.25772162705891,582.8708521636635,0.08620901870589824,0.18054641376406338,0.5175687670707703,0.2050079107284546,-0.8307191729545593
1483,1483,1,0.99839646,68.7801216828003,-43.93986285492991,580.1878659542144,0.09684057396391224,0.1548977214684975,0.5151938199996948,0.19293604791164398,-0.8350753784179688
1484,1484,1,0.99865854,69.09608521413035,-43.93396957659406,568.8045122980662,0.1360192017828371,0.1219405632292766,0.4986549913883209,0.18305157124996185,-0.8472516536712646
1485,1485,1,0.99844944,66.99686293370655,-43.630779655549645,566.1098998944984,0.16501050324247427,0.11021275260479027,0.48465049266815186,0.1789872795343399,-0.8561993837356567
1486,1486,1,0.9984738,67.65847885284028,-44.130108862887774,565.1183351660795,0.19914163954440062,0.13205453463534533,0.4619240462779999,0.19179444015026093,-0.8659336566925049
1487,1487,1,0.9976065,69.20697319203522,-46.30521573716765,568.9134989638052,0.2238452492916944,0.17826969027021605,0.4400635361671448,0.21704648435115814,-0.8713408708572388
1488,1488,1,0.9971307,69.27886441485495,-47.101293781425376,575.0129740986763,0.26578484128137075,0.23178106659476835,0.4059654772281647,0.24354587495326996,-0.8808390498161316
1489,1489,1,0.9945293,66.14608399822086,-49.03837740747861,579.73777013132,0.2896831416294318,0.2705730001844204,0.38924849033355713,0.2636415660381317,-0.8825977444648743
1490,1490,1,0.99364424,63.97853154623855,-50.80097597458671,568.90101899733,0.34535050708651205,0.28604426204346417,0.35587170720100403,0.2807377576828003,-0.8913706541061401
1491,1491,1,0.9868902,62.71012734764121,-54.62586231635722,573.8727748878672,0.3700420243980333,0.3010221030760809,0.33507785201072693,0.29272162914276123,-0.8955650925636292
1492,1492,1,0.9939699,62.55469703621281,-54.9022958397785,573.3410631586722,0.4086452780695117,0.3177253355035824,0.30454108119010925,0.30335021018981934,-0.9029027223587036
1493,1493,1,0.9966008,57.14461951500348,-50.765237652413106,556.7031262824617,0.4302877665669614,0.3288448743138411,0.30321210622787476,0.3104524612426758,-0.9009338617324829
1494,1494,1,0.98796535,61.3637647237155,-55.50476711359473,590.0280300083195,0.3959106206250871,0.36609211459254065,0.30745038390159607,0.3182285726070404,-0.8967747092247009
1495,1495,1,0.9935306,59.252699038004316,-52.11476051926116,578.9656628509123,0.38822801718643507,0.3750951375812543,0.32187971472740173,0.3217700123786926,-0.8904255032539368
1496,1496,1,0.9980819,59.97123826174885,-49.31643670133648,575.025483325011,0.41379992664904447,0.3741570984753277,0.3028562068939209,0.3206837773323059,-0.8974630832672119
1497,1497,1,0.9977089,61.74261036214147,-47.326508970941084,566.8546338013665,0.43568845305819814,0.40484125238250407,0.2853253185749054,0.3377663791179657,-0.8969411253929138
1498,1498,1,0.9978955,61.53300807774645,-48.426129432217444,574.9333674740842,0.5101933869964815,0.43611469958952964,0.21866156160831451,0.35349687933921814,-0.9095202088356018
1499,1499,1,0.9991429,50.20217105480594,-48.3082245664416,557.3442072573918,0.6450923336286838,0.41581331595936444,0.12270201742649078,0.3556250035762787,-0.9265393018722534
1500,1500,1,0.999796,34.02657713189836,-53.75997890572187,559.5151648660893,0.7524279071922433,0.3552524918883764,0.05186058580875397,0.33163169026374817,-0.9419825077056885
1501,1501,1,0.99925727,10.786971083476795,-56.03073754097295,525.1428952931037,0.8689988217083631,0.22102079619482567,-0.01480305939912796,0.280483216047287,-0.9597448110580444
1502,1502,1,0.9859772,-2.53426419334405,-57.389997661872904,496.1132024390973,0.9822046569547838,0.12089738336566427,-0.10557490587234497,0.2357872724533081,-0.9660529494285583
1503,1503,1,0.92476827,-6.910134472566817,-62.49498339672392,512.1279192195932,1.0422634216505255,0.0446493838079512,-0.15178120136260986,0.192244753241539,-0.9695382714271545
1504,1504,1,0.9775261,-8.358885948802596,-60.75381045058189,505.1079225496392,1.0768091495814842,-0.021957521592923038,-0.1832956075668335,0.1520574986934662,-0.971226692199707
1505,1505,1,0.9863592,-7.551323051518511,-62.12221736848068,520.3992050560631,1.0387890119867689,-0.03885309568086363,-0.14293336868286133,0.14311622083187103,-0.9793303608894348
1506,1506,1,0.96939564,-7.6584386983475605,-64.54915413727062,528.7726084603049,0.9820297304655786,-0.04989416489730321,-0.08582944422960281,0.14195236563682556,-0.9861454367637634
1507,1507,1,0.9711846,-6.021323983600358,-65.61861888554465,539.790694746172,0.9776597421138004,-0.0642966836822322,-0.08257933706045151,0.13352061808109283,-0.9875994920730591
1508,1508,1,0.9846219,-6.340006316069009,-62.880034604406696,525.4822669098993,1.0003699478048549,-0.0688204801834963,-0.10613184422254562,0.1286015808582306,-0.9860008358955383
1509,1509,1,0.98127985,-6.324657393568213,-61.802622709761614,525.1472840760324,0.9980479244364237,-0.07331946593262999,-0.10389064997434616,0.12435910105705261,-0.9867834448814392
1510,1510,1,0.98058355,-5.776740291972753,-63.704087981545484,538.009143714819,1.0501366862693065,-0.08432971225980047,-0.15087072551250458,0.11675022542476654,-0.9816350936889648
1511,1511,1,0.98385066,-5.986800220617269,-63.83231723526069,531.6157462827379,1.089301356127828,-0.04912266480661791,-0.1894896775484085,0.13513469696044922,-0.9725390672683716
1512,1512,1,0.967827,-6.189721037104756,-64.2958385846112,538.8899889016559,1.1728123793884604,0.03301844113693471,-0.2627820074558258,0.1718536764383316,-0.9494271874427795
1513,1513,1,0.99289286,-5.082093747320595,-56.74373337431559,522.1028830828377,1.2478276428746753,0.12625898643664724,-0.33899107575416565,0.2060060054063797,-0.9179578423500061
1514,1514,1,0.9973253,-2.177921223039408,-46.473650466454735,517.5895788201159,1.303322276924161,0.20816252963383666,-0.39332786202430725,0.22607111930847168,-0.8911705613136292
1515,1515,1,0.9987772,-2.938552691211607,-41.97089926175523,523.126313697904,1.368918096868108,0.29896644876039163,-0.43944263458251953,0.2540563941001892,-0.8615947961807251
1516,1516,1,0.9984426,-3.3491536672870765,-42.21905164176486,521.0895486637615,1.4597922800336554,0.3352288868971868,-0.5018706321716309,0.2602505683898926,-0.8248609304428101
1517,1517,1,0.9957644,-3.252841173724962,-51.08665911606678,516.1960857669256,1.4593819751796202,0.26529218897944307,-0.5030485391616821,0.2427968829870224,-0.8294527530670166
1518,1518,1,0.9937925,-3.896773804057388,-55.65940150560014,531.7934468176351,1.4488977248369035,0.21168252283500136,-0.4837491512298584,0.22123083472251892,-0.8467842936515808
1519,1519,1,0.9974897,-3.02173788801372,-46.29137343531719,503.0677893665896,1.4208503385566984,0.22385768085002122,-0.4876227378845215,0.22455991804599762,-0.8436806201934814
1520,1520,1,0.997182,-4.658233779951491,-46.227509201103345,509.82187312489185,1.4725020851086037,0.24349794517782292,-0.5149262547492981,0.2255197912454605,-0.8270379304885864
1521,1521,1,0.9737638,-6.7125898145511345,-51.55757865765153,530.5004261229382,1.4962909590126308,0.24943414584469925,-0.512126088142395,0.22756920754909515,-0.8282144665718079
1522,1522,1,0.9505676,-7.24989793254045,-52.24532437965255,526.8812066306181,1.4228644238544925,0.19279483748754264,-0.46589693427085876,0.212080717086792,-0.8590470552444458
1523,1523,1,0.9847081,-8.056829500547614,-49.91024459176479,504.18683784211703,1.3683006529593997,0.16921214371989768,-0.4414709806442261,0.21009984612464905,-0.8723310232162476
1524,1524,1,0.9894498,-8.834750281515278,-48.56009326317766,490.3968862240783,1.3872599352998294,0.1391415535165558,-0.4634521007537842,0.1946711242198944,-0.8644739985466003
1525,1525,1,0.9930468,-8.806320081149222,-51.730928567970125,499.95489883818846,1.3676175311406793,0.09218336405734305,-0.44089123606681824,0.17530013620853424,-0.8802753686904907
1526,1526,1,0.9885234,-8.229716157440299,-51.645112355504885,492.0263494284713,1.3193656359924382,0.07813361102030267,-0.40978166460990906,0.17475928366184235,-0.8952866792678833
1527,1527,1,0.9943158,-5.932694787609303,-52.50648658290242,490.95675646411837,1.284159018942045,0.06250332263529951,-0.3850955367088318,0.17134971916675568,-0.9068300127983093
1528,1528,1,0.9933217,-5.458069274830493,-56.384817988307894,500.1505159779808,1.2398771412987935,0.038050480286731546,-0.34202709794044495,0.1664242446422577,-0.9248353838920593
1529,1529,1,0.9964007,1.9846920122663372,-69.40443263570171,515.3704158390143,1.2180932442648986,-0.018406292679459545,-0.3241382837295532,0.15628966689109802,-0.9330101013183594
1530,1530,1,0.99503845,10.22039106687817,-78.94130396841058,541.5686026536972,1.1958207593394692,-0.07603001557697661,-0.30271831154823303,0.13761836290359497,-0.9430921077728271
1531,1531,1,0.98736435,12.474719584843692,-78.13507577769526,533.9600882437016,1.1980741908235142,-0.06976442148714997,-0.31209319829940796,0.1408202350139618,-0.9395570755004883
1532,1532,1,0.99517584,18.716596502757252,-79.74997472449058,573.5177525843402,1.2411078616983944,-0.03573412742498771,-0.33591553568840027,0.14777249097824097,-0.9302278757095337
1533,1533,1,0.9959182,21.297706098709277,-68.27217487753283,560.947989644712,1.2754646680493469,-0.012197954305542543,-0.37307825684547424,0.1409187763929367,-0.9170357584953308
1534,1534,1,0.9963045,20.94231639334698,-60.67472434519559,540.5493249465936,1.2558133025388836,0.013549142598538382,-0.3708585500717163,0.14703156054019928,-0.9169763922691345
1535,1535,1,0.9931524,23.342978239402488,-54.33762063274791,529.1246208978272,1.276865537248281,0.011532155287745411,-0.3974713981151581,0.136217400431633,-0.9074476361274719
1536,1536,1,0.99371487,27.846398747663812,-57.332376650543175,540.3332049295393,1.2817477126995571,0.0010378209280760941,-0.4000166356563568,0.13291293382644653,-0.9068191051483154
1537,1537,1,0.9862308,31.582431179821224,-61.02601229619225,570.8302882153398,1.2693013235656772,-0.013647616054049815,-0.37786322832107544,0.12651151418685913,-0.9171772599220276
1538,1538,1,0.99510634,34.00098782259436,-56.971724942939915,565.2432095077337,1.2207403819392522,-0.003436155417996313,-0.34940528869628906,0.12898266315460205,-0.9280514121055603
1539,1539,1,0.97567946,36.46845848201828,-54.02561232392446,560.0834119795535,1.1879451669136836,0.013986202475211117,-0.331484317779541,0.13565272092819214,-0.9336575865745544
1540,1540,1,0.9958482,37.41313587474598,-56.217167891015286,578.9917549387734,1.1654083088290166,0.04636289364583498,-0.30700430274009705,0.15200410783290863,-0.9394908547401428
1541,1541,1,0.9961039,42.94971376374846,-56.57173353507977,616.080714542855,1.1644079079461698,0.07216961931266269,-0.29820969700813293,0.15569686889648438,-0.9417162537574768
1542,1542,1,0.99620026,44.40520772213052,-55.15948083494718,615.8251100882945,1.1372157237554903,0.06702300013687214,-0.28022584319114685,0.15288899838924408,-0.9476805329322815
1543,1543,1,0.99642307,43.9159250019707,-54.77713266167613,613.5090412462669,1.1329144546015402,0.0681860825711333,-0.27730852365493774,0.15365193784236908,-0.9484149813652039
1544,1544,1,0.9970505,46.66061356866027,-55.330569397715514,616.2969089626718,1.1396349189899821,0.06923186730363007,-0.2850690484046936,0.15374289453029633,-0.9460965991020203
1545,1545,1,0.99733704,54.08684390990382,-61.47563942760346,670.6771100304367,1.1768973450156404,0.06561472259778381,-0.2988435924053192,0.14701034128665924,-0.9429106712341309
1546,1546,1,0.9974842,53.569396814499044,-58.78050993323297,659.1321215793569,1.1888339295168526,0.053510896607530424,-0.31077706813812256,0.13981109857559204,-0.940143883228302
1547,1547,1,0.99602795,51.11076844533062,-53.99807855019598,614.4165735531251,1.195649186716565,0.05721044544174711,-0.3324291408061981,0.14297771453857422,-0.9322275519371033
1548,1548,1,0.99601513,51.826448600090394,-52.97246600472784,614.8064710293953,1.2302962785495895,0.07522064154728382,-0.3578874170780182,0.14707165956497192,-0.922109842300415
1549,1549,1,0.9954275,51.42571817947286,-53.807328697240884,614.6082997864481,1.3076768187441163,0.1421197230009335,-0.4102974832057953,0.17182913422584534,-0.8956176042556763
1550,1550,1,0.9936499,52.942771600201105,-56.7666736461344,633.6313522550768,1.3729261421045986,0.23520853654464627,-0.44315364956855774,0.20454710721969604,-0.8727974891662598
1551,1551,1,0.9941863,51.00888013292545,-56.36301041079972,642.1971225011534,1.3419051794512251,0.2839562101533648,-0.4185927212238312,0.2246408760547638,-0.879952609539032
1552,1552,1,0.99503314,51.70027215111964,-57.287770972170826,643.2727406660218,1.2733897089594564,0.3065035431804762,-0.3762410283088684,0.24106857180595398,-0.8946108818054199
1553,1553,1,0.9961511,50.48215262454594,-51.60936479703995,598.8158862243893,1.2215242569865146,0.29352661004300323,-0.3622608184814453,0.24717101454734802,-0.8987066149711609
