,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1634,1634,1,0.99467236,131.15355703075284,-46.327411055517736,651.6935535379916,0.9755496895684347,-0.0489808454921447,-0.2657473087310791,0.08630597591400146,-0.9601716995239258
1635,1635,1,0.99502736,132.62095380534353,-47.75080803550278,659.8930761097308,0.9764966812981468,-0.0807657984106087,-0.26430925726890564,0.07379739731550217,-0.9616104364395142
1636,1636,1,0.99366754,132.32260309939798,-46.40205937625124,651.7994273643543,0.963371471305065,-0.1009379435112087,-0.2569003105163574,0.06452353298664093,-0.9642814993858337
1637,1637,1,0.9948394,131.5724525673045,-46.85537608542571,649.4815452101103,0.97436967410941,-0.13638141250762237,-0.2633550763130188,0.0498446449637413,-0.9634104371070862
1638,1638,1,0.995462,130.07209435416212,-47.11022681626597,643.1015655621455,1.0130635788529212,-0.18859702358920183,-0.28912878036499023,0.02718924544751644,-0.9569040536880493
1639,1639,1,0.9940409,130.31060077279844,-47.21616485162334,643.5159411757755,1.0577255821163387,-0.2212982059243016,-0.3185451030731201,0.012425764463841915,-0.9478262662887573
1640,1640,1,0.9906058,128.86794347526873,-47.425736872601796,641.5376532445244,1.1160129156831728,-0.25230891261422606,-0.3546394407749176,-0.0013490028213709593,-0.9350022077560425
1641,1641,1,0.99561703,128.92552472162652,-47.62964500977524,641.7611071938162,1.186894359934491,-0.2662370298097331,-0.39822065830230713,-0.008027076721191406,-0.9172545075416565
1642,1642,1,0.99655414,133.01903136499894,-50.2030042435347,659.5336232851329,1.2400411270849856,-0.31479695280068004,-0.42246195673942566,-0.023870548233389854,-0.9060662388801575
1643,1643,1,0.99641186,133.2753043878541,-52.831836610047674,660.8662229627815,1.2880881615791118,-0.3607583796653489,-0.4461304247379303,-0.03808976337313652,-0.8941570520401001
1644,1644,1,0.99730825,134.27059287687197,-54.64819369680043,667.8193539514808,1.30029691842954,-0.4105826809568758,-0.44739070534706116,-0.05370468646287918,-0.8927246928215027
1645,1645,1,0.99732107,135.63761064013613,-56.37256963103806,676.884416547684,1.2904731850540159,-0.45402146637299534,-0.43666884303092957,-0.06651621311903,-0.8971598744392395
1646,1646,1,0.9965869,135.26814868235223,-54.83570550936023,665.6675110029819,1.2331440154151385,-0.4760928307164755,-0.4092327058315277,-0.07755827903747559,-0.9091278314590454
1647,1647,1,0.9959557,138.68253715104007,-59.91745298150598,693.142471767122,1.2019898933033288,-0.5037496789478507,-0.381496399641037,-0.07860524952411652,-0.9210221171379089
1648,1648,1,0.99665964,138.03509324212342,-61.695175565777504,696.0214832612083,1.1562571169656348,-0.4762087865416351,-0.35501977801322937,-0.06633105129003525,-0.9325026273727417
1649,1649,1,0.9962297,136.36484819239533,-63.10700914446267,680.1716451036982,1.1199284243073726,-0.4736570722074054,-0.33839720487594604,-0.06481730192899704,-0.9387683272361755
1650,1650,1,0.9945246,139.02664849826994,-64.17331611763844,689.538952182607,1.1044626039555343,-0.4320651972439537,-0.33033210039138794,-0.047156091779470444,-0.9426860809326172
1651,1651,1,0.99298894,139.05296323247464,-64.06035768384073,690.3247748740065,1.1217092099998016,-0.37942720833008164,-0.3429110050201416,-0.027745885774493217,-0.9389580488204956
1652,1652,1,0.99340266,137.23533632997976,-61.72340664493962,685.1998683363507,1.1764047297763502,-0.34955887048638684,-0.3767733871936798,-0.02043808624148369,-0.9260799884796143
1653,1653,1,0.99178094,135.3367859685207,-60.67211471158006,677.6461950885567,1.1963050629294336,-0.3118270240430041,-0.3914448022842407,-0.008051478303968906,-0.9201663136482239
1654,1654,1,0.98942435,135.3987844223981,-61.59720459416696,684.174087770124,1.205680182295883,-0.3166611862025531,-0.39361122250556946,-0.00875848438590765,-0.9192352294921875
1655,1655,1,0.99354655,136.39920530903072,-64.97211053197161,694.5952412415876,1.2289541392103474,-0.3417436606283369,-0.4017443358898163,-0.013939241878688335,-0.9156457781791687
1656,1656,1,0.99204516,138.27934766792924,-67.64392517631076,704.599142454806,1.270959438510954,-0.3140199035826515,-0.4230218231678009,-0.0011467138538137078,-0.9061187505722046
1657,1657,1,0.9858155,140.1614490111083,-70.6804477959959,717.4151575856321,1.304093654703295,-0.2936190605741873,-0.4369269013404846,0.009106890298426151,-0.8994508981704712
1658,1658,1,0.9848556,138.99295195533642,-70.41501478275507,712.0423812614705,1.2734287088879732,-0.2735783451573352,-0.4232963025569916,0.01662553660571575,-0.9058387279510498
1659,1659,1,0.98551893,139.08607117401024,-69.04330829754421,706.554181699441,1.2494188544957703,-0.2195973309401167,-0.415424644947052,0.035195350646972656,-0.9089465141296387
1660,1660,1,0.9865509,138.16645039715763,-68.10034588823511,702.15249789908,1.252915933012048,-0.18524840165362955,-0.4198180139064789,0.046715147793293,-0.9064052700996399
1661,1661,1,0.9918305,137.80795206972186,-68.59238983523231,701.7554659762587,1.2744805598339783,-0.18683299972962972,-0.43112170696258545,0.046086955815553665,-0.9011160135269165
1662,1662,1,0.9888903,137.14059311075346,-67.43038846834754,698.6252165110136,1.2903844102718582,-0.16905820204486074,-0.4410936236381531,0.050802525132894516,-0.8960220217704773
1663,1663,1,0.9932875,139.19583217132663,-69.71728536957504,716.4799022828676,1.3042875949895347,-0.1835413841626853,-0.4410313069820404,0.046913374215364456,-0.8962647914886475
1664,1664,1,0.9917026,135.08722512201427,-67.21009587057765,697.6303695018037,1.2379387925976788,-0.15881087153854934,-0.41159799695014954,0.05623568594455719,-0.9096288084983826
1665,1665,1,0.9915976,132.35314446937073,-66.05025311609208,691.4195660491064,1.2200052358657274,-0.15963621176365336,-0.40160098671913147,0.055557750165462494,-0.9141280055046082
1666,1666,1,0.99432915,131.8865110686767,-65.35626838789125,692.658109633864,1.1571542224514562,-0.1721426005499001,-0.3635665476322174,0.05196284502744675,-0.9301178455352783
1667,1667,1,0.99535275,126.8680413672801,-59.02243918383447,675.627807871501,1.0787852922178098,-0.155506321549011,-0.31700482964515686,0.053899142891168594,-0.9468911290168762
1668,1668,1,0.99505746,121.93127574392061,-57.145210199250336,663.9917710785201,1.0325990103917597,-0.15208204377864737,-0.28489333391189575,0.05518870800733566,-0.9569692015647888
1669,1669,1,0.9964205,116.07131414340766,-54.18155095795799,654.4334633364534,0.9786248137128682,-0.18075309107943877,-0.24189259111881256,0.041384343057870865,-0.9694201350212097
1670,1670,1,0.9966899,112.67662593057325,-54.00427237806259,667.6782200726625,0.9398932340537905,-0.21492489734033177,-0.20411884784698486,0.027213070541620255,-0.9785678386688232
1671,1671,1,0.9935806,109.32097616776103,-51.513413321034875,663.4131515856749,0.9318896078420269,-0.29745445814667393,-0.1921369880437851,-0.010450110770761967,-0.9813124537467957
1672,1672,1,0.9939867,108.33049777935987,-50.80319493974915,673.3211747140186,0.9267605474965515,-0.3835826764041555,-0.18150384724140167,-0.04609357938170433,-0.9823094010353088
1673,1673,1,0.98494685,102.40043037010145,-47.59789189208493,644.8602254126552,0.9636068684526121,-0.32572040226466775,-0.2098843902349472,-0.02900446020066738,-0.9772959351539612
1674,1674,1,0.9758449,107.1161768264588,-53.505739532265636,691.6697627079051,0.9861295035738274,-0.2735716080289862,-0.22023916244506836,0.00113675429020077,-0.9754452109336853
1675,1675,1,0.98383856,109.21683534384903,-52.77198614279465,697.8548950291151,0.9567875164190403,-0.2500565983295439,-0.20188526809215546,0.010038546286523342,-0.9793577194213867
1676,1676,1,0.9946689,106.6798144027698,-48.232269847976205,665.7930589682671,0.9465503004489761,-0.18273773644687968,-0.20232556760311127,0.0323963426053524,-0.9787823557853699
1677,1677,1,0.9958034,105.78028147040749,-45.85296361235516,633.4299900828235,0.969188556952577,-0.16199818601843244,-0.22848671674728394,0.03885388746857643,-0.9727714657783508
1678,1678,1,0.9937237,108.45840465404869,-50.07586237889738,661.6303183369719,0.9936688201328898,-0.174663879416776,-0.24014176428318024,0.03732072189450264,-0.9700201749801636
1679,1679,1,0.9954904,111.7263622750903,-50.67233908857207,654.5693700802626,1.036079122240247,-0.17510109194075907,-0.27681708335876465,0.03708294406533241,-0.9602068066596985
1680,1680,1,0.9968965,114.689163410405,-51.563554216809216,650.8858851747223,1.0935903879238504,-0.20608584422974896,-0.3200530707836151,0.023949794471263885,-0.9470968246459961
1681,1681,1,0.995981,114.88346262991593,-48.662695184392454,631.5304394835448,1.103338263515914,-0.20386239080181012,-0.33552613854408264,0.021055150777101517,-0.9417955875396729
1682,1682,1,0.99827063,119.14251967332287,-52.963310055680374,646.9070186089969,1.1534744901907286,-0.23464848182461617,-0.36496779322624207,0.012757344171404839,-0.9309327602386475
1683,1683,1,0.99813616,121.68124888199951,-51.82583187446814,650.5041880121934,1.1959018881366479,-0.25134352149295486,-0.39167460799217224,0.003492537420243025,-0.9200971722602844
1684,1684,1,0.9974782,125.46939279427306,-52.92188295503829,655.1558023535413,1.228339563262374,-0.18895697872026726,-0.41573697328567505,0.028707355260849,-0.9090316891670227
1685,1685,1,0.99765694,130.81575320823507,-55.39064180602708,663.5770626868771,1.1050525538271303,-0.17903058450241555,-0.34305959939956665,0.03923962265253067,-0.9384936690330505
1686,1686,1,0.9930669,133.19701281296582,-56.3572239116599,663.7528611824723,1.0357164364407543,-0.15065915374485403,-0.30165910720825195,0.05432877317070961,-0.9518666863441467
1687,1687,1,0.9942842,124.24569281307635,-51.76089822979359,628.2786707330082,1.0068489960388491,-0.12373777171136922,-0.2852197289466858,0.06327170878648758,-0.9563714861869812
1688,1688,1,0.9965892,125.43273669712585,-51.33304362927843,632.2516580857529,1.0069075452839054,-0.16090126411635955,-0.2839093804359436,0.046070646494627,-0.9577437043190002
1689,1689,1,0.98647124,133.52553033821968,-53.85081935893276,654.375626335234,0.9497283143456469,-0.19622464844917137,-0.2444489598274231,0.0349588543176651,-0.969031810760498
1690,1690,1,0.9384827,131.92175352744573,-52.16405943168247,643.1977036223317,0.9282391211736349,-0.20749595760652692,-0.2300465852022171,0.028805095702409744,-0.9727532267570496
1691,1691,1,0.9554487,130.17973828376822,-46.14491694202896,613.7770810677742,0.9384189422291542,-0.2411782495282979,-0.2441033571958542,0.005484327673912048,-0.9697337746620178
1692,1692,1,0.9832812,133.4585322060568,-47.307251006848055,631.0467581957143,1.0646523782738817,-0.2748843685569083,-0.3303176164627075,-0.009934179484844208,-0.9438174962997437
1693,1693,1,0.99369967,134.71358865577784,-49.423918839460214,638.9286415794267,1.1030402292500314,-0.3079863627917142,-0.3520032465457916,-0.021022910252213478,-0.9357626438140869
1694,1694,1,0.9909667,138.00573023302948,-53.159960551456464,652.7217036745922,1.1571335426874656,-0.33880396583120803,-0.38172513246536255,-0.028373107314109802,-0.923840343952179
1695,1695,1,0.9932073,133.85309594358242,-50.383043123992984,641.1568479122062,1.2817326231093136,-0.3459224608677633,-0.45438352227211,-0.03650743141770363,-0.8900578022003174
1696,1696,1,0.9965881,132.84360473092178,-50.7497793569971,638.0239791257537,1.3394113086903963,-0.3411387948815424,-0.4860409200191498,-0.03476159647107124,-0.8732444047927856
1697,1697,1,0.9918468,126.9624082212841,-48.69509132405656,625.506443381365,1.390385296613705,-0.35415589411132414,-0.5124163627624512,-0.04324796423316002,-0.8576474189758301
1698,1698,1,0.99021673,127.67011981362327,-50.6878608983612,647.6673082965223,1.4178367955978697,-0.4176208041226545,-0.510339081287384,-0.06256497651338577,-0.8576944470405579
1699,1699,1,0.9890742,125.55584802111748,-49.29134068655875,646.5102660434878,1.4206778179423438,-0.43933249198691443,-0.5089748501777649,-0.07218776643276215,-0.8577491044998169
1700,1700,1,0.9791859,118.31417624541456,-44.515410049693934,615.5109665997965,1.4477937197453823,-0.3933268785970266,-0.5354500412940979,-0.06399447470903397,-0.842138946056366
1701,1701,1,0.9759503,123.0382439412298,-48.274132546956565,641.6468156785103,1.452317690973836,-0.42146263737584133,-0.525423526763916,-0.06735652685165405,-0.8481705188751221
1702,1702,1,0.97471607,123.27666479730846,-48.35639776515572,645.1940162147727,1.4453859275085925,-0.4619508448676215,-0.5178640484809875,-0.08132512867450714,-0.8515886068344116
1703,1703,1,0.98076147,123.48359613353374,-47.643344311808185,637.9316917619594,1.5378757804212289,-0.4807941935282438,-0.5622016787528992,-0.08809639513492584,-0.8222945928573608
1704,1704,1,0.96292776,123.32824600270344,-46.56998313844023,636.6384767032372,1.5108244497680872,-0.46681424194465476,-0.5519609451293945,-0.08510831743478775,-0.8295153379440308
1705,1705,1,0.9695089,124.54985801225494,-47.98521095479446,636.5007416371396,1.5250320844880068,-0.4027986639729487,-0.5634288191795349,-0.06098746135830879,-0.8239104747772217
1706,1706,1,0.9868759,124.97986180076924,-46.847112688666215,640.3347126499561,1.5730076873918464,-0.4355387403422541,-0.5796253085136414,-0.07293932884931564,-0.8116123080253601
1707,1707,1,0.98728347,127.02870753062841,-47.191822755321404,643.3328375175303,1.488257709289105,-0.49780273319166524,-0.5394043326377869,-0.09454385936260223,-0.8367224335670471
1708,1708,1,0.9871638,126.01923346819899,-47.09250738729062,638.1537624618808,1.4384702147302295,-0.5293776272215321,-0.5163434147834778,-0.10709875077009201,-0.8496583700180054
1709,1709,1,0.96464634,125.55680738098818,-45.64059453962191,630.6614248384245,1.3994795820019674,-0.5446995207374506,-0.5000187158584595,-0.11602824926376343,-0.8582066893577576
1710,1710,1,0.9650128,124.76877967012213,-43.334153589419394,623.8780811100255,1.3442651306439297,-0.5346263522123956,-0.4754341244697571,-0.11749638617038727,-0.8718698024749756
1711,1711,1,0.96705127,124.61927896357065,-44.761658008548494,634.9855058800216,1.4064121602278543,-0.5285093293993723,-0.5012691020965576,-0.11078903824090958,-0.8581696152687073
1712,1712,1,0.97319114,122.7313464045156,-44.21641482588601,626.763411406129,1.4679333472452294,-0.5104683691489271,-0.5345204472541809,-0.10491518676280975,-0.8386183381080627
1713,1713,1,0.97889006,123.4366493632889,-44.504261708530855,630.0871868085275,1.5086245535598835,-0.4720730241371196,-0.554278552532196,-0.09004145860671997,-0.8274465203285217
1714,1714,1,0.979868,123.62840856229464,-45.313639532939696,630.0267024811513,1.5695489949655579,-0.41245390958810746,-0.5843498706817627,-0.0676879733800888,-0.8086739778518677
1715,1715,1,0.94766295,122.59166354489413,-44.03513155857965,627.584566522916,1.6538668308786149,-0.3857237351993178,-0.6195759177207947,-0.05965375527739525,-0.7826666831970215
1716,1716,1,0.9676905,121.29196848858237,-41.40097162416058,620.2927663488629,1.7345721971211414,-0.3851378713482516,-0.6514121890068054,-0.06231680139899254,-0.7561606168746948
1717,1717,1,0.9680884,123.75038444104395,-44.11597874201067,633.1701664273104,1.8696481697460197,-0.36522540034054585,-0.6893773674964905,-0.05137176066637039,-0.7225786447525024
1718,1718,1,0.98963165,123.10909103528108,-45.79010396569686,623.7004678532104,1.8870949418346028,-0.35443312753916784,-0.6996970176696777,-0.04656719043850899,-0.7129204869270325
1719,1719,1,0.9880078,134.00877123967587,-51.471877226207745,662.3522239651367,1.8167092862793088,-0.4099553479544742,-0.6619455218315125,-0.055911265313625336,-0.7474638223648071
1720,1720,1,0.99366945,133.39848118807328,-51.42298465012116,656.3504817248996,1.6400349273321198,-0.47802450446807454,-0.600890576839447,-0.07931611686944962,-0.7953863739967346
1721,1721,1,0.9904488,128.6759816257984,-45.788829143125895,632.9057626980659,1.4804323969725712,-0.5477345897373749,-0.5394955277442932,-0.1144990473985672,-0.834166944026947
1722,1722,1,0.99151343,129.22734895240322,-44.4169548824645,633.8058946622234,1.3846007832246,-0.5517464758500772,-0.49387142062187195,-0.1197085902094841,-0.861255407333374
1723,1723,1,0.9909588,131.75656713234864,-46.626229672699104,648.2386979402014,1.3180788318214576,-0.6219888296379058,-0.45020660758018494,-0.1409761905670166,-0.8817254304885864
1724,1724,1,0.9903386,130.1809574374125,-45.74267819008886,638.5603913125054,1.3004827923916487,-0.6330635738290196,-0.44329413771629333,-0.14812533557415009,-0.8840527534484863
1725,1725,1,0.99520135,130.728653764081,-47.402060508893435,643.6858659009495,1.5728993597677783,-0.4884833830666319,-0.5788227319717407,-0.08947613835334778,-0.8105296492576599
1726,1726,1,0.99082863,136.42786979264136,-51.551875332428175,665.5516979667947,1.7033516536045163,-0.371833432358017,-0.627047061920166,-0.044180434197187424,-0.7777275443077087
