,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5782,5782,1,0.99490684,33.779864973124916,-25.473481778369223,755.1646868327402,1.925154350172539,0.21469086927024222,-0.6119437217712402,0.10477731376886368,-0.783930242061615
5783,5783,1,0.9946568,39.10273080174243,-29.153816315752053,772.3569331472,1.9719657401429103,0.16780174119949723,-0.6208335161209106,0.09056918323040009,-0.7786931395530701
5784,5784,1,0.99495125,39.05801770809247,-23.645579764160733,716.9687205413225,1.9941523947140305,0.1261133110714189,-0.6544907093048096,0.07515782117843628,-0.7523252367973328
5785,5785,1,0.9960426,43.11879299188709,-30.344075662308786,788.9552532363886,2.101766772520802,0.0921663547524541,-0.652030348777771,0.06384268403053284,-0.7555001974105835
5786,5786,1,0.9935568,41.02437234350733,-29.541552605086043,753.8309080624923,1.9751499366690264,0.12057712268913079,-0.6307911276817322,0.0780060663819313,-0.7720218300819397
5787,5787,1,0.997664,37.5446960967749,-27.886640637265128,743.3102989205239,1.8552205556598722,0.10623736085097407,-0.5930260419845581,0.07784446328878403,-0.801411509513855
5788,5788,1,0.99700516,34.63463404029078,-27.316071515407163,762.8744257311022,1.7496009284300005,0.09482340204719279,-0.5406274795532227,0.07683047652244568,-0.8377463221549988
5789,5789,1,0.99793065,28.462447535224126,-21.824134258530233,732.430664620873,1.650992223401242,0.10220820357113758,-0.509506106376648,0.07981795817613602,-0.8567571043968201
5790,5790,1,0.99654925,24.912830842582526,-21.211807964556666,758.4910470011736,1.5650123653958339,0.07674971922358316,-0.4527100622653961,0.07204833626747131,-0.8887421488761902
5791,5791,1,0.9959299,18.951407266834817,-20.01586602468929,724.0571171325934,1.4619229647851932,0.0467981524969491,-0.409160315990448,0.06671919673681259,-0.9100199937820435
5792,5792,1,0.9956665,17.736215420408268,-17.94889144566594,696.4492558742485,1.4396437589516782,0.023574872647815777,-0.40781283378601074,0.0583023875951767,-0.9112022519111633
5793,5793,1,0.99625707,19.145374491275657,-20.449609354521062,728.7225111957018,1.4243283747643507,-0.02979538423171982,-0.3837827146053314,0.040212422609329224,-0.922547459602356
5794,5794,1,0.99728334,19.7545857547719,-22.81492077253475,710.9863361324246,1.510660564754065,-0.038952527455321434,-0.4388967454433441,0.03805641457438469,-0.8977311849594116
5795,5795,1,0.9959125,23.345568535177055,-24.87680918520694,695.7517375177357,1.5625550492750944,-0.03728672500000153,-0.47662970423698425,0.04020826146006584,-0.8781841993331909
5796,5796,1,0.9902694,28.28668979710355,-31.589593461697174,758.548944653914,1.6201596894473131,-0.03751746097734524,-0.4773275852203369,0.04346514120697975,-0.8776498436927795
5797,5797,1,0.99005777,35.621825521633944,-36.86006936731599,794.5934561055252,1.6293143250830702,-0.04113060645939168,-0.47080981731414795,0.046115536242723465,-0.8810286521911621
5798,5798,1,0.9590598,41.735766173373676,-40.66629374868679,829.154819841258,1.572608186855811,-0.05907505670752963,-0.43501096963882446,0.044500648975372314,-0.8993248343467712
5799,5799,1,0.9766227,38.11607259837313,-33.297798066607506,747.8260953519272,1.5324346418594137,-0.05363536157740365,-0.44921213388442993,0.042837146669626236,-0.8923975825309753
5800,5800,1,0.98727685,40.73341445099809,-36.94842628380524,770.4928388190629,1.6174637759658752,-0.037960973229619256,-0.4811023771762848,0.048564985394477844,-0.875318169593811
5801,5801,1,0.9883652,44.66262037391851,-42.087522243469515,822.4049172457593,1.5742850456632262,-0.01789421414641011,-0.4424408972263336,0.05912087485194206,-0.8948467969894409
5802,5802,1,0.9878955,44.332247911220456,-40.313101423004284,778.6964730115013,1.5830798881145183,-0.005012303988845967,-0.46591243147850037,0.06364818662405014,-0.8825387358665466
5803,5803,1,0.98154986,46.45758627884561,-41.32149568464785,811.4718332610128,1.6013808068036834,0.010225465316688786,-0.46169769763946533,0.06687485426664352,-0.8845128417015076
5804,5804,1,0.98317116,44.80583737970918,-41.82110845394369,809.3044815355388,1.5672731883502982,-0.030208724022230283,-0.4446069300174713,0.05587887763977051,-0.8939811587333679
5805,5805,1,0.97201747,43.25870015481724,-39.477495240109164,807.3993900061378,1.6154850596502937,-0.05709630212737178,-0.4648323953151703,0.04355810955166817,-0.8843266367912292
5806,5806,1,0.97154284,41.036948283273695,-32.99646747015337,767.4339626616896,1.5227509742617815,-0.09748565145583554,-0.43654951453208923,0.02713696099817753,-0.8992708325386047
5807,5807,1,0.9830677,42.13495963732241,-35.34583028202889,789.4577902965866,1.5392538369746194,-0.15048232072316522,-0.433612197637558,0.01154767069965601,-0.9010255932807922
5808,5808,1,0.9746619,42.46881377143038,-37.578325968162524,813.7236032904337,1.5643587197441995,-0.187388594343499,-0.43371129035949707,0.001652563689276576,-0.9010503888130188
5809,5809,1,0.974195,39.56575076554059,-35.25334827569407,778.5592781677288,1.4761281428507127,-0.17382307171687997,-0.40434712171554565,0.005068395286798477,-0.9145915508270264
5810,5810,1,0.9756564,40.108013222041755,-35.33491520994661,787.6591832583117,1.4418981537636941,-0.1508981966337559,-0.38473573327064514,0.013343891128897667,-0.9229303002357483
5811,5811,1,0.9873384,38.149655614245155,-33.61510439485631,778.9868087479464,1.4488501732708992,-0.08064029693848139,-0.39256906509399414,0.0350392647087574,-0.9190548658370972
5812,5812,1,0.9926494,37.93389170433969,-32.75677536469273,785.3517748849458,1.3866143009497571,0.006069597040568932,-0.3601174056529999,0.06514593958854675,-0.9306296110153198
5813,5813,1,0.98810965,35.75527762867981,-32.78410130667331,776.7643328790904,1.3859627989969294,0.03628889302294197,-0.36186453700065613,0.07641138136386871,-0.9290938377380371
5814,5814,1,0.99677926,33.427159255332846,-29.975369290162536,734.8939806657478,1.3860817863253072,0.07337119308281777,-0.378171443939209,0.09030134230852127,-0.9213207960128784
5815,5815,1,0.9825749,34.71751832342059,-26.436662953834357,737.0964272223633,1.3541732152921375,0.12208689599939548,-0.3621242940425873,0.10496151447296143,-0.9262014031410217
5816,5816,1,0.99350893,34.16891704293234,-25.820633474591904,762.7438275738182,1.3002550888409936,0.15997300310225332,-0.32113564014434814,0.11726295202970505,-0.9397453665733337
5817,5817,1,0.9978484,28.809998642142194,-22.16032432261319,740.532317782655,1.2101304742031245,0.18430600079284928,-0.2686367332935333,0.12938882410526276,-0.9545118808746338
5818,5818,1,0.9954016,22.524257280085465,-18.39497690538528,743.6555755628539,1.1433407762122143,0.20577918522664246,-0.21722376346588135,0.13549189269542694,-0.9666725397109985
5819,5819,1,0.9903626,14.483978890811096,-14.052509915948335,747.8935854879752,1.1171445447940656,0.21877788956232516,-0.18891334533691406,0.13554653525352478,-0.9725939035415649
5820,5820,1,0.9744601,6.750084106274014,-13.235112331137422,751.6024143662576,1.0726337510681576,0.27428896234169475,-0.1490507572889328,0.1574556827545166,-0.9762129187583923
5821,5821,1,0.9872127,5.254469887434541,-13.797867581062832,721.9604124382366,1.0060937049331073,0.2523725164428839,-0.1046714037656784,0.15815292298793793,-0.9818511009216309
5822,5822,1,0.98190594,4.624864642492777,-19.122138730161087,740.2801468510346,1.009786844643117,0.2733456135889644,-0.10412733256816864,0.1695919930934906,-0.9799979329109192
5823,5823,1,0.9905466,7.43955487762959,-22.265919591045513,737.7299654127906,1.0390808427073108,0.2850006535879603,-0.12908793985843658,0.1777941733598709,-0.975564181804657
5824,5824,1,0.99354035,14.210504600498163,-19.3141863909124,720.1933707706302,1.1312258772168922,0.307605034938517,-0.20681600272655487,0.18272586166858673,-0.9611651301383972
5825,5825,1,0.993299,17.837738094883505,-18.360202093456095,736.1255692697674,1.180871950211008,0.3938733794789964,-0.24190722405910492,0.20865924656391144,-0.9475981593132019
5826,5826,1,0.9939767,19.71593339379575,-12.652184576987622,719.0588358866231,1.281074931062419,0.4421887549354818,-0.3160484731197357,0.21807456016540527,-0.9233400821685791
5827,5827,1,0.98713845,21.686162744076295,-10.77715875899385,720.9460844873666,1.3878907843001274,0.4833257070009167,-0.38286933302879333,0.22262117266654968,-0.8965772986412048
5828,5828,1,0.985844,22.26040342271745,-10.854344297966454,717.1195269217695,1.4883850030449939,0.4939634353925943,-0.44119155406951904,0.2191881686449051,-0.8702336549758911
5829,5829,1,0.9956571,25.11644081844901,-14.703924527098238,727.4315949858511,1.563169647472484,0.4413577041883596,-0.4760899543762207,0.1960170567035675,-0.8572722673416138
5830,5830,1,0.9963946,27.78670384709775,-18.90120094181186,724.1820392150861,1.5238289508378253,0.36720998838287694,-0.45902371406555176,0.17792873084545135,-0.8704243898391724
5831,5831,1,0.9973066,23.887519158840828,-19.376662584827766,720.1214898423369,1.4343645436253354,0.2727933959114562,-0.40756672620773315,0.15110474824905396,-0.9005869030952454
5832,5832,1,0.9944804,16.952110409779863,-21.007029302733915,741.3554348379502,1.3942165709653118,0.16539891731508935,-0.36531317234039307,0.11271443217992783,-0.9240356087684631
5833,5833,1,0.97922975,8.25562079195116,-16.877060967597156,751.0672295890372,1.3597878276978062,0.09488409516852025,-0.3300851583480835,0.08234547823667526,-0.9403526186943054
5834,5834,1,0.96542484,5.33612706039163,-15.738681742587845,757.337927790556,1.3392987913687493,0.01707018817802058,-0.3100162446498871,0.05269775167107582,-0.9492696523666382
5835,5835,1,0.96706665,-0.15139675166380595,-11.379625954241911,754.4737165355062,1.365878814109278,-0.018228894540927017,-0.3194214403629303,0.03395823761820793,-0.9470041394233704
5836,5836,1,0.96906906,-4.6955279805367836,-10.057452916579782,765.6988052403798,1.4967023325900977,-0.02970652533084614,-0.3826024830341339,0.024728259071707726,-0.923582136631012
5837,5837,1,0.99060327,-9.216508770833007,-8.50556309703922,764.3500415693378,1.732145401299446,-0.04874639756924334,-0.49241167306900024,0.011487310752272606,-0.8702866435050964
5838,5838,1,0.98775,-12.763786272651013,-9.05176265037291,797.7634696459066,1.8550806840623888,-0.10199341050746398,-0.5226691961288452,-0.006648110691457987,-0.852509617805481
5839,5839,1,0.9953302,-13.12914351712344,-7.637588877568109,814.9271460932697,1.9076261414930118,-0.14058743866615772,-0.5329881310462952,-0.01989605836570263,-0.8458887934684753
5840,5840,1,0.99235654,-13.027043640756053,-8.571117351041897,802.7429034893967,1.9495342099062345,-0.13097085784426127,-0.5544666647911072,-0.016730712726712227,-0.8320377469062805
5841,5841,1,0.99355984,-11.519828170636407,-11.948667745335037,817.7635648300001,1.8414129445864806,-0.13441668868891837,-0.5077629685401917,-0.013005995191633701,-0.8613986968994141
5842,5842,1,0.98961884,-9.942798834792022,-11.991575730427266,806.1077798116036,1.7368842404785092,-0.09424968169397696,-0.4727453291416168,0.0005426958086900413,-0.8811989426612854
5843,5843,1,0.99349535,-8.062018972856798,-10.421127759123133,785.0817737265179,1.4985007744671681,0.011133561369429366,-0.3736601769924164,0.038543593138456345,-0.9267644882202148
5844,5844,1,0.9882306,-4.309278573611132,-8.854052714439739,772.4669694354305,1.3118166174495276,0.15370735472650845,-0.2816220819950104,0.09398751705884933,-0.9549111723899841
5845,5845,1,0.9687037,-3.1299777988794677,-6.685751965743884,760.8234243119265,1.2376429083474085,0.30753093763988193,-0.24450616538524628,0.15340803563594818,-0.9574354887008667
5846,5846,1,0.98981607,3.961993799752024,-7.686763888040315,756.7833900579359,1.168707219530161,0.40665763631824914,-0.21148572862148285,0.19633138179779053,-0.9574589729309082
5847,5847,1,0.9803508,9.820262681471707,-7.794316226873558,741.3747349701965,1.1035868028754177,0.48928475854777675,-0.18020614981651306,0.23578433692455292,-0.9549510478973389
5848,5848,1,0.97692424,13.662019560152286,-8.669673181621725,745.5839663276025,1.0811785896911554,0.5423372302199191,-0.1694987416267395,0.2572123408317566,-0.9513737559318542
5849,5849,1,0.9872405,15.410400632948777,-4.132132302541673,698.6591162123399,1.055873397848881,0.5241741472774665,-0.16423039138317108,0.2614282965660095,-0.9511485695838928
5850,5850,1,0.99499243,14.968587942604024,0.19433806796935235,712.6035704936418,1.1082934609682233,0.5711110043408639,-0.1989540457725525,0.2668028473854065,-0.9429917931556702
5851,5851,1,0.98799044,14.566221481443103,4.3485632058755925,717.3672473853794,1.117748089815352,0.576348875189205,-0.2041885256767273,0.26129642128944397,-0.9434146285057068
5852,5852,1,0.9833382,10.560386268464013,5.579619952338045,709.4675577445727,1.1324446847685006,0.570797758483111,-0.2113763839006424,0.2595253884792328,-0.9423198103904724
5853,5853,1,0.9899885,11.21724485682855,0.9805037983493605,706.0911825868652,1.13028874837841,0.5829443402151718,-0.2114497721195221,0.27171918749809265,-0.9388598203659058
5854,5854,1,0.97288936,11.746719609913368,-5.092432105273126,707.7831341616443,1.104031545926272,0.5524969944877616,-0.19222372770309448,0.2683837115764618,-0.943938672542572
5855,5855,1,0.9807289,12.14879849038468,-4.70561071410351,706.9430500863383,1.0953322421664442,0.5584891188607507,-0.18684662878513336,0.27112457156181335,-0.9442350268363953
5856,5856,1,0.9746031,11.304456157100217,-3.208213912861112,708.1701909112059,1.064175168271115,0.5615093589695895,-0.16302336752414703,0.271878719329834,-0.9484225511550903
5857,5857,1,0.99333113,11.214285109020201,1.392604634866655,707.0024145635722,1.0288124945248784,0.5310941041910292,-0.13707450032234192,0.25567469000816345,-0.9569959044456482
5858,5858,1,0.9932876,10.79394062640508,2.3544673687617035,708.9328387429865,1.046225929076747,0.5060534526556201,-0.148639976978302,0.2425239533185959,-0.9586909413337708
5859,5859,1,0.98865414,11.8021651077535,-1.231855617291771,716.5949701465888,1.0483327858020104,0.48208419565390936,-0.14949749410152435,0.23482626676559448,-0.9604724049568176
5860,5860,1,0.98158765,14.05614690451406,-4.67027553106688,720.3738495049034,1.0429048841404358,0.4420420858843565,-0.1471499502658844,0.22205838561058044,-0.9638656377792358
5861,5861,1,0.983593,16.10544526776234,-5.700813538498605,716.1686427240675,1.028089827938232,0.40961226919770116,-0.13950388133525848,0.21201470494270325,-0.9672582149505615
5862,5862,1,0.98297936,17.049893717434358,-5.251606233055196,719.5298731543359,1.01510565914678,0.3956434889736638,-0.13054603338241577,0.2052737921476364,-0.9699589610099792
5863,5863,1,0.99489635,18.264562000375673,-0.8305779992729233,735.7654185036005,1.0385981690707564,0.40678293269738236,-0.14635790884494781,0.19844505190849304,-0.9691227674484253
5864,5864,1,0.9855129,15.787371784497969,3.834818503858903,707.7798852099346,1.0482142200000033,0.38644903737709996,-0.15544462203979492,0.19090662896633148,-0.9692221879959106
5865,5865,1,0.9908343,12.076678784058004,0.5970241879358511,719.6275656725844,1.060019600755747,0.35283805274934726,-0.15565510094165802,0.17805245518684387,-0.9716320633888245
5866,5866,1,0.9918765,9.939366768313045,-0.8967609115594802,716.0630450800618,1.0633593306958995,0.3220307961442538,-0.15527154505252838,0.16819696128368378,-0.9734477996826172
5867,5867,1,0.9917715,12.1075068801793,1.6140298633438686,720.7160051125153,1.051398433549094,0.30379913965584476,-0.14840099215507507,0.15668652951717377,-0.9764356017112732
5868,5868,1,0.993129,12.09702966278176,4.1216068986544245,713.4137904124673,1.046056424852263,0.3109469320664622,-0.14621588587760925,0.1579967886209488,-0.9765540957450867
5869,5869,1,0.9965816,8.37397451870264,5.965674479006142,718.0384614912609,1.0700255731579698,0.3054232848460005,-0.15742944180965424,0.15136152505874634,-0.9758614897727966
5870,5870,1,0.9943001,7.662284589927,3.5515619084590355,724.8208950641587,1.196127063426483,0.31832376245376715,-0.24258959293365479,0.15282611548900604,-0.9580159187316895
5871,5871,1,0.9965815,9.146762301830096,-1.9075229964711748,711.0913509644744,1.4106850830770263,0.3242858757785318,-0.38475894927978516,0.1528015285730362,-0.9102813601493835
5872,5872,1,0.9811406,11.715803308999563,-8.74448970638396,758.5956179475115,1.7149851011078745,0.4445177956085562,-0.5194852948188782,0.17444965243339539,-0.8364821076393127
5873,5873,1,0.9928134,17.604647797990708,-15.832567828696,758.1206191476084,1.73456966455659,0.46323519224115256,-0.5323356986045837,0.1862865686416626,-0.825782060623169
5874,5874,1,0.99622357,22.459573139779696,-20.93056937133174,769.0842858013061,1.7203303650203474,0.36018979919451816,-0.5228566527366638,0.1571062058210373,-0.8378177881240845
