,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1450,1450,1,0.9887186,23.350068267477848,-42.032616466004384,521.1753905735012,1.374430872472795,-0.08668096103464909,-0.46872979402542114,0.06254422664642334,-0.8811246156692505
1451,1451,1,0.9852663,21.018986678691242,-39.6405629666148,514.9262071718691,1.441668168639539,-0.06884810361902927,-0.5145326852798462,0.06437049806118011,-0.8550512194633484
1452,1452,1,0.9739792,20.193525847336396,-40.189059833048454,521.0375919827551,1.559750979092383,-0.0905810198965638,-0.5756449103355408,0.049017686396837234,-0.8162292242050171
1453,1453,1,0.9873833,18.744798747180898,-39.116289167993095,523.8705158933977,1.558251913113232,-0.12602756568264012,-0.5695513486862183,0.03169640526175499,-0.8213444352149963
1454,1454,1,0.9964032,18.3504914562387,-39.6560958163999,527.7151091926166,1.5790565407016017,-0.1590915321153705,-0.5754629969596863,0.017260653898119926,-0.8176457285881042
1455,1455,1,0.99665487,19.54756634161372,-39.3708282193024,528.4840117220123,1.6618482473442877,-0.20978452694912075,-0.6133007407188416,-0.00652402825653553,-0.7898225784301758
1456,1456,1,0.99663216,17.601988873538655,-38.81970185840329,520.5719191514141,1.629575803265316,-0.2120451362260624,-0.6017266511917114,-0.007772119715809822,-0.7986643314361572
1457,1457,1,0.9963883,17.38862448518366,-38.715277633353885,522.0359839997471,1.552649784829088,-0.1836299091465609,-0.5631511211395264,0.005954630207270384,-0.8263325691223145
1458,1458,1,0.9954157,18.44013922094779,-37.37259226822681,514.3715440900114,1.4916508176277312,-0.13965423043347253,-0.5382694602012634,0.025626324117183685,-0.842383086681366
1459,1459,1,0.9869544,17.89761616853283,-39.24680457726031,529.5543047235514,1.4197885913582649,-0.1198426538641025,-0.4842737317085266,0.039835553616285324,-0.8740092515945435
1460,1460,1,0.96956426,18.172684977567858,-40.2848938823984,534.4093371251009,1.3418350407332698,-0.10282874622700772,-0.43020278215408325,0.05256560817360878,-0.9012005925178528
1461,1461,1,0.9673091,18.19429108981815,-39.3069196603937,513.930763374826,1.241591495326398,-0.09021850292281632,-0.36876022815704346,0.06374705582857132,-0.9273360967636108
1462,1462,1,0.98056006,18.502241381759955,-39.062509250211924,511.51531431701306,1.1889489767540578,-0.0683532100630017,-0.3284555971622467,0.0777125209569931,-0.941317081451416
1463,1463,1,0.9834767,20.14775135845683,-49.45756167470872,512.9904959290749,1.211384859347543,-0.0869352818170682,-0.34757640957832336,0.08492643386125565,-0.9337977170944214
1464,1464,1,0.98809016,22.67335407515391,-52.046911914498644,505.22348206858896,1.19896238854189,-0.1199306257063412,-0.3441958725452423,0.07374519854784012,-0.9359973073005676
1465,1465,1,0.8798435,24.578798611275904,-52.745515252332915,505.89489070149943,1.1800283289508875,-0.1244009325741844,-0.3307408392429352,0.07343931496143341,-0.9408597946166992
1466,1466,1,0.75195134,25.183824498525865,-43.65193436220928,491.70981127571736,1.1413677642575641,-0.08071811332863683,-0.30836594104766846,0.0844666138291359,-0.947510302066803
1467,1467,1,0.96547556,23.910917870710943,-40.20561122101165,497.63414080659203,1.1014761892407818,-0.093585692230568,-0.26637086272239685,0.07214214652776718,-0.9611670970916748
1468,1468,1,0.9898732,24.769743324610243,-38.980398803155566,505.6118931023707,1.0665028225108415,-0.13125356601967533,-0.23022069036960602,0.04965321719646454,-0.9718708992004395
1469,1469,1,0.9942152,24.164223215412303,-38.36697101214185,524.6709229777533,1.0499058467884792,-0.15093645121924926,-0.20554254949092865,0.037030287086963654,-0.9779473543167114
1470,1470,1,0.9946249,24.04528028629939,-37.70124662556102,509.69504895093087,1.0133462195419687,-0.1717009779643765,-0.17544415593147278,0.0266936756670475,-0.9841274619102478
1471,1471,1,0.9915388,23.078869131431077,-37.74208680477032,499.63334562852634,1.0209800163353564,-0.17595326187012642,-0.18422530591487885,0.02465915121138096,-0.9825746417045593
1472,1472,1,0.98519623,24.00607026079979,-40.79841618808273,510.6835752157622,1.0041058665026152,-0.1717243606695615,-0.1661679595708847,0.03273450583219528,-0.9855539798736572
1473,1473,1,0.983285,25.020395737884936,-41.60018081267853,510.8621146388041,0.9768127765677738,-0.16361520640619906,-0.1418621689081192,0.03960460051894188,-0.9890937805175781
1474,1474,1,0.98153347,24.529744969887172,-40.6666472430781,499.91350718961553,0.9597408809274681,-0.14299034638610253,-0.12756933271884918,0.05091506615281105,-0.9905219674110413
1475,1475,1,0.9856228,25.909572812775576,-41.44972401135451,494.26601974633405,0.9378039243940136,-0.12494371692210256,-0.1098407432436943,0.06419330090284348,-0.991874098777771
1476,1476,1,0.9825941,27.059846649395297,-42.98406399527992,496.8732545511976,0.9481853067516459,-0.10824778285778262,-0.1225716844201088,0.07603300362825394,-0.9895429015159607
1477,1477,1,0.9639461,29.23971340666189,-47.72914376480631,526.6145420983331,0.8963715316462941,-0.08474658852159504,-0.07016222923994064,0.0953485295176506,-0.9929682016372681
1478,1478,1,0.9425502,29.406189719088207,-47.439596867945745,519.1887300317657,0.8512559851837885,-0.0515739003829884,-0.027171816676855087,0.11626017838716507,-0.9928470849990845
1479,1479,1,0.8907854,32.20328158507982,-49.50362366286675,525.8571756451162,0.828292089024006,-0.026585897499254642,-0.009775547310709953,0.13321372866630554,-0.9910390973091125
1480,1480,1,0.9158245,30.212588948460247,-45.850233667339914,499.9692061872386,0.8097933879356989,0.008707801280461946,0.012334308587014675,0.15408045053482056,-0.987981379032135
1481,1481,1,0.92829025,33.324075494804696,-46.80438940002685,502.3545730230331,0.7843906461597858,0.034180405924016465,0.03219696134328842,0.17077398300170898,-0.9847840666770935
1482,1482,1,0.9652578,33.578432351470305,-47.67936273006512,510.94041888352444,0.7888867012208901,0.05672489517385653,0.02612581104040146,0.1823912411928177,-0.9828788638114929
1483,1483,1,0.9824255,33.2086231101403,-47.556359167723805,513.5898627531298,0.7738503319432707,0.07008055189499908,0.0418567880988121,0.18922780454158783,-0.9810407757759094
1484,1484,1,0.99064636,33.81536821558402,-47.597264982719686,512.2863245014609,0.8040872947631221,0.05013753995004509,0.010124372318387032,0.17757005989551544,-0.9840560555458069
1485,1485,1,0.99026173,32.954472730986204,-46.895789907923266,508.2380770306954,0.8129407007303925,0.029194625438069874,0.003141033463180065,0.16530336439609528,-0.9862377643585205
1486,1486,1,0.99142075,32.319299963122596,-47.11266701982543,513.5543668108021,0.8282208093888512,0.005342439138165579,-0.010805100202560425,0.14996889233589172,-0.9886316657066345
1487,1487,1,0.9859183,33.207408804063334,-49.208784726451995,528.6089627607869,0.8394727481521445,-0.017409721473692213,-0.022847464308142662,0.1366865634918213,-0.9903508424758911
1488,1488,1,0.97468466,32.79051629631413,-49.24941813256637,530.1004784675062,0.8207649510672941,-0.006495242304986343,-0.0037484304048120975,0.1430019587278366,-0.9897153377532959
1489,1489,1,0.96551114,32.553090507445,-50.12664107532928,533.4949936208678,0.7892380523802885,0.013681863559331783,0.027345413342118263,0.15566501021385193,-0.9874312877655029
1490,1490,1,0.95431596,32.97768385233735,-45.622007955128105,510.3918738130896,0.7632233936170585,0.040071461225320626,0.054059743881225586,0.16981211304664612,-0.9839925765991211
1491,1491,1,0.9762744,32.243300648708704,-46.452615319403236,522.9844856297658,0.7199558348589545,0.06258648215716917,0.09709052741527557,0.18071609735488892,-0.9787313342094421
1492,1492,1,0.9762442,31.59637997096715,-44.587794233363546,512.9144405898248,0.6965492670793827,0.07371601471117932,0.12376634776592255,0.18723957240581512,-0.9744861721992493
1493,1493,1,0.9833172,31.53151181652139,-44.593751947385044,509.92722573127395,0.6669066382172462,0.08066150984880999,0.15439634025096893,0.19242137670516968,-0.9690901637077332
1494,1494,1,0.9895119,32.50961511713963,-43.041053504150234,501.97787623843874,0.6605846813092894,0.07346335695280788,0.16148455440998077,0.18830938637256622,-0.9687426686286926
1495,1495,1,0.98939544,32.531821836151956,-44.56173811771452,508.55536165048767,0.6737431120581258,0.05003583033074321,0.14644283056259155,0.17541348934173584,-0.973542332649231
1496,1496,1,0.98815376,32.927276761678485,-43.961658395045724,504.8464664707829,0.6934985077475886,0.02974432473094118,0.126891627907753,0.1636781543493271,-0.978318989276886
1497,1497,1,0.98578274,32.05288124087199,-43.9066382997118,508.6899349080035,0.7109777515783631,0.015562096493664968,0.11005346477031708,0.1539957970380783,-0.9819233417510986
1498,1498,1,0.9845019,32.28316243655152,-43.97403783447178,508.0537283767765,0.7435633239888568,0.006038542158991908,0.07649689167737961,0.14827284216880798,-0.9859834909439087
1499,1499,1,0.9769156,32.37437873840158,-44.37153879002321,512.180169574892,0.7690134614154511,-0.020112124990091865,0.050135910511016846,0.1323644369840622,-0.9899323582649231
1500,1500,1,0.97968423,32.97080890331265,-44.21119546686904,513.555979497766,0.8009224160076195,-0.048191977881070075,0.016816064715385437,0.1148948222398758,-0.9932353496551514
1501,1501,1,0.97553957,33.6034640350527,-47.01038750023622,533.9394471293238,0.8267799317406108,-0.07516374013983217,-0.009799600578844547,0.1002345085144043,-0.9949155449867249
1502,1502,1,0.98299855,32.082710764614156,-46.32860786988872,530.575392551614,0.8399913484026323,-0.07645009892720142,-0.019994305446743965,0.09849385172128677,-0.9949367046356201
1503,1503,1,0.9857486,31.600990405289746,-45.888203098458895,525.7536403404689,0.8451567689262891,-0.06903024922039558,-0.024546539410948753,0.10249872505664825,-0.9944302439689636
1504,1504,1,0.9835662,33.06231914422539,-46.36224221807567,533.5122080655376,0.8460793727461576,-0.05574001631179331,-0.02806996740400791,0.10911286622285843,-0.9936329126358032
1505,1505,1,0.9882649,32.07868492248198,-43.806394996935104,518.8471457064812,0.848725487066707,-0.03933916290691185,-0.03000684268772602,0.11645627021789551,-0.9927424192428589
1506,1506,1,0.99075234,32.48399820259373,-44.52613111715372,517.6227739442334,0.8398490879246775,-0.03253118826502189,-0.02203310839831829,0.12221325933933258,-0.9922592639923096
1507,1507,1,0.99145937,31.588863575582877,-43.937538699750654,521.8786643125799,0.8376560400281922,-0.023554644353180988,-0.018151812255382538,0.12523441016674042,-0.9919611215591431
1508,1508,1,0.99068296,31.710576119411467,-43.94864684854213,516.552524109418,0.8228578345678,-0.016602271555978345,-0.003705601906403899,0.13093478977680206,-0.9913840889930725
1509,1509,1,0.9866817,32.357340348646176,-44.94462263897966,528.6715862882584,0.8581860174142162,-0.021061916759130744,-0.03970373794436455,0.12618348002433777,-0.991212010383606
1510,1510,1,0.9900983,31.12930234555513,-41.283136158076054,505.22843122716966,0.8927006462487802,0.00666686143145796,-0.07535870373249054,0.1395067423582077,-0.9873495101928711
1511,1511,1,0.9895823,31.539716087854014,-43.22822996688666,517.2940226043105,0.8932828569303561,0.03577152896503584,-0.07565329968929291,0.15633074939250946,-0.9848031401634216
1512,1512,1,0.9810508,32.245330279657836,-45.0293148282829,534.6526983749533,0.8914418875718307,0.050468168224907996,-0.07305589318275452,0.1627131551504135,-0.9839650988578796
1513,1513,1,0.99302846,31.432391852926497,-41.42977446574375,512.8177599134206,0.8805013234559256,0.0689538864283943,-0.06390519440174103,0.173714742064476,-0.9827203750610352
1514,1514,1,0.99320143,32.27884580197645,-42.73571878260879,518.9455443514787,0.8620141941626926,0.047973013487994695,-0.04566917195916176,0.16307470202445984,-0.9855561852455139
1515,1515,1,0.993652,31.268293795223087,-40.672709531177624,508.27140180476204,0.8695467182758871,0.027282360944081353,-0.05196049436926842,0.15031801164150238,-0.987271249294281
1516,1516,1,0.993418,31.65249801665479,-41.370531801365445,510.14752253957084,0.8341093332171547,0.017840931380802935,-0.015912817791104317,0.14700666069984436,-0.9890075325965881
1517,1517,1,0.9836744,30.79886476760677,-43.03587288455922,524.4548526678889,0.7965503715241747,0.01847866087510869,0.023766564205288887,0.14765723049640656,-0.9887529611587524
1518,1518,1,0.9833361,31.151864889399246,-42.676830759385304,524.5051526656644,0.7795055105519267,0.027766638768238608,0.04002548009157181,0.15262199938297272,-0.9874737858772278
1519,1519,1,0.98431444,31.217001752448894,-41.808364899220265,516.7787377273313,0.7716836251372967,0.03260055924764922,0.04837079718708992,0.15616591274738312,-0.986545741558075
1520,1520,1,0.9901348,30.805259676273696,-41.79004061660647,517.4100447332338,0.7563782676944272,0.022174635413405957,0.06479721516370773,0.15038610994815826,-0.9865015149116516
1521,1521,1,0.9893412,32.33711393287323,-42.11552581133504,520.0653454301937,0.7655313377056859,0.013489557351798626,0.05246153473854065,0.1451677680015564,-0.9880152344703674
1522,1522,1,0.9892429,31.25222668754783,-41.12719281968271,517.3974902964222,0.7806469941643185,-0.0006356374252197838,0.03971489518880844,0.13565976917743683,-0.989959180355072
1523,1523,1,0.9911445,31.424153109713917,-43.00979794100825,528.7146760864999,0.7937764713247368,-0.030243634329980947,0.026008885353803635,0.11954721063375473,-0.9924877285957336
1524,1524,1,0.994337,30.943520515090714,-42.79613164384875,528.4881828674789,0.78288169649039,-0.06461794236204092,0.03827488422393799,0.10050810128450394,-0.9941997528076172
1525,1525,1,0.9936,29.948836078218402,-39.29941292623899,498.5916906046537,0.7739746151049444,-0.08619141201977322,0.05217140540480614,0.08721955865621567,-0.994822084903717
1526,1526,1,0.988089,29.35207108109762,-40.21708893984941,508.9439279389937,0.7563087795479198,-0.0928408102987532,0.07041855156421661,0.08389092981815338,-0.9939836859703064
1527,1527,1,0.9914415,27.95667080866147,-40.28289918309924,507.1033034124469,0.787719427899485,-0.10138056379049641,0.0412810780107975,0.07861275970935822,-0.9960501790046692
1528,1528,1,0.98976606,28.08682201222982,-41.3634871515556,524.3269246604028,0.7938791257093745,-0.10250935856177726,0.03360035642981529,0.07731036096811295,-0.9964407682418823
1529,1529,1,0.9896254,27.800927928030763,-40.8535229816684,512.1180253997551,0.8079748682487436,-0.10119233837892871,0.020578615367412567,0.07849377393722534,-0.9967021942138672
1530,1530,1,0.9900613,28.593647495624765,-40.1037367565109,524.748192986137,0.8262036810996086,-0.08761683104249487,0.00024554450646974146,0.08222710341215134,-0.9966135621070862
1531,1531,1,0.99127054,27.83403074375904,-40.371771464613865,516.0229681684488,0.8647827276550863,-0.0847702318791611,-0.0372910350561142,0.08448278158903122,-0.9957268834114075
1532,1532,1,0.9914795,27.574880350211753,-39.67007550568682,516.8784188171231,0.8865665946839127,-0.07437921388989889,-0.05885326489806175,0.08810436725616455,-0.9943711161613464
1533,1533,1,0.99141735,27.668050819097676,-40.172731879463946,515.8054077216512,0.9143159974788165,-0.06444755223058084,-0.08716630190610886,0.09378238767385483,-0.991769552230835
1534,1534,1,0.99174726,28.287784859271586,-40.50827337778403,530.0068096472247,0.9455126971227901,-0.04927615271021637,-0.11659176647663116,0.0990031287074089,-0.988233208656311
1535,1535,1,0.99211735,28.463112529378634,-39.321155598630554,515.509556679819,0.9661152446296243,-0.026773259582152858,-0.1410355120897293,0.11113187670707703,-0.9837472438812256
1536,1536,1,0.9927816,27.73729296311218,-40.98494955746878,523.2654920007102,0.9277633768916738,-0.01800928726426235,-0.10050665587186813,0.11916214972734451,-0.987774670124054
1537,1537,1,0.97699547,28.870882313630432,-41.164260568218936,518.1046614723251,0.8677457155058157,-0.01586285676705029,-0.04364025220274925,0.124222531914711,-0.991294264793396
1538,1538,1,0.9904109,29.26464017249137,-40.96336644870092,522.2696895276813,0.8262985263965437,-0.0146606329612399,-0.0025224979035556316,0.12493985146284103,-0.9921610951423645
1539,1539,1,0.99233985,27.907154994361367,-38.491398932680205,505.0553197901172,0.8032660011773824,-0.03226140361136854,0.024308333173394203,0.11485950648784637,-0.9930842518806458
1540,1540,1,0.99184376,29.0036588790875,-39.28768924975819,508.91185535616984,0.7667290703655343,-0.04979521979168078,0.05985129997134209,0.10645052790641785,-0.9925150871276855
1541,1541,1,0.991012,28.84980454413119,-41.90494997872972,525.7174429253425,0.7275186186369335,-0.0648673480932822,0.09722383320331573,0.10048811882734299,-0.9901765584945679
