,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1767,1767,1,0.99133086,-20.83320013344047,-54.96965825831015,520.2788499585754,1.1973015272784513,-0.05087002414641798,-0.26632237434387207,0.11558416485786438,-0.9569287896156311
1768,1768,1,0.993786,-22.33982549470375,-54.29692846293142,519.313342218351,1.2644857030469479,-0.040850453642533785,-0.32250741124153137,0.11585788428783417,-0.9394497871398926
1769,1769,1,0.991634,-25.966329307196492,-52.20570530800967,516.4350393367221,1.2841779300018403,-0.00035107246371458937,-0.33631420135498047,0.13293789327144623,-0.9323198795318604
1770,1770,1,0.9904793,-26.458172208850925,-50.7266942589313,512.8522645957265,1.2469869988850903,0.039941942171879415,-0.3073582649230957,0.15531297028064728,-0.9388337731361389
1771,1771,1,0.9969206,-23.865512164318194,-50.325087277886574,520.5795254723773,1.16848425835809,0.0769625126939097,-0.23932765424251556,0.17787082493305206,-0.9545073509216309
1772,1772,1,0.9991375,-13.296744648042795,-49.15336386838967,500.4301116714768,1.059707895404925,0.10609795039093071,-0.16269028186798096,0.20579437911510468,-0.964976966381073
1773,1773,1,0.9994319,-2.7870997626168212,-49.50460609211143,521.1768819377209,0.9577309076075647,0.18629333797323047,-0.07760295271873474,0.248243048787117,-0.965584397315979
1774,1774,1,0.9992318,4.358896574677309,-47.00299373490862,510.08154120660885,0.8659456035402792,0.26852263642790236,-0.0005633833934552968,0.2988526523113251,-0.9542990922927856
1775,1775,1,0.99963415,22.81526279992082,-45.852833912348615,487.5524665574722,0.7624878256193396,0.3189625279602373,0.07196181267499924,0.3415374457836151,-0.9371091723442078
1776,1776,1,0.9996625,34.69710644437186,-47.528630359138646,500.35311851218006,0.7071902371862212,0.3891940603039583,0.10245294123888016,0.37575018405914307,-0.9210402369499207
1777,1777,1,0.9994777,45.45323808287349,-45.41485771741699,504.97014272610096,0.6797975175149743,0.4206460108831791,0.10814277082681656,0.3865905702114105,-0.9158891439437866
1778,1778,1,0.9995115,56.031366170839455,-48.401876988483934,531.3027359445979,0.6591930868882601,0.45630551175415235,0.10275519639253616,0.39273035526275635,-0.9138950705528259
1779,1779,1,0.9986951,64.44593981832547,-49.5470408162393,540.0910426307693,0.6472878386476071,0.4810773622585424,0.09672681987285614,0.4015430808067322,-0.9107179045677185
1780,1780,1,0.99944764,67.15947629329393,-49.509212303026004,542.4918773541821,0.6329658182333955,0.5181111406889233,0.1040533035993576,0.41803237795829773,-0.9024532437324524
1781,1781,1,0.9993401,76.11706153293513,-47.063290745625345,549.3944675102491,0.6065825426656025,0.5693078692731061,0.11048190295696259,0.43455299735069275,-0.8938441872596741
1782,1782,1,0.99886334,79.8917303986268,-46.01031647263312,562.6331893650843,0.584748763536158,0.6236197718080398,0.12004533410072327,0.4489891827106476,-0.885436475276947
1783,1783,1,0.99909544,81.23618819416203,-43.73463217071471,562.0586006364864,0.5650523306684992,0.6461110354974716,0.13512583076953888,0.4560963809490204,-0.8796119093894958
1784,1784,1,0.99842083,81.9010951763724,-42.277330555772515,565.4384279327203,0.5596887707112068,0.6714451809671508,0.1374240219593048,0.463009238243103,-0.8756352066993713
1785,1785,1,0.99611783,79.36295275410434,-39.799952233076496,558.2718207394519,0.571749120616341,0.6779223889189748,0.13240255415439606,0.4676232933998108,-0.8739554286003113
1786,1786,1,0.9976896,78.75412635318365,-38.609927984942196,552.9523647356222,0.5758803698259265,0.6692208564462399,0.1311812698841095,0.46591421961784363,-0.8750516176223755
1787,1787,1,0.9979938,75.66674480375671,-38.73656541388844,555.2418859479325,0.5832423347260338,0.6737056101777845,0.12915529310703278,0.4663375914096832,-0.8751275539398193
1788,1788,1,0.9979182,72.83873649737954,-38.90561266071736,543.2706411670388,0.5844962756846979,0.6593934677053084,0.13581369817256927,0.46840915083885193,-0.8730106353759766
1789,1789,1,0.9983688,70.71063601523046,-39.646132062397236,546.9234872067774,0.5851125701696921,0.6663715076815451,0.13784480094909668,0.469743937253952,-0.8719744682312012
1790,1790,1,0.99891233,68.97663486936501,-39.67623266122116,540.983314455577,0.5943313734344633,0.6563478967138743,0.1339414119720459,0.46959388256073,-0.8726633191108704
1791,1791,1,0.999006,67.4523214055768,-39.861030335366785,542.53688056876,0.6068039707117513,0.6522535934445246,0.12481223046779633,0.46698927879333496,-0.8754101395606995
1792,1792,1,0.9993006,66.79756530244482,-39.90823188712553,541.3747682005743,0.6160434014573192,0.637737819837149,0.11802988499403,0.46132490038871765,-0.8793453574180603
1793,1793,1,0.99945384,64.01290619625975,-39.25359296108513,537.9898534449876,0.6318162427339353,0.6127245568953944,0.1095808893442154,0.45113706588745117,-0.8857016563415527
1794,1794,1,0.99877185,62.83514457174167,-39.571928762590126,532.4589438799051,0.654301978295474,0.5715657240316171,0.09229965507984161,0.43599745631217957,-0.8952022194862366
1795,1795,1,0.99824476,62.635435683370694,-40.87591100114332,544.2373063424467,0.665734409631159,0.5510298748252388,0.08051249384880066,0.41974955797195435,-0.9040619730949402
1796,1796,1,0.9988481,63.5151932185311,-41.317010089516145,546.0662826479114,0.670792129831428,0.5328708179995222,0.07433480024337769,0.4104093015193939,-0.9088666439056396
1797,1797,1,0.99911076,62.57601554074186,-42.41770314006316,549.2833470922552,0.6826091257591376,0.5368509819656844,0.06428761780261993,0.411713182926178,-0.9090430736541748
1798,1798,1,0.9988927,61.88964174208331,-41.99468074904078,547.5025595229605,0.6866662382416929,0.5477918516192212,0.06160850077867508,0.4175011217594147,-0.9065855145454407
1799,1799,1,0.99908495,61.05664020832165,-41.87455760371698,546.5236158283333,0.6887337447992898,0.5570476878069266,0.061016686260700226,0.422390878200531,-0.9043577909469604
1800,1800,1,0.99927396,60.25958431132141,-41.98789249070055,540.819229325039,0.6973091045836161,0.552698791409844,0.05490700155496597,0.42429542541503906,-0.9038576483726501
1801,1801,1,0.99935955,60.35449225337792,-41.96029223510648,536.6121317503548,0.6980141648609345,0.5393631996476409,0.054757267236709595,0.4206864535808563,-0.905552089214325
1802,1802,1,0.99943155,59.497412541862424,-42.789449345413885,538.749785277229,0.6955071896317769,0.5271483158480248,0.058798205107450485,0.4144577383995056,-0.9081671237945557
1803,1803,1,0.9994118,60.42016963292357,-42.464097932699694,540.4671181398,0.6942750953547602,0.514895184717028,0.05844932049512863,0.4068242907524109,-0.911634624004364
1804,1804,1,0.9994991,59.06140218250082,-43.34951094732767,534.7500171895396,0.695890631386603,0.48138439910037645,0.060699786990880966,0.3952940106391907,-0.9165468811988831
1805,1805,1,0.9991949,58.81608451304163,-44.595369138028644,539.9567626613903,0.693786843011504,0.45809278680690424,0.06314194947481155,0.38213253021240234,-0.9219478964805603
1806,1806,1,0.99930835,58.82878295731737,-46.53167363192071,540.5424153558334,0.6909795957947865,0.42496154559541194,0.06645280867815018,0.36812517046928406,-0.9273984432220459
1807,1807,1,0.99906486,58.304764028951695,-46.418973480560624,534.3810237348155,0.690097360264892,0.39476690231152367,0.06969360262155533,0.3563160300254822,-0.9317626357078552
1808,1808,1,0.9990883,57.8015005554461,-46.056039384458266,529.3704599849856,0.6884082339014712,0.3691321273555208,0.07352152466773987,0.3454377353191376,-0.9355572462081909
1809,1809,1,0.9993123,59.478388509039114,-46.64141896720596,532.3801298464531,0.6855159182693777,0.36144533438707993,0.0730193704366684,0.3406749367713928,-0.9373412728309631
1810,1810,1,0.9992035,60.760244988463306,-47.51884759072235,545.3405035164124,0.6713482234383492,0.37196641739111297,0.0823984295129776,0.34009140729904175,-0.9367754459381104
1811,1811,1,0.9983455,60.5965129786112,-47.47315646261037,543.9830403915827,0.6522949635795525,0.3680409908898298,0.10123347491025925,0.33883145451545715,-0.93538498878479
1812,1812,1,0.9992399,61.28033791651355,-49.35781122144687,539.4559411392582,0.6247950848835947,0.3502968840106017,0.1274694949388504,0.33529070019721985,-0.9334514737129211
1813,1813,1,0.99891067,61.961914037544794,-51.435162053323296,539.8695762778597,0.58947639598295,0.3249370140621378,0.16013146936893463,0.32495737075805664,-0.9320732951164246
1814,1814,1,0.99837947,63.522489881097385,-51.20493974459951,542.0983625222623,0.5576856503786829,0.3135110149359043,0.1867665946483612,0.3169785439968109,-0.9298617243766785
1815,1815,1,0.9985476,63.17491907820345,-51.34690445903715,542.8608015104307,0.5350382837735503,0.3071680787561698,0.20812080800533295,0.3128957152366638,-0.9267048835754395
1816,1816,1,0.99836975,63.07836708226097,-51.48216585035417,542.336352649918,0.5322559188431744,0.31977530992383923,0.21066439151763916,0.31972435116767883,-0.9237948060035706
1817,1817,1,0.9990896,61.33057973489929,-50.32967012334439,532.6754446976672,0.5572244218270399,0.3286493679854596,0.19376583397388458,0.3282277584075928,-0.9245114326477051
1818,1818,1,0.9990615,62.20584587384593,-50.585124220005945,537.4582823308908,0.582576112550508,0.3545431927309257,0.16617195308208466,0.3400309085845947,-0.925616443157196
1819,1819,1,0.9992648,63.080565151757504,-50.618440155540135,540.7957878596449,0.6096893684357549,0.3727736304685026,0.13763582706451416,0.3480299413204193,-0.9273249506950378
1820,1820,1,0.9992685,62.45728883850487,-49.98316658900109,544.2471922716105,0.6465134367094044,0.4038674381624482,0.10232310742139816,0.3609711229801178,-0.9269465208053589
1821,1821,1,0.9990427,63.60779723762878,-50.12177410855605,547.5312471665319,0.6607423312059622,0.4559877299147582,0.08493531495332718,0.38519740104675293,-0.9189172983169556
1822,1822,1,0.9991221,63.358532663714776,-50.75880047344433,549.4591451683905,0.6663315791892239,0.46639688466947404,0.07954210042953491,0.39002278447151184,-0.9173632860183716
1823,1823,1,0.9992409,60.293124725450554,-50.775238593168915,544.4498158243848,0.6708596445533875,0.4277721600501843,0.08234477043151855,0.373948335647583,-0.9237867593765259
1824,1824,1,0.99912435,59.628894213125896,-50.363868078358074,539.4265749620753,0.6552805497358122,0.39772447096564423,0.09999038279056549,0.3612414002418518,-0.9270957708358765
1825,1825,1,0.9989159,61.7716538798583,-51.98522758051129,548.0343193629188,0.6347661821356689,0.3542653088950987,0.1150670051574707,0.3367670476436615,-0.9345306158065796
1826,1826,1,0.9987484,63.59587454852403,-53.26516074858498,549.4970465781486,0.6251107285158204,0.27894921329586464,0.12227540463209152,0.2996543049812317,-0.9461796879768372
1827,1827,1,0.99851626,63.56978179857777,-53.4054418088644,551.9571660468567,0.6136482728329059,0.23909916457843716,0.13337242603302002,0.2780879735946655,-0.951251208782196
1828,1828,1,0.9985846,63.669035810169454,-53.853922861718566,552.0197159573415,0.6077370933685247,0.2379333909237817,0.1386968046426773,0.27817803621292114,-0.9504631757736206
1829,1829,1,0.99884075,62.57111688640688,-52.253922281165046,542.780947390538,0.6078126296287247,0.22679180994834794,0.14314477145671844,0.27401334047317505,-0.9510133266448975
1830,1830,1,0.99894184,63.31726247596624,-53.57066593286112,550.3061892591398,0.5989079853922491,0.2454480584511743,0.1478291153907776,0.2823191285133362,-0.9478620290756226
1831,1831,1,0.9988513,62.728919119356824,-53.87068736510425,548.0526862339075,0.6040916547518371,0.2939716368519182,0.14348456263542175,0.3088967204093933,-0.9402101039886475
1832,1832,1,0.9987908,62.68920164723636,-53.64224419709735,547.4926603862585,0.5971590811514578,0.32895282581752366,0.14935128390789032,0.32658106088638306,-0.9332947134971619
1833,1833,1,0.9986628,62.51802527254275,-54.793017050408025,550.6695269498364,0.5883307140195446,0.33071286069463035,0.15688955783843994,0.32742226123809814,-0.9317619204521179
1834,1834,1,0.99883455,60.33957963853282,-53.46064401474012,536.1557991477763,0.5905070822486841,0.285094813385,0.16387280821800232,0.3095112144947052,-0.9366688132286072
1835,1835,1,0.998922,63.07778862170275,-54.16444951701806,546.8605004982306,0.5696562527207373,0.250276847374466,0.17621062695980072,0.2870711386203766,-0.9415625333786011
1836,1836,1,0.99872154,62.060422756083966,-53.84928853313831,542.1443693157385,0.5626246315905914,0.1848097841925996,0.18734222650527954,0.2544393241405487,-0.9487694501876831
1837,1837,1,0.99884063,62.85606396203726,-54.56992786162144,547.4721959194341,0.5529027968483612,0.14328034124281597,0.19386982917785645,0.231625497341156,-0.9532911777496338
1838,1838,1,0.9987986,62.53263983425655,-54.26758092921066,545.8668904463512,0.540918039638932,0.147582052090509,0.20589137077331543,0.23381094634532928,-0.9502321481704712
1839,1839,1,0.9984363,63.3091765625228,-53.77791228526069,548.2511005872284,0.5357953583285032,0.15832293827378707,0.20825083553791046,0.2376164346933365,-0.9487729072570801
1840,1840,1,0.9982204,63.58169381793505,-54.74855737986008,553.4486604243124,0.5293474846130019,0.18731542969548978,0.2111765295267105,0.2519764304161072,-0.9444110989570618
1841,1841,1,0.99776053,64.30852277669882,-54.39841293387369,554.1442182916102,0.5273367025884264,0.22347748524910718,0.21084129810333252,0.2696071267127991,-0.939605176448822
1842,1842,1,0.998252,63.26788226312567,-53.526390728417674,547.153933461894,0.5340887178514827,0.25445712329704384,0.20837268233299255,0.2873009741306305,-0.9349005222320557
1843,1843,1,0.9984849,64.44429804386728,-53.00631437375561,554.1664377014284,0.5357389252777027,0.2934526887091806,0.20164069533348083,0.30301305651664734,-0.9314097166061401
1844,1844,1,0.998738,64.1538998451407,-53.466001272827945,554.3679453490603,0.5451574411362075,0.30862990937468854,0.19315387308597565,0.31148993968963623,-0.9304115176200867
1845,1845,1,0.99898547,64.1929310564359,-53.51764384417057,555.7239386482919,0.5562094078615919,0.30967784113328894,0.1826343685388565,0.31166890263557434,-0.9324737191200256
1846,1846,1,0.999033,63.48291221701934,-52.710243191069615,552.0497652782083,0.5628462877669519,0.3050442499665236,0.1790989339351654,0.3100016415119171,-0.9337144494056702
1847,1847,1,0.9991567,63.12440179063575,-53.61705738178793,551.5275656360097,0.5587472317422254,0.2931931413295492,0.18381360173225403,0.30560302734375,-0.9342479705810547
1848,1848,1,0.999143,60.69984524400285,-53.098255866223866,547.4063668129447,0.5567899140445663,0.283535544955278,0.1913481503725052,0.3016427755355835,-0.9340221881866455
1849,1849,1,0.99909973,61.42682102386774,-52.25058694261867,543.090205702148,0.5491526390840635,0.2713608538818399,0.19889646768569946,0.29606497287750244,-0.9342300891876221
1850,1850,1,0.99899846,61.99368679440664,-53.327155837458186,549.1730930347545,0.5354754006481733,0.27182512551270366,0.20820794999599457,0.29476961493492126,-0.9326094388961792
1851,1851,1,0.9986375,59.91956518175213,-52.963241754072385,544.2263530881584,0.5398534059797041,0.2783244746956103,0.20937776565551758,0.2998342514038086,-0.9307310581207275
1852,1852,1,0.99863666,62.03484841160755,-54.50767371350735,552.2790727815259,0.5510593727738254,0.29403135229765015,0.19233062863349915,0.30679118633270264,-0.9321417212486267
1853,1853,1,0.99941397,61.54668123463956,-58.562598591913904,555.2453783031003,0.5709480485162769,0.273503688241316,0.17428123950958252,0.30182144045829773,-0.9372993111610413
1854,1854,1,0.9992919,60.781299945012215,-64.65038121483816,559.7400260827677,0.5913113287107827,0.24355071496929484,0.15599003434181213,0.2945317029953003,-0.9428245425224304
1855,1855,1,0.9967024,59.54612242550621,-72.12255545500567,566.8047480839905,0.6116633018946357,0.2094931335545822,0.1381203681230545,0.286143958568573,-0.9481794834136963
1856,1856,1,0.9932836,56.556459644803944,-76.33956872073657,567.6060389011755,0.632369788485755,0.18527651213435237,0.12455142289400101,0.2803208827972412,-0.951791524887085
1857,1857,1,0.9986407,53.44017982518147,-74.54423358095431,562.9376213082375,0.6470217885989524,0.17326393004580773,0.1178482323884964,0.27339494228363037,-0.9546554088592529
1858,1858,1,0.9994954,52.876412452189356,-69.48170370052627,556.3884937428988,0.6506633022407329,0.21242201740313418,0.1162724494934082,0.28803879022598267,-0.9505338072776794
1859,1859,1,0.9983999,43.112288163109646,-45.1315900912489,517.2691566126471,0.6763987373966531,0.2881531183218356,0.1170506551861763,0.3067372441291809,-0.9445694088935852
1860,1860,1,0.998643,39.2930679553212,-38.87371111173626,526.2430789010506,0.6975317778411425,0.3576013478295324,0.10017252713441849,0.3281698226928711,-0.939292311668396
