,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2076,2076,1,0.9977197,131.5718287786129,-44.74576731792666,655.482447700615,0.9633421688912727,-0.05319356818562764,-0.25612181425094604,0.08223196864128113,-0.9631404280662537
2077,2077,1,0.9978817,132.17100696263236,-43.81012937654296,652.6323545720825,0.9643086286950299,-0.04974538127238455,-0.25879958271980286,0.08263031393289566,-0.9623901844024658
2078,2078,1,0.9977131,131.71336743146944,-43.02845667085347,651.9189785957054,0.9647404590464298,-0.024424049152475816,-0.2595585584640503,0.0924958661198616,-0.9612876176834106
2079,2079,1,0.99785334,131.40584635791402,-43.270470677220594,651.9297183007848,0.9609663160044671,0.04967354352231899,-0.2585350275039673,0.1251194179058075,-0.9578647017478943
2080,2080,1,0.997866,131.44421673039236,-42.69024555272497,649.0237612224208,0.9649935930118506,0.15968188748076018,-0.265301376581192,0.17254295945167542,-0.9486011266708374
2081,2081,1,0.99787533,130.43668787299364,-42.21331081442394,641.8962638246876,0.9835626186530909,0.24649089668204813,-0.2818578779697418,0.21048836410045624,-0.936082661151886
2082,2082,1,0.9982022,136.67726894479966,-45.04819770390123,669.041367530649,0.9815097110196221,0.3265462036608884,-0.279351145029068,0.23976561427116394,-0.9297716617584229
2083,2083,1,0.99804723,132.46708291561757,-43.96784957043402,654.0032697422038,0.9579597855540775,0.3232148366925906,-0.26252231001853943,0.24399837851524353,-0.933566689491272
2084,2084,1,0.9976774,131.52559629175616,-44.05137770326189,654.4041988703545,0.9555958917325011,0.2900535258455265,-0.25889474153518677,0.23003074526786804,-0.9381147623062134
2085,2085,1,0.9974146,131.6403949742329,-44.45058049027793,654.1285832255348,0.9473921980720645,0.2284952998018834,-0.25213807821273804,0.20469221472740173,-0.9457946419715881
2086,2086,1,0.9976211,133.5459727973382,-45.582649285012735,660.7348425577147,0.9562866847304868,0.1448588898295072,-0.25710809230804443,0.16785801947116852,-0.9516927599906921
2087,2087,1,0.9974553,134.9307629306147,-47.11272306570758,663.8147620213778,0.9616650374597633,0.08092423086208346,-0.2601449489593506,0.1416475772857666,-0.9551233649253845
2088,2088,1,0.9952187,135.45379534307264,-47.80551817488802,664.2033785457091,0.9613455067282831,0.025147002942608986,-0.2590034306049347,0.11880122870206833,-0.9585423469543457
2089,2089,1,0.99233973,135.8250534953838,-48.774621232695694,668.4089279421884,0.9638327223264089,-0.01921960421829375,-0.2584708034992218,0.1006331667304039,-0.9607630968093872
2090,2090,1,0.9887416,134.2283809365268,-47.66520635890149,658.0198008956759,0.9562511392368931,-0.04704720521048806,-0.2538542151451111,0.08897152543067932,-0.9631417393684387
2091,2091,1,0.9917082,137.45731461791806,-49.45825828579137,668.5962730218386,0.9516633168507137,-0.032298700858032214,-0.25162142515182495,0.09651294350624084,-0.9630014896392822
2092,2092,1,0.9923562,141.4907669992187,-50.40020032185185,682.4172237497095,0.9491760675808383,-0.044015016003051986,-0.2501348555088043,0.0911412164568901,-0.963911771774292
2093,2093,1,0.99166614,141.59241257961767,-51.02218654622012,682.159570946234,0.9528445574672769,-0.06256952828854742,-0.252325177192688,0.08423720300197601,-0.9639689326286316
2094,2094,1,0.991084,138.56959265890072,-50.1948223741368,669.542367672282,0.9565703155611959,-0.05831426514924178,-0.25543269515037537,0.08625990897417068,-0.9629710912704468
2095,2095,1,0.99117565,138.99887883492485,-49.98858505331136,671.9697668534235,0.9617992806040665,-0.06646022565113247,-0.258558452129364,0.08206487447023392,-0.9625034332275391
2096,2096,1,0.99114823,141.24259372854712,-51.039804909218255,679.5465851520675,0.9648730680835531,-0.057890721194828035,-0.26119086146354675,0.08604247123003006,-0.9614447355270386
2097,2097,1,0.9908845,140.33768697749142,-50.11370396984048,672.9575711788948,0.96172733043209,-0.03744136391945427,-0.26079824566841125,0.09419739246368408,-0.960786759853363
2098,2098,1,0.99065244,137.95266868957717,-49.769933254186036,667.7843783157349,0.9643178942607074,-0.051519813595270685,-0.26087790727615356,0.08843642473220825,-0.9613125324249268
2099,2099,1,0.99121547,140.06282947550042,-50.126430986365165,673.7438688454437,0.9547422374635786,-0.02595126199507541,-0.25562620162963867,0.09921136498451233,-0.9616717100143433
2100,2100,1,0.9918305,139.6353477624364,-49.96558590159736,671.1768393716089,0.9416326929781068,-0.034487111640590824,-0.24649928510189056,0.09630205482244492,-0.9643464088439941
2101,2101,1,0.9928543,136.69690170683285,-49.18971180488916,661.3643868819364,0.9598553823610877,0.02301287817729922,-0.2605245113372803,0.12034962326288223,-0.9579368233680725
2102,2102,1,0.9922495,141.6231233480362,-58.0652704496736,685.9780495928584,1.013231218794935,0.1369163295540342,-0.2966143786907196,0.1721011847257614,-0.939362108707428
2103,2103,1,0.9942192,142.75306177559006,-62.5460561199051,690.5665803150731,1.024791550453013,0.18707375772257653,-0.3044866919517517,0.19640302658081055,-0.9320481419563293
2104,2104,1,0.9943673,143.6867619640428,-62.053478252577996,698.7047308899288,1.0060607867166609,0.37274159737213575,-0.29274633526802063,0.2682875096797943,-0.9177807569503784
2105,2105,1,0.99258465,144.44843440841916,-60.2863377031191,704.789657836716,1.0232119182396402,0.41570919037872756,-0.30310171842575073,0.27919068932533264,-0.9111431837081909
2106,2106,1,0.9857178,141.25668899595271,-54.533895897283365,694.8693787011802,0.9774304152997214,0.36483618855987926,-0.272713840007782,0.25932577252388,-0.9264865517616272
2107,2107,1,0.99642724,128.6685163102548,-42.13012121315082,644.4709357278851,0.9466537435807513,0.34691388456720823,-0.2528438866138458,0.2561863958835602,-0.9329729676246643
2108,2108,1,0.99860793,128.31881430126182,-35.844295251512015,647.5601627635574,0.9640694055730218,0.29744243021424793,-0.2639639973640442,0.22348713874816895,-0.9382838010787964
2109,2109,1,0.99750274,119.00944311435553,-28.033659072354386,611.4997923804641,0.9724442947223984,0.308578222027917,-0.27178332209587097,0.22905521094799042,-0.9347018003463745
2110,2110,1,0.9984794,124.90198712501326,-28.106824445183562,651.1299812755179,1.0071604894729598,0.40751508032582817,-0.29127219319343567,0.25585177540779114,-0.9217919707298279
2111,2111,1,0.9993144,116.77328689221895,-24.42574780940807,629.5940336251921,1.081878972140824,0.39823695194960107,-0.3426569700241089,0.2484738826751709,-0.9060060977935791
2112,2112,1,0.99902534,117.74503833555792,-25.051489560756583,649.7676251756747,1.1171451120861657,0.4182652748678569,-0.3585568964481354,0.2477812021970749,-0.9000230431556702
2113,2113,1,0.9986413,117.86403029259368,-26.800419541130125,655.676192683657,1.1163136977067645,0.37043856219328497,-0.35466012358665466,0.22848676145076752,-0.9066476821899414
2114,2114,1,0.9982981,108.43550993301251,-23.78445899680737,615.5346548891786,1.1031603493551916,0.32500134412883763,-0.3522883653640747,0.21905745565891266,-0.909893810749054
2115,2115,1,0.9978258,109.65529954345163,-25.932869997819353,617.5385383675476,1.0901616980389053,0.28152789846178133,-0.3428143858909607,0.20323751866817474,-0.9171547889709473
2116,2116,1,0.997384,115.74139964309784,-30.31155999857755,632.1186849195884,1.0675560132590927,0.20632292949005634,-0.3262803554534912,0.1736501157283783,-0.9291861057281494
2117,2117,1,0.99846673,122.0121517679355,-35.482541843051415,649.7561058394631,1.0485728433823158,0.16662130898036462,-0.312267005443573,0.1605440080165863,-0.9363305568695068
2118,2118,1,0.99677235,122.45228548331006,-38.12407719212164,634.861120529746,1.0043765425052138,0.1497777750868527,-0.2871253788471222,0.16311948001384735,-0.9439020156860352
2119,2119,1,0.9973864,133.8599633822302,-47.5225285643179,680.4948427641758,0.9775466649895119,0.11777779712198912,-0.26472800970077515,0.153594508767128,-0.9520124793052673
2120,2120,1,0.992983,133.05529371521325,-48.06661621540382,665.5112154010873,0.9551195152341873,0.10497245408599364,-0.2528693974018097,0.15335193276405334,-0.9552696943283081
2121,2121,1,0.9922218,135.817790646428,-48.92069198143401,666.2703074592991,0.959521737042447,0.006423488733827049,-0.2569045126438141,0.11217736452817917,-0.9599043130874634
2122,2122,1,0.99136764,135.93931727627685,-49.2942252531628,662.5948935077449,0.9747688291377311,-0.050352814017793575,-0.26745057106018066,0.08853045850992203,-0.959496021270752
2123,2123,1,0.9907733,135.96562090088437,-49.132685135360866,667.0213254828291,0.9870516629775822,-0.07471810439228173,-0.27363044023513794,0.07707387953996658,-0.9587418437004089
2124,2124,1,0.993747,138.14167445699968,-50.048279225666676,679.8671831217204,1.003083025350227,-0.11260493222593317,-0.2813003659248352,0.06089392676949501,-0.9576858282089233
2125,2125,1,0.9946682,133.1950501037179,-48.98549920176199,667.7758194409931,1.0224222481244727,-0.16238387568220047,-0.2908462882041931,0.039359282702207565,-0.9559599161148071
2126,2126,1,0.996759,132.80009084924652,-49.21215267955555,668.1056709492133,1.0365716969481287,-0.21207168386611377,-0.2977719008922577,0.019012385979294777,-0.9544476866722107
2127,2127,1,0.9969842,133.76719115931903,-49.74173938023398,673.8907929351686,1.0577643405897894,-0.2701537858777963,-0.30820170044898987,-0.004068428184837103,-0.9513123631477356
2128,2128,1,0.99536407,132.850025160232,-48.57498440553895,669.9918501655379,1.0619106740895412,-0.263254216096195,-0.3116220235824585,-0.003021824639290571,-0.9502013325691223
2129,2129,1,0.9959787,131.9381249083017,-48.341315096941315,670.3511685984575,1.0655086268114875,-0.29206309710412315,-0.31142735481262207,-0.014844013378024101,-0.9501540660858154
2130,2130,1,0.9970835,127.51603597181013,-45.27830892220971,648.4759327896141,1.0581606215894321,-0.3121114848014465,-0.3090590536594391,-0.027677224949002266,-0.950640082359314
2131,2131,1,0.9965224,129.62683534900893,-46.59071005851842,658.546611471187,1.0590129790269975,-0.34841974592289643,-0.3064841628074646,-0.03997364640235901,-0.9510360360145569
2132,2132,1,0.9965268,131.3622530666656,-47.00335471632247,663.647487124968,1.0591195920064467,-0.36494045244033935,-0.3058977425098419,-0.04562423378229141,-0.9509705305099487
2133,2133,1,0.99652857,127.03223733443578,-45.33695446394153,648.2119622269421,1.0571846741853321,-0.33978294488009114,-0.3065865933895111,-0.03882066532969475,-0.9510507583618164
2134,2134,1,0.99660885,130.12197706685296,-46.5081488698759,660.8962409709133,1.0473852051634045,-0.259477940125796,-0.3024923503398895,-0.004131464287638664,-0.9531428813934326
2135,2135,1,0.99676394,127.98480917323242,-46.52247610441242,653.8154437665727,1.0537532768060176,-0.24200351534678408,-0.3076607286930084,0.0028752589132636786,-0.9514917731285095
2136,2136,1,0.997471,127.97087623741932,-46.04236797312822,646.9899101784983,1.0575055939036004,-0.23759457976617204,-0.31320565938949585,0.003962148912250996,-0.949677050113678
2137,2137,1,0.9960905,130.9872880316532,-48.75789849754768,660.1954205428652,1.0573516474466713,-0.2161254995467623,-0.3123084008693695,0.016418572515249252,-0.9498389363288879
2138,2138,1,0.9969798,133.05124352792663,-52.267847828772695,668.0573397639432,1.0507344149220026,-0.17570113389088113,-0.30886510014533997,0.03764251247048378,-0.9503605961799622
2139,2139,1,0.9954417,133.04070899982,-51.800722604328485,660.5558691514767,1.0264223586008678,-0.13165046460656712,-0.2972685694694519,0.05634637176990509,-0.9531298875808716
2140,2140,1,0.9953323,133.19793466079472,-51.24842580481296,658.2878099155186,1.0045863860528073,-0.03609379226356495,-0.28660228848457336,0.09673359245061874,-0.9531536102294922
2141,2141,1,0.99249774,136.68243224766468,-49.056516506818504,671.5577127505603,1.0047319845585336,-0.033976838869646746,-0.28624674677848816,0.09268296509981155,-0.9536627531051636
2142,2142,1,0.9940095,136.45536794124652,-50.35754036175976,667.8066988834236,0.9834588668062559,-0.015417994622574392,-0.27326762676239014,0.10367941111326218,-0.9563344120979309
2143,2143,1,0.9919934,137.75698365715726,-50.909879912351585,679.9267389096168,0.9737436085108112,-0.005990647656289478,-0.26410573720932007,0.10702458024024963,-0.9585373997688293
2144,2144,1,0.994441,134.8627203928615,-49.54893298941559,663.3555688054929,0.9736755222026651,-0.05234219260030448,-0.264899343252182,0.08804064244031906,-0.9602484703063965
2145,2145,1,0.9945205,135.5459540964041,-51.90308577471544,668.5480839635098,0.9925211936653952,-0.10955480600954881,-0.2750621438026428,0.06612901389598846,-0.9591495394706726
2146,2146,1,0.99484164,133.7039277328004,-50.64341108144836,663.4582177827123,1.0043689493403263,-0.1601484387457711,-0.2809663414955139,0.04338721185922623,-0.9587363600730896
2147,2147,1,0.9951475,134.01235285426307,-50.105064757082964,664.4837337165488,1.0135852734882083,-0.22547496087451993,-0.284776508808136,0.015435578301548958,-0.9584696888923645
2148,2148,1,0.9941292,132.8848018753682,-48.84099292812683,659.2398453552306,1.0133835316354245,-0.22646477985261834,-0.28516510128974915,0.013364157639443874,-0.9583852291107178
2149,2149,1,0.9954543,133.087985520238,-49.086594305271205,662.543348374308,1.0092685046030778,-0.21433802167910807,-0.2818366289138794,0.018726686015725136,-0.9592795968055725
2150,2150,1,0.994456,133.11552602666265,-48.933084019791124,660.2551687594041,0.9951293025285742,-0.16488649115566137,-0.27490711212158203,0.03946278616786003,-0.9606605768203735
2151,2151,1,0.995743,132.97507120804514,-49.063105866228135,659.5861990574941,0.9825620653599882,-0.12361796905262745,-0.26768961548805237,0.05738529562950134,-0.9617947936058044
2152,2152,1,0.9955776,133.99765942827287,-49.42726750946414,662.5442012476578,0.9702150907908947,-0.1066865830292232,-0.2598818838596344,0.06518441438674927,-0.9634377956390381
2153,2153,1,0.99519926,133.49716321900883,-48.555582197895625,662.0569025074927,0.9677289605193254,-0.09137292867194925,-0.2581585645675659,0.07054485380649567,-0.9635235071182251
2154,2154,1,0.9952878,134.0870065424638,-48.454327872853035,662.7205591422876,0.9670904103313452,-0.05682306310537221,-0.259356290102005,0.0849481001496315,-0.962038516998291
2155,2155,1,0.99588567,134.34749513208126,-48.70683073758969,665.8621767149876,0.9762459789795357,-0.06320932897437627,-0.264789879322052,0.08188588917255402,-0.9608230590820312
2156,2156,1,0.99627894,131.5232939172586,-47.55553315829879,655.2896597352579,0.9866218403298496,-0.08919488605669498,-0.2714041471481323,0.07005485147237778,-0.9599125981330872
2157,2157,1,0.9961337,133.12796078230724,-48.43652226231905,662.4301378350905,0.9946494562443746,-0.1015312672108991,-0.27601000666618347,0.06510870903730392,-0.9589470028877258
2158,2158,1,0.99643147,132.8418428629126,-48.273341397997626,659.976186452947,0.9978014270730269,-0.11291424904062874,-0.27836287021636963,0.06020863726735115,-0.9585869908332825
2159,2159,1,0.9965612,132.62198892802047,-48.15254367251827,660.2739747197217,0.9992092347740483,-0.11932127041347956,-0.2787148058414459,0.05728199705481529,-0.958664059638977
2160,2160,1,0.9964193,133.91097189552394,-47.07115613948807,663.3411479938002,0.9931629497896897,-0.07812259943744372,-0.2764852046966553,0.07293492555618286,-0.9582465291023254
2161,2161,1,0.9961313,133.81332514736775,-46.52151499869785,660.5540750344823,0.9902467219995567,-0.09992617213533564,-0.2746705114841461,0.06336097419261932,-0.959448516368866
2162,2162,1,0.9961106,128.9426560478648,-46.05232280484478,643.4772319685866,0.991546352303151,-0.11428201231438133,-0.2751006484031677,0.05808776989579201,-0.9596590399742126
2163,2163,1,0.99550205,131.45654431983573,-47.90416984671199,655.6494482597371,0.9932238604072917,-0.06665814044969588,-0.27654772996902466,0.07984690368175507,-0.9576773643493652
2164,2164,1,0.9937104,133.7327196080108,-51.46920672361926,662.9378548445723,0.9632663828080534,-0.03911403820052944,-0.2565324604511261,0.09689802676439285,-0.9616661667823792
2165,2165,1,0.9955706,132.6644332543693,-49.85965670537755,655.1723906076749,0.9173111938768695,0.019890069173586555,-0.2261979877948761,0.12318528443574905,-0.9662607908248901
2166,2166,1,0.99591285,137.4854067730295,-46.13763127317234,662.3968688052994,0.879472602256898,0.11433793464181893,-0.20514197647571564,0.1590031534433365,-0.9657301902770996
2167,2167,1,0.9970381,144.30038481025736,-41.55590808658145,656.628729986243,0.8419593524815718,0.18468359967984319,-0.18994422256946564,0.18616533279418945,-0.9639832377433777
