,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1915,1915,1,0.9968845,104.67222303816781,-45.73197234622254,628.4431690054395,1.0695747780187062,0.07714739086081458,-0.3100757598876953,0.14080342650413513,-0.9402273297309875
1916,1916,1,0.99481505,104.22400694152732,-48.84269186186146,623.2658314654353,1.0607017073651397,0.04608009954456918,-0.3043043613433838,0.1331743448972702,-0.9432197213172913
1917,1917,1,0.9929611,106.91312558914423,-51.32659823167902,630.7125229890986,1.0615519463631842,0.03740665711964269,-0.30497056245803833,0.13139690458774567,-0.9432538151741028
1918,1918,1,0.9935783,110.42346419549767,-54.47840234916611,647.9147855179938,1.0893137260114536,0.04410574927367104,-0.3214944005012512,0.13391686975955963,-0.9373940229415894
1919,1919,1,0.9910562,152.02343645254663,-74.0084805753958,876.9123293524958,1.179929122833862,0.10951327973938231,-0.3335628807544708,0.13854604959487915,-0.9324917197227478
1920,1920,1,0.9839761,111.22491338749552,-49.633240987517695,639.2851916028519,1.1003182982224138,0.08034137148597921,-0.3351649045944214,0.14342699944972992,-0.9311783909797668
1921,1921,1,0.99215055,111.81155467321379,-46.391953584177564,635.9856658103297,1.0586779472648913,0.10572465740340221,-0.30940553545951843,0.1529412418603897,-0.938550591468811
1922,1922,1,0.9940064,108.82611490542178,-43.22003606057857,634.3547360820397,1.0460894817362216,0.14692097384195799,-0.2983098030090332,0.16777403652668,-0.9396079778671265
1923,1923,1,0.98478127,105.25311533931684,-37.38161167189975,608.4023883068982,1.0387509616065491,0.16614903242069012,-0.300011545419693,0.1749017983675003,-0.937764585018158
1924,1924,1,0.9947503,101.94149431099464,-35.46523495779344,589.344771446404,1.027832201637125,0.17078733648077,-0.2956239879131317,0.1802191585302353,-0.9381511211395264
1925,1925,1,0.9956125,101.02241455214039,-35.214660416279884,610.6937076856307,1.0513849535208066,0.2035715283407096,-0.3034362494945526,0.18761590123176575,-0.9341984391212463
1926,1926,1,0.99592674,103.19717353048482,-36.362602517361154,626.8184970929173,1.0552079175937825,0.20793815075044028,-0.3022526800632477,0.1864849478006363,-0.9348083734512329
1927,1927,1,0.99115163,101.62616427359599,-36.696012189739314,623.4773050155516,1.0529353360405553,0.1879399912795444,-0.2993966042995453,0.17920398712158203,-0.9371486306190491
1928,1928,1,0.9896958,98.62884988183346,-33.931423658338794,609.026981246971,1.0612971122505854,0.17866296299093057,-0.3077235817909241,0.17422343790531158,-0.9353889226913452
1929,1929,1,0.99474746,102.45867107442648,-36.22047502485205,625.4697263633087,1.0741749737963247,0.16571691250767467,-0.31459638476371765,0.1665745973587036,-0.9344955682754517
1930,1930,1,0.99158853,105.09147730341927,-37.042650218179354,628.5153440932311,1.0684637189017252,0.1379784900753201,-0.3120068311691284,0.15495158731937408,-0.9373589158058167
1931,1931,1,0.9919003,104.0006040752264,-36.27955664664301,624.5113570950067,1.068950077179886,0.11663973126166369,-0.31214088201522827,0.14523932337760925,-0.9388682842254639
1932,1932,1,0.9899303,106.54111373463473,-37.28399621215172,628.6738065881772,1.0576146334575847,0.0827466403047647,-0.30464813113212585,0.13133662939071655,-0.9433664083480835
1933,1933,1,0.98324513,111.17269601360613,-40.88508154804999,644.5618125020009,1.047064481223916,0.0571146469088769,-0.2957633435726166,0.12283788621425629,-0.9473304152488708
1934,1934,1,0.99021614,109.80845505616514,-40.346913322739915,630.4646303288213,1.0463609808694032,0.023983698378498928,-0.29835838079452515,0.1099649965763092,-0.9480980634689331
1935,1935,1,0.9685698,111.22657987346322,-43.35270194947873,640.1913839752102,1.0589735419849584,0.00761854407229477,-0.3044474422931671,0.10505645722150803,-0.9467179775238037
1936,1936,1,0.9672723,110.56324940454311,-43.42301324196725,635.2846122538266,1.0647966220067093,-0.005608161304900321,-0.3093308210372925,0.09986399859189987,-0.9456963539123535
1937,1937,1,0.95114464,108.04862062663263,-47.17990023884556,613.1759047434022,1.0686458784714692,-0.0014589917341301195,-0.3184509575366974,0.1105133518576622,-0.9414753317832947
1938,1938,1,0.98549646,116.0388682630729,-56.59305914670464,665.4674690142964,1.0803971250822564,0.043903441693967496,-0.31506919860839844,0.13380086421966553,-0.9395896196365356
1939,1939,1,0.94557786,111.43999244011007,-53.38823629056734,633.9076157547503,1.059936055483566,0.10750484672563201,-0.31022417545318604,0.1642695814371109,-0.9363633990287781
1940,1940,1,0.9877038,115.78657570709487,-50.9784518847959,651.161374366166,1.0633102221285584,0.12941567035422827,-0.31165510416030884,0.1658158004283905,-0.9356154203414917
1941,1941,1,0.99015373,116.228149531729,-50.45396985305877,654.4786242869097,1.067022238025398,0.12454825819488254,-0.31330180168151855,0.16200698912143707,-0.9357326626777649
1942,1942,1,0.9876946,118.40409462422379,-52.5021816163728,665.424374303638,1.095088551379266,0.09234760299708647,-0.32932230830192566,0.14725594222545624,-0.932664155960083
1943,1943,1,0.9938089,116.14902374140217,-50.8956982585629,646.0891330729099,1.1196724922226484,0.061687071514246225,-0.35070735216140747,0.13450144231319427,-0.9267759919166565
1944,1944,1,0.99273986,115.47239173103917,-50.24545469105245,637.0388573926327,1.136895745274724,0.002041915641993028,-0.36377716064453125,0.1088734045624733,-0.9251015186309814
1945,1945,1,0.99555796,120.7244743536869,-55.36338793930821,676.0552011380782,1.1916926867666155,-0.07258443699006874,-0.38296961784362793,0.07789235562086105,-0.9204711318016052
1946,1946,1,0.9955537,117.09433895446966,-51.62711446094949,643.3343498263608,1.245803450869017,-0.15854764741091004,-0.4240488111972809,0.03914438933134079,-0.9047929644584656
1947,1947,1,0.9947462,119.08128811741115,-55.29989921313611,670.7517733918244,1.3570438497242052,-0.2307152734144589,-0.4696013629436493,0.012290405109524727,-0.8827930092811584
1948,1948,1,0.9916385,118.28261904711927,-54.29169331196241,660.0833899581473,1.381280450626127,-0.2769197545031437,-0.48463696241378784,-0.006482909433543682,-0.8746913075447083
1949,1949,1,0.9960264,118.43395014697388,-53.628006058410485,647.5602794993022,1.4294897460208684,-0.2844879919533552,-0.5151181221008301,-0.010966704227030277,-0.8570489883422852
1950,1950,1,0.9957242,117.92723726135803,-53.250818509412,642.9314009235491,1.5403327529576467,-0.2571031594856483,-0.5692511200904846,-0.003301178105175495,-0.8221571445465088
1951,1951,1,0.9928935,120.63709012602162,-56.45593974853935,667.8607940375082,1.657076662848679,-0.21612215192073023,-0.6060926914215088,0.012240133248269558,-0.7952998280525208
1952,1952,1,0.9964199,122.43618378356457,-56.154668782202855,675.4151783835234,1.7137353761344767,-0.179131960991693,-0.6253650188446045,0.022601669654250145,-0.7800049781799316
1953,1953,1,0.9850285,125.27410802487564,-58.85852112545748,687.0867785306846,1.7970043458370049,-0.15445479221826836,-0.6497139930725098,0.030893566086888313,-0.7595508098602295
1954,1954,1,0.9984634,123.61112704118437,-60.984192671543006,708.6960344058085,1.685144253032679,-0.12306307963247638,-0.6003471612930298,0.04576440155506134,-0.798429012298584
1955,1955,1,0.9921306,112.93533092557361,-48.87120829249293,681.0723103779256,1.6360378308835954,0.03801598664054199,-0.5950318574905396,0.08941969275474548,-0.7987122535705566
1956,1956,1,0.9860627,103.3287162518972,-34.671917294663054,667.9087219608349,1.438285831394512,0.218921391655068,-0.5135626196861267,0.1515028327703476,-0.8445711731910706
1957,1957,1,0.9975625,92.93219762383967,-25.203429107126198,649.737704249872,1.2345453926953218,0.3767362965935183,-0.4030664265155792,0.22319942712783813,-0.8875356316566467
1958,1958,1,0.99894685,79.86265793339003,-17.199611647583115,621.708460325439,1.156142900037149,0.5381198268890408,-0.3511005640029907,0.2992998957633972,-0.8872135877609253
1959,1959,1,0.99068004,71.7508951531576,-15.019310932063648,609.0232598980214,1.1791126497219622,0.6411051057918619,-0.36254972219467163,0.3443077504634857,-0.8660311102867126
1960,1960,1,0.99594337,69.3571248975203,-16.932256520599328,626.8461323145912,1.2108046996052988,0.7111075767400509,-0.371663361787796,0.3639431297779083,-0.8540560603141785
1961,1961,1,0.9969265,65.22788417174506,-17.080305540674388,605.829585047157,1.263134034162029,0.6738061217884286,-0.41178035736083984,0.35216331481933594,-0.8404867053031921
1962,1962,1,0.99770397,66.57169316304231,-19.605032106769997,619.2345848629087,1.2984572146359514,0.5745279505772798,-0.4292086362838745,0.30424433946609497,-0.8504207134246826
1963,1963,1,0.9981792,68.38923508729602,-23.50706209217681,619.465760974433,1.2912909804968942,0.4485415867513611,-0.42600303888320923,0.2576734125614166,-0.8672518730163574
1964,1964,1,0.99771166,75.28617672269992,-29.77314607375091,643.7884949590606,1.2919006162204953,0.3167482742256673,-0.4193124771118164,0.2034073919057846,-0.8847612738609314
1965,1965,1,0.9976482,85.84800078361782,-37.681546255839265,657.3648999909065,1.3621733731909207,0.13361291140926335,-0.4598720371723175,0.13114462792873383,-0.8782475590705872
1966,1966,1,0.9974583,94.23651375845168,-41.61770347362029,662.3131888511551,1.453648644545448,0.004156219668697917,-0.5089999437332153,0.08023980259895325,-0.8570184707641602
1967,1967,1,0.9917991,101.18652497257649,-46.68682284940516,669.3886605078998,1.3903230829244173,-0.08460878820493062,-0.4762957692146301,0.055231496691703796,-0.8775487542152405
1968,1968,1,0.99578285,117.0216059014172,-54.36221600458026,705.9554820064335,1.2743250582826973,-0.12866864833961736,-0.41015806794166565,0.049955226480960846,-0.9106453061103821
1969,1969,1,0.99747086,128.68737376183873,-57.165440546313675,718.3662346282434,1.0418580276608795,-0.11810950514584502,-0.2805444896221161,0.06409746408462524,-0.957698404788971
1970,1970,1,0.9952265,134.63308906392535,-60.011456838644456,709.8794018051511,0.7543000073058272,-0.1477165805283389,-0.09284781664609909,0.06531421095132828,-0.9935356974601746
1971,1971,1,0.9876211,140.44248714782168,-64.01235667225576,709.412800424206,0.8845028261927613,-0.1003052629097306,-0.19406716525554657,0.08605490624904633,-0.9772064685821533
1972,1972,1,0.993028,146.6953498126521,-66.5528126768727,713.8375047286801,0.7575982376998858,-0.08899100271371063,-0.11226581037044525,0.0974421426653862,-0.9888889789581299
1973,1973,1,0.9915666,152.6975201814801,-68.39028469119445,721.4390289971298,0.5967501315739359,-0.10304193498102165,-0.0031619006767868996,0.09736524522304535,-0.9952436685562134
1974,1974,1,0.9971625,156.4875375860821,-67.53254452573357,722.1527569277714,0.80927638477124,-0.07789520436630387,-0.16052505373954773,0.10031334310770035,-0.9819210767745972
1975,1975,1,0.9947725,162.25973005587528,-67.48608365059239,725.4834241187444,0.9092795146010234,-0.03570447712098321,-0.23574765026569366,0.11261984705924988,-0.965266764163971
1976,1976,1,0.99285454,165.86130488928612,-66.4726974852636,735.6993965697624,1.3916245979752795,0.04377368360583797,-0.5054299831390381,0.11556689441204071,-0.8550934791564941
1977,1977,1,0.99360174,163.2207142301247,-64.9413927895147,716.1082445532511,1.6029405222703252,0.08327397755787055,-0.6003143787384033,0.11730709671974182,-0.7911142110824585
1978,1978,1,0.9942747,161.5356160195116,-64.91631178351344,705.0610996161182,1.7746912529190302,0.11553141095948644,-0.6627729535102844,0.1184263676404953,-0.7393965125083923
1979,1979,1,0.9940409,158.8417807330172,-67.15238312429197,692.2098580349146,1.8935629247496333,0.046291885206397584,-0.6998046040534973,0.0946517139673233,-0.7080357670783997
1980,1980,1,0.99136084,160.214650769278,-70.0351189948166,697.2591659424661,2.0043826494464687,-0.05371824371788441,-0.7230224013328552,0.06356119364500046,-0.6878944039344788
1981,1981,1,0.98958415,160.4179568602938,-69.88843450339134,698.2954425015929,1.526353071267072,-0.21842877694785406,-0.5684581398963928,0.02878887951374054,-0.8222083449363708
1982,1982,1,0.9678907,157.97189712947417,-70.8533797524915,695.0575229040816,1.015785020093266,-0.35483594449584727,-0.2991675138473511,-0.0077369967475533485,-0.9541692733764648
1983,1983,1,0.9334701,154.954093535025,-71.69981162987824,689.3066532209517,0.5467901074194182,-0.425441714173034,0.035110969096422195,-0.026117131114006042,-0.9990420937538147
1984,1984,1,0.986416,156.9902580175133,-76.2046923831109,711.4775422848898,0.5252051061648193,-0.4547355460309822,0.04702770709991455,-0.03023947775363922,-0.9984356760978699
1985,1985,1,0.98177034,156.03564891226117,-76.43942766683793,706.1345428792425,0.7415628373343633,-0.447109609961729,-0.1062583178281784,-0.031144767999649048,-0.9938506484031677
1986,1986,1,0.9963876,160.17317432025604,-75.52262345231115,719.4199919863482,1.0383748188190463,-0.4186147456665644,-0.304021418094635,-0.02536798268556595,-0.9523274302482605
1987,1987,1,0.99720335,155.62982592648876,-67.87293831731837,708.1537630729935,1.3739519781958944,-0.33191595236838733,-0.48831164836883545,-0.008717363700270653,-0.8726258277893066
1988,1988,1,0.99747664,141.92642070438706,-62.75135828225526,707.0103180823389,1.58094972001159,-0.2922024535720457,-0.5681655406951904,-0.00443961750715971,-0.8229023218154907
1989,1989,1,0.9900671,131.58360869063742,-64.177473823151,714.0116125875984,1.6573544761084182,-0.31754555469649287,-0.5848029851913452,-0.011943374760448933,-0.811087429523468
1990,1990,1,0.91922164,132.96230283689002,-66.84877031505023,721.8487708063491,1.7080471979596303,-0.31649068354266063,-0.6000349521636963,-0.009283478371798992,-0.7999199628829956
1991,1991,1,0.97959864,142.40153209580893,-70.54248733522803,737.0707152123101,2.1773027661317936,-0.355803479257896,-0.7254353165626526,-0.020505396649241447,-0.687984824180603
1992,1992,1,0.990991,144.3101934040218,-73.67554914306947,730.2653465196234,1.8865298596558606,-0.3514686477369069,-0.6577556729316711,-0.014373141340911388,-0.7530942559242249
1993,1993,1,0.98500985,141.4134389124314,-73.58426240712079,735.334596403764,1.823084461304122,-0.28027386412764743,-0.6378878951072693,0.006776775233447552,-0.7700994610786438
1994,1994,1,0.9699461,136.44662242154823,-72.41005926854577,746.0613923946411,1.589026598265664,-0.24935887502057943,-0.5492245554924011,0.019383255392313004,-0.8354500532150269
1995,1995,1,0.93140954,134.18481676716726,-69.95284258108143,741.1613368351267,1.624068690453063,-0.18794543340214723,-0.565937876701355,0.03531318157911301,-0.8236913084983826
1996,1996,1,0.9672843,128.3745683784817,-64.29805762575968,713.423233044549,1.672527276347577,-0.1741726800563876,-0.5946024656295776,0.033183202147483826,-0.8033348321914673
1997,1997,1,0.9720606,134.74428260609292,-68.29924373432154,739.8176457637463,1.6944296523805933,-0.22052263070134656,-0.5915235280990601,0.02173098549246788,-0.8059948682785034
1998,1998,1,0.976005,133.80441952056384,-70.7517688312173,745.0929449957143,1.517541926753379,-0.2819929286455477,-0.5173141360282898,0.008708027191460133,-0.8557512760162354
1999,1999,1,0.869236,130.10440334132701,-70.57523606343047,737.119266259897,1.568923055093754,-0.4042986512946334,-0.5338160395622253,-0.031030237674713135,-0.8450311422348022
2000,2000,1,0.86152554,128.28820891403635,-71.32800865990346,730.4990118280444,1.4878550002761723,-0.43639959976857656,-0.499930202960968,-0.04027804732322693,-0.8651285767555237
2001,2001,1,0.9016215,127.55666380937225,-68.95750599525809,721.4153237523278,1.6171204806931314,-0.2748848109572499,-0.5648224949836731,0.007360200863331556,-0.8251796364784241
2002,2002,1,0.9769582,124.20000899702025,-63.29956036551297,721.4944482645423,1.466675476366654,-0.051411031287401376,-0.5078149437904358,0.07961057871580124,-0.8577798008918762
2003,2003,1,0.9962198,117.71581864702837,-56.85027941618531,693.9933876436686,1.3909974405432364,0.05017261753285009,-0.48371171951293945,0.11471917480230331,-0.8676764965057373
2004,2004,1,0.9968064,107.30254961045705,-48.15780207348151,650.8836185767249,1.3140402565003175,0.07241902173191286,-0.4569152593612671,0.12317533791065216,-0.8809405565261841
2005,2005,1,0.98928344,103.66926809715987,-46.54498819484686,628.8616470709486,1.2664801752760928,0.10912007539287778,-0.43862372636795044,0.14287632703781128,-0.887240469455719
2006,2006,1,0.99597365,107.67677723713227,-52.70165787663772,663.1812675930762,1.3133781326452088,0.10908674168664848,-0.4509733319282532,0.1416691243648529,-0.8812224268913269
