,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2485,2485,1,0.9980767,172.49517965961743,-20.382388423991234,817.8845604768329,0.9574266959638651,0.7041528770348405,-0.2641322910785675,0.3011201322078705,-0.9162755608558655
2486,2486,1,0.988648,160.63839410579217,-10.10586286608457,780.725406346743,0.8891052524366151,0.825822498954411,-0.22035358846187592,0.35153254866600037,-0.9098731875419617
2487,2487,1,0.99345064,159.03763205083064,-2.4681077011704224,805.2348042939112,0.7875254296679194,0.9786994945214254,-0.1495359241962433,0.3924744129180908,-0.9075256586074829
2488,2488,1,0.99857616,150.92393864139726,3.8570728289945655,786.451392109533,0.7110478425958353,1.0192302711123182,-0.092539943754673,0.4129108488559723,-0.9060578942298889
2489,2489,1,0.99843234,145.01185058320618,6.076070806419485,778.2822111101968,0.6856909277303974,0.9811864920417708,-0.06839378923177719,0.4026389420032501,-0.9128001928329468
2490,2490,1,0.99925643,145.52784671263723,4.7402028398118885,797.3863360912201,0.6847952867891859,0.9366374204542051,-0.06648407131433487,0.37971821427345276,-0.922710120677948
2491,2491,1,0.99781114,132.79677248339692,5.181368310699767,747.7283006557877,0.7373382279967112,0.8030063249556588,-0.08961904793977737,0.3510081171989441,-0.9320738315582275
2492,2492,1,0.9978263,130.14105688366442,1.460758012727884,754.3648197526903,0.77338723381317,0.7570370111526207,-0.11009541898965836,0.33359193801879883,-0.9362667202949524
2493,2493,1,0.9964677,135.44407687949368,-5.509582753762362,792.6419053424493,0.801334839546472,0.7487964526887473,-0.12989021837711334,0.3216497004032135,-0.9379072785377502
2494,2494,1,0.9942233,131.0471221393315,-5.444808357422919,754.1507964891322,0.8353638965287726,0.6873021051479579,-0.15334433317184448,0.3122389614582062,-0.937545895576477
2495,2495,1,0.9970931,130.21200919358145,-5.090109713814965,737.0657474547003,0.8766140736204637,0.6851503909961879,-0.18431562185287476,0.3152487277984619,-0.930938184261322
2496,2496,1,0.9971185,128.90651576491774,-2.962414296879326,710.2483173931654,0.9061493067430682,0.6484761983154526,-0.20988141000270844,0.3070583641529083,-0.9282590746879578
2497,2497,1,0.99587905,136.1861922508067,-4.074551682615052,724.2782849167846,0.9340480444510434,0.6354548213966319,-0.23457005620002747,0.2952128052711487,-0.926189124584198
2498,2498,1,0.99544793,140.99691563615576,-3.3810949168635176,729.0732214513249,0.9635534559607549,0.5978332283854939,-0.2587794065475464,0.27540135383605957,-0.9258440732955933
2499,2499,1,0.99550784,144.18259895697403,-1.1811288574790855,730.1252864947842,0.9436146608711539,0.5129354572932119,-0.2484886646270752,0.2403469830751419,-0.9383425116539001
2500,2500,1,0.98944074,142.13440478551726,1.2891740224485513,705.4486419885246,0.9659073397833966,0.43162271118799983,-0.268143892288208,0.2105511724948883,-0.9400888681411743
2501,2501,1,0.9970969,152.51875574396777,-1.8929895039548512,737.5294540402097,1.0359065035975126,0.4016516264337405,-0.31388235092163086,0.18943694233894348,-0.9303717017173767
2502,2502,1,0.9909133,153.2114985887225,-2.3846541657242164,731.5310568502063,1.1044516558581128,0.3441255496665687,-0.357547402381897,0.16504977643489838,-0.9191944003105164
2503,2503,1,0.9941539,158.37266975575997,-2.3114720494013263,742.26205218643,1.1769947064221167,0.3424045721239223,-0.39987578988075256,0.15740716457366943,-0.9029520153999329
2504,2504,1,0.9966137,159.05789400939605,-1.6190854467235525,742.985551943119,1.2146930458708676,0.3541710602747462,-0.4209709167480469,0.15829817950725555,-0.8931546211242676
2505,2505,1,0.9970278,159.1154950798849,-1.012167054329846,739.2725542410989,1.24021609213954,0.3450035593563961,-0.43609538674354553,0.15325401723384857,-0.8867547512054443
2506,2506,1,0.9966781,164.19600160141826,-2.5879159240381022,756.9073308313731,1.3179354250204613,0.32639697859662486,-0.47082486748695374,0.14057372510433197,-0.870955228805542
2507,2507,1,0.9932741,162.48523158740994,-2.97723234589643,745.3869425074666,1.348565131557339,0.3157021344349279,-0.489162415266037,0.13723936676979065,-0.8613278269767761
2508,2508,1,0.9960496,165.29071479683074,-2.9198556195438172,748.8234944622842,1.3863186468997846,0.31856639430090966,-0.5073222517967224,0.13516613841056824,-0.8510900735855103
2509,2509,1,0.9968545,165.05524522793533,-1.5886238883051813,747.7184777314852,1.363543902398293,0.3239782024151109,-0.49754032492637634,0.13704819977283478,-0.8565462827682495
2510,2510,1,0.9937453,165.41595033127027,-2.1927276129201587,748.633922976608,1.3669449095708848,0.35891581371139214,-0.4996586740016937,0.14933528006076813,-0.8532527089118958
2511,2511,1,0.99533564,166.28475128173406,-4.454643874912956,748.0093080086775,1.3744400228260767,0.36499133771917497,-0.5040662884712219,0.15351301431655884,-0.8499122858047485
2512,2512,1,0.9958171,169.09043092492468,-5.464912899234922,766.095623510475,1.3862501149601172,0.33543879274495875,-0.502173662185669,0.14107969403266907,-0.8531811833381653
2513,2513,1,0.99679047,164.9668648349887,-6.56153120473265,744.2000603407236,1.430217747682573,0.36971189357115464,-0.5294573307037354,0.15441781282424927,-0.8341643214225769
2514,2514,1,0.99608755,164.9002936622989,-7.425379326837718,747.4741405188316,1.456534995028675,0.39663049354324026,-0.5393382906913757,0.1620459407567978,-0.8263506293296814
2515,2515,1,0.9962702,161.57563746728667,-6.667713557686078,723.8828246167092,1.4563940337006052,0.4164816304980214,-0.5491170883178711,0.17193911969661713,-0.8178675770759583
2516,2516,1,0.9973748,163.16427061892173,-7.007826540420957,740.2235305771746,1.4876138411698852,0.437716130131847,-0.555199921131134,0.174201101064682,-0.8132693767547607
2517,2517,1,0.9974579,165.01292962350684,-8.281978726018426,751.5560763327394,1.5050746353386628,0.43525081423352796,-0.5577646493911743,0.17147748172283173,-0.8120924234390259
2518,2518,1,0.99679166,164.52992863686524,-8.284914908783533,747.6615226740304,1.4601059406622463,0.4318086379050571,-0.5408984422683716,0.17438973486423492,-0.8228104710578918
2519,2519,1,0.99688953,163.4896601625691,-7.916377410528032,741.5440158069238,1.4311830033527284,0.4363190053888125,-0.5309433341026306,0.17881587147712708,-0.8283260464668274
2520,2520,1,0.9966388,165.91077367483337,-7.989049213335939,750.1604209771009,1.4154629497344557,0.43238635888972693,-0.5217282772064209,0.17704418301582336,-0.8345387578010559
2521,2521,1,0.99649566,165.47715710423208,-8.229433373549435,747.3638380928502,1.4665628334794205,0.4527372027574101,-0.5447891354560852,0.18068817257881165,-0.8188751935958862
2522,2522,1,0.993972,162.06870479056494,-8.827618015625541,737.026835377657,1.4406382567786407,0.4403586606311344,-0.5360979437828064,0.18139061331748962,-0.8244370818138123
2523,2523,1,0.994825,164.0977801281975,-9.872127634609315,741.8748837580778,1.3912817480099204,0.4426189595571602,-0.5135786533355713,0.18610773980617523,-0.8376162052154541
2524,2524,1,0.9956495,162.70832332522795,-9.06623256844388,738.7714628431225,1.328862323922357,0.4154706048088222,-0.48465725779533386,0.18136055767536163,-0.8556960225105286
2525,2525,1,0.9920162,164.65990390425603,-9.757344385037879,744.7096991349357,1.263934539837072,0.37974100223391843,-0.45101794600486755,0.1730394810438156,-0.8755798935890198
2526,2526,1,0.9934249,168.18406162519457,-10.991555971690369,759.7247893669029,1.2296031819003392,0.33326357970756826,-0.4289563298225403,0.15740953385829926,-0.8895047307014465
2527,2527,1,0.99329704,167.09868726843862,-11.049784613660945,755.4685018007198,1.240383045802176,0.33245338170484995,-0.43535158038139343,0.1573176085948944,-0.8864085674285889
2528,2528,1,0.99205196,171.57395300009594,-12.127959648225955,768.8069049865594,1.3436221918465858,0.40685626250892254,-0.48447608947753906,0.17455583810806274,-0.857212483882904
2529,2529,1,0.99347717,171.0219578280099,-12.054469683214387,758.4395776282954,1.3975774101260172,0.4485407483311434,-0.5138667821884155,0.18629509210586548,-0.8373978137969971
2530,2530,1,0.9947336,171.6223251092961,-14.698634623319387,760.3972830015172,1.3785220747117943,0.46339577328549864,-0.5048791170120239,0.19520124793052673,-0.840829074382782
2531,2531,1,0.99772066,172.70029097505767,-20.38164971996622,765.0931210448827,1.366605948322247,0.36671280122803157,-0.49623921513557434,0.16921548545360565,-0.8515354990959167
2532,2532,1,0.998626,178.62131149370853,-26.102687746618543,774.4709749105346,1.3877126759852871,0.320895929577018,-0.5047630071640015,0.1569436639547348,-0.8488715887069702
2533,2533,1,0.9937271,186.91899306826306,-31.697917178032593,799.7455706588645,1.3519399897256887,0.2368923376720974,-0.4821052849292755,0.13376371562480927,-0.8658416271209717
2534,2534,1,0.9980337,196.82722493259567,-34.160341622449955,819.2442446385274,1.3431243517451954,0.1991847628108448,-0.47672632336616516,0.12185720354318619,-0.8705646395683289
2535,2535,1,0.99803,196.44014408884297,-31.48776572420553,811.3020874359094,1.3254156266105013,0.1799700322466678,-0.4719190001487732,0.11470955610275269,-0.8741476535797119
2536,2536,1,0.99836403,192.45706904560697,-30.33728095496201,793.8388352278351,1.301339528794591,0.1293341651276355,-0.46434375643730164,0.10027523338794708,-0.8799600601196289
2537,2537,1,0.99827814,193.56202662070712,-26.460070741370846,797.1193235282307,1.3237236707962234,0.1158732220592173,-0.4737062156200409,0.09031720459461212,-0.8760395050048828
2538,2538,1,0.99825555,191.851349182897,-24.74745449781615,798.151479633403,1.3049251900898808,0.1546400992051862,-0.4644688069820404,0.10182920843362808,-0.8797155618667603
2539,2539,1,0.99883527,184.01087937919456,-24.775768103053746,779.058077970794,1.2755003518858932,0.0849361395412291,-0.45051246881484985,0.0822179764509201,-0.8889762759208679
2540,2540,1,0.99925953,182.2542831354732,-24.141115966350952,783.0901136463422,1.2751553342318849,0.06906364435125138,-0.4464516043663025,0.07595491409301758,-0.8915782570838928
2541,2541,1,0.9992524,180.82434347159065,-23.216156174175566,785.048930093263,1.2577089956755079,0.08608264665667593,-0.43646249175071716,0.08117354661226273,-0.8960532546043396
2542,2542,1,0.9985832,179.61009250002084,-21.247208086184347,782.7587340468812,1.248032432318648,0.13093046422556823,-0.43306925892829895,0.09469085931777954,-0.8963730335235596
2543,2543,1,0.9987565,177.96851467901092,-20.233128616065,781.3988585780143,1.2291603814701835,0.20551407223704263,-0.424871563911438,0.11999256163835526,-0.8972658514976501
2544,2544,1,0.99766433,176.13428476744357,-20.148892795914048,775.3972384978266,1.2404372046645091,0.22074076456752015,-0.43180182576179504,0.12541067600250244,-0.893207311630249
2545,2545,1,0.99925965,176.03881020162427,-21.60453812993401,772.6672121115004,1.3774994283284183,0.2694518747861267,-0.49832987785339355,0.1362050324678421,-0.8562216758728027
2546,2546,1,0.99773645,181.65575769350903,-26.57445539970665,790.658868925523,1.6019137982993354,0.3408999840905046,-0.5836721062660217,0.1474614292383194,-0.7984873056411743
2547,2547,1,0.9977719,183.53094032992271,-32.587670284609494,794.5134987286611,1.9392200122364054,0.5181377181934359,-0.6852024793624878,0.1791003942489624,-0.7059891223907471
2548,2548,1,0.99860424,182.4989757027047,-30.707867289900904,783.4850347817728,1.673983147812512,0.5805156721860952,-0.613852858543396,0.21778357028961182,-0.7587852478027344
2549,2549,1,0.9948854,176.11949869214604,-23.031709844918307,767.9960855718678,1.5073827584920836,0.5950340484570217,-0.5583973526954651,0.23332250118255615,-0.7960860729217529
2550,2550,1,0.9920964,171.1025099286436,-9.564112447204819,765.4432631131803,1.3712058007518362,0.6140015310617619,-0.5005584955215454,0.23906147480010986,-0.8320401310920715
2551,2551,1,0.9978795,165.2920748132728,-3.1044242431870024,758.8654502793393,1.2533928295796621,0.6569195803689748,-0.44332513213157654,0.2597203850746155,-0.8579092025756836
2552,2552,1,0.995926,155.66432705327134,0.046152938394567876,734.4403662801714,1.1094510935637192,0.6483202508769959,-0.3661091923713684,0.274722158908844,-0.8890960812568665
2553,2553,1,0.99670863,153.54127798220125,0.3047674058433382,742.8852903160355,1.0443086114820845,0.6219409387271453,-0.32116028666496277,0.2678568959236145,-0.9083549976348877
2554,2554,1,0.9965424,154.4244990997963,-2.447989215532727,753.4128985341704,1.0099395587416409,0.5844856267674561,-0.29658177495002747,0.25655612349510193,-0.9199011921882629
2555,2555,1,0.99099684,156.8227958406134,-9.652935903262476,769.6854312344436,1.0435792785523372,0.5650302257799757,-0.3130781948566437,0.2504580318927765,-0.9161074757575989
2556,2556,1,0.98340803,156.92273196551062,-13.99515881141673,760.9253021483795,1.05710313020894,0.4914223731665701,-0.32324403524398804,0.23026998341083527,-0.9178720116615295
2557,2557,1,0.9965288,164.11923643463453,-17.21846972841521,769.7354754431182,1.080387696066247,0.4049628190911373,-0.3400299847126007,0.19829627871513367,-0.9192704558372498
2558,2558,1,0.9990693,175.7219010375205,-21.233508063758688,794.6380527678039,1.1088162686052383,0.33818087573088024,-0.3571631610393524,0.17155027389526367,-0.9181529879570007
2559,2559,1,0.99808633,180.78277571275166,-24.65189133737884,796.3591968877766,1.1284891116486504,0.23055140227306992,-0.3698282539844513,0.13652068376541138,-0.9190153479576111
2560,2560,1,0.9991424,191.80743605601643,-28.04833577435063,824.5826241933313,1.1333117468048648,0.15737327928633327,-0.37031108140945435,0.11110946536064148,-0.9222387671470642
2561,2561,1,0.99897766,197.76189707625278,-30.981154132768978,836.385882723268,1.1089908929644183,0.07159395025164468,-0.35689255595207214,0.0855812355875969,-0.9302169680595398
2562,2562,1,0.9964677,198.16044057499525,-32.750735417091555,832.9379838486143,1.0716849916860798,-0.0005441458636051995,-0.33720943331718445,0.0653265044093132,-0.9391604065895081
2563,2563,1,0.99311817,203.16718043598948,-34.76456870823881,847.1999062488034,1.0488637572883768,-0.02863466608139495,-0.32447683811187744,0.05799603834748268,-0.9441139698028564
2564,2564,1,0.991848,203.23948772829567,-35.58619873034363,847.1174357261519,1.035560774071401,-0.013423478858638073,-0.31804847717285156,0.06424380838871002,-0.945895254611969
2565,2565,1,0.9967083,202.94134977214438,-34.131723515574926,843.8947074070552,1.0253353057026566,0.014255959597598362,-0.3142409324645996,0.07224683463573456,-0.94659024477005
2566,2566,1,0.9968071,196.68888044108613,-34.4693525234462,831.0911162734134,1.0487008387327512,0.017875425999334973,-0.3247569501399994,0.07424995303153992,-0.9428784847259521
2567,2567,1,0.99853444,194.5550802963306,-32.40976996078143,831.2277840543132,1.0579709289747388,0.04898478037698687,-0.3283870220184326,0.08203373849391937,-0.9409741759300232
2568,2568,1,0.9984509,193.06740026479645,-29.705345856363248,829.5396520204621,1.0686782103914498,0.08184241066344172,-0.33412060141563416,0.08977573364973068,-0.9382450580596924
2569,2569,1,0.99852496,189.67070021573235,-29.390257174113675,818.80114585643,1.067494004422591,0.10239193681208603,-0.33444079756736755,0.09757056832313538,-0.9373522400856018
2570,2570,1,0.99853766,187.0400568370042,-28.68062165630282,810.0244070176608,1.0630063214790135,0.11145158909520153,-0.3327520489692688,0.10106366127729416,-0.9375831484794617
2571,2571,1,0.9989717,186.9933590464375,-28.04082201893549,804.2627827194589,1.0498852011255182,0.12554997188124745,-0.328002005815506,0.10635971277952194,-0.9386705160140991
2572,2572,1,0.998971,186.8180989994389,-27.170187215823557,804.2877729627629,1.0571814697080812,0.1377480132935674,-0.332165002822876,0.10927474498748779,-0.9368700385093689
2573,2573,1,0.99921286,184.43266407545613,-27.016215674957262,797.48394252756,1.075398390282017,0.13334193205418682,-0.34207090735435486,0.10772686451673508,-0.9334786534309387
2574,2574,1,0.9992243,186.84961396495385,-28.07524384916337,804.3047312875095,1.0920481614921331,0.11067201140780782,-0.3503551185131073,0.0995810478925705,-0.9313081502914429
2575,2575,1,0.9992167,186.0677536296139,-28.123250535929667,801.0474552581031,1.1052880754296115,0.08819693594974548,-0.3572656810283661,0.09178797155618668,-0.9294816255569458
2576,2576,1,0.99917597,185.97476338633354,-28.011731275107618,800.3961147407944,1.1245164269600683,0.06905238218243807,-0.367058664560318,0.0844588577747345,-0.9263556003570557
