,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1100,1100,1,0.9980147,67.8376087382026,-53.42760094891184,533.8718485952319,1.2203535492441455,-0.7204239178997655,-0.3693985641002655,-0.20275749266147614,-0.9068815112113953
1101,1101,1,0.9975949,70.30887036743378,-54.92402987475166,539.100029227896,1.2315442322428045,-0.7360835210119594,-0.37643927335739136,-0.2046547532081604,-0.9035540223121643
1102,1102,1,0.9971228,70.83481059914415,-53.06886212774066,532.9270423804172,1.2174200623408526,-0.6796674112324605,-0.3752124011516571,-0.18659687042236328,-0.9079632759094238
1103,1103,1,0.9960396,74.62800312882148,-58.47148128509655,564.1592932619191,1.2164870542242285,-0.6933210019306469,-0.36313048005104065,-0.17613856494426727,-0.9149379730224609
1104,1104,1,0.99783653,73.90655804252528,-55.9523255892283,550.5350737395437,1.1856215447988032,-0.6402631162157353,-0.3515770435333252,-0.16238120198249817,-0.9219685792922974
1105,1105,1,0.9982267,73.2320493592373,-57.430439710365874,557.2195322019536,1.160508175194025,-0.6365611802163431,-0.3300834000110626,-0.15782953798770905,-0.9306636452674866
1106,1106,1,0.99528766,70.35229955088425,-55.952046588884514,548.1545398848914,1.1501581993988441,-0.6108432119589415,-0.3246346116065979,-0.15167424082756042,-0.9335991740226746
1107,1107,1,0.9969121,71.37167242249139,-57.74509339468094,553.7930466556627,1.1475633368145992,-0.5727013669440334,-0.3242848515510559,-0.1313433051109314,-0.9367967844009399
1108,1108,1,0.9966978,68.36598887136736,-51.89609963018691,514.0618046574617,1.1149253410112725,-0.5178602929370262,-0.317920446395874,-0.12442196905612946,-0.9399179816246033
1109,1109,1,0.9864999,69.31935646133589,-58.262765729866864,551.6278017274182,1.1346553544060212,-0.5425922801507113,-0.31494033336639404,-0.11811107397079468,-0.941733717918396
1110,1110,1,0.98730487,66.83942240204061,-56.94321637545462,544.9087172389053,1.1164104270039137,-0.5689746047669817,-0.2988665699958801,-0.1334681659936905,-0.9449153542518616
1111,1111,1,0.9912396,63.797879502873705,-57.48402605834249,538.7997306023391,1.1574608914973246,-0.4478009876303835,-0.3366340398788452,-0.07863346487283707,-0.9383465647697449
1112,1112,1,0.98414385,62.09355672002812,-54.83109574936773,524.7958936625568,1.1702030552196911,-0.439263431112595,-0.35168638825416565,-0.08075390011072159,-0.9326282739639282
1113,1113,1,0.98277813,65.36528922390663,-57.81569718693197,541.6720938164902,1.17207310688559,-0.4991773026853472,-0.34488677978515625,-0.10096948593854904,-0.9331978559494019
1114,1114,1,0.95769197,67.32736408238128,-62.255853010351,575.4407657671029,1.2108744278529617,-0.5826472984335318,-0.35270920395851135,-0.12412804365158081,-0.9274634718894958
1115,1115,1,0.9915017,62.50820625679884,-56.55732357011442,530.5985401585641,1.254081204819084,-0.5936485097538673,-0.3981809914112091,-0.14513373374938965,-0.9057528376579285
1116,1116,1,0.9903616,64.409746116286,-60.20261754410743,561.6051143131746,1.3045657370679253,-0.6318872648702438,-0.41391071677207947,-0.1478092223405838,-0.8982373476028442
1117,1117,1,0.98951775,61.89651503648859,-57.215212198253745,547.289490581088,1.2737469601986822,-0.5879699792825228,-0.40186023712158203,-0.13796180486679077,-0.9052485823631287
1118,1118,1,0.9866107,60.365015278198705,-56.12078998254901,540.7049410078375,1.2472323661864833,-0.6349322293183645,-0.38178372383117676,-0.16152270138263702,-0.910028338432312
1119,1119,1,0.9921503,60.39934109467894,-59.18620234456599,556.2853552592784,1.2489252953696317,-0.5607342736354392,-0.38062578439712524,-0.12260310351848602,-0.9165656566619873
1120,1120,1,0.99509275,60.79715828254998,-58.40859610018185,548.3384897210111,1.2411350607672682,-0.4835221602807392,-0.3855716586112976,-0.0917903408408165,-0.9181008338928223
1121,1121,1,0.99552983,62.387275440622155,-59.91291668947946,557.6384080624777,1.229251092832185,-0.4202340995510787,-0.37865129113197327,-0.06046567112207413,-0.9235621690750122
1122,1122,1,0.99501085,62.040759644357344,-58.30820044096556,546.8663601857047,1.2204780089552885,-0.32855567690895887,-0.3836062252521515,-0.02201521210372448,-0.9232343435287476
1123,1123,1,0.99378455,60.91911996570882,-57.64735365150241,540.5782480063871,1.2283356614194736,-0.2522596899262691,-0.39571160078048706,0.0124217439442873,-0.9182908535003662
1124,1124,1,0.9945247,61.61321204963917,-59.00698643083009,555.0150020350308,1.237427820276131,-0.21860936080488613,-0.39642298221588135,0.02965209260582924,-0.917589008808136
1125,1125,1,0.99124485,60.50261068463752,-57.277704605258045,543.3953484995205,1.2008583409674067,-0.27370339992262177,-0.3723696172237396,0.0023509522434324026,-0.9280815720558167
1126,1126,1,0.996021,58.37729253295947,-57.33557621454255,538.4991691628892,1.224369870308914,-0.29499787006967615,-0.388148695230484,-0.008191602304577827,-0.9215603470802307
1127,1127,1,0.99775,54.26154579757508,-53.3686710531249,503.4920948824577,1.2267273251263078,-0.3385668770216483,-0.4024830162525177,-0.03714045137166977,-0.9146737456321716
1128,1128,1,0.98933077,59.49779160959891,-51.140976163336724,544.0993569292096,1.2953712848480723,-0.40684640984332043,-0.428058385848999,-0.0694277435541153,-0.901080310344696
1129,1129,1,0.99365187,50.12456186172219,-44.87178025150945,511.6367934284597,1.3318530149863113,-0.4723506077441843,-0.4549558460712433,-0.11259303987026215,-0.8833674788475037
1130,1130,1,0.9930224,52.05237104661584,-48.604019733707936,517.5143420371516,1.3570050768628232,-0.6091765025256269,-0.4582466185092926,-0.163909912109375,-0.8735808730125427
1131,1131,1,0.9949362,48.33802608673826,-48.08480404768718,499.97785236251394,1.3296262688485012,-0.6724630537397822,-0.4406796097755432,-0.19733718037605286,-0.8757051229476929
1132,1132,1,0.9850246,52.350518442326035,-50.94228482747252,517.9554806032165,1.337995871340828,-0.6665969011638712,-0.4412840008735657,-0.18500342965126038,-0.8780900835990906
1133,1133,1,0.9867356,51.356295620967124,-49.78015932781728,508.9726229448456,1.3017200697632214,-0.5852813471312571,-0.42876628041267395,-0.1560860276222229,-0.8898295164108276
1134,1134,1,0.9919294,50.21325524257816,-49.58609294967633,500.65728452578884,1.2593473364410939,-0.5019188003573763,-0.40988558530807495,-0.12200810015201569,-0.9039401412010193
1135,1135,1,0.9943242,53.098733374534966,-52.19215443875721,512.5504940349913,1.220305881890074,-0.39254335225382253,-0.3866455852985382,-0.06466405093669891,-0.9199585914611816
1136,1136,1,0.99658704,52.92491640561548,-48.79190320600543,499.78587438551125,1.1908978147114473,-0.23697301438645582,-0.3817358911037445,0.006677355617284775,-0.9242473244667053
1137,1137,1,0.9965569,51.12828174774548,-47.71013249368601,487.34949591303945,1.1923720016156465,-0.13150182844385072,-0.39408618211746216,0.06083477661013603,-0.9170578718185425
1138,1138,1,0.9951799,51.0231359721013,-49.14046339639932,493.93985037546196,1.1987036708156755,-0.07603745388064098,-0.397256463766098,0.09182906150817871,-0.9131017327308655
1139,1139,1,0.9973448,53.10950839539965,-52.24583487439063,508.5420657997031,1.2104859031293482,-0.06558710287631297,-0.4004012942314148,0.09961558878421783,-0.9109091758728027
1140,1140,1,0.997479,53.11851093212249,-51.023119854015455,493.5538654419881,1.235694932258243,0.051884476307206856,-0.4340369701385498,0.15972986817359924,-0.8866218328475952
1141,1141,1,0.9970283,53.23383176622955,-53.40452691144514,508.11164791734024,1.2750968330718189,0.2236046691161377,-0.45612597465515137,0.24236898124217987,-0.8562747240066528
1142,1142,1,0.99316794,55.84700270147764,-57.83914568175371,523.2608364455172,1.2790784779121076,0.1732736416760426,-0.4510868787765503,0.21879568696022034,-0.8652451038360596
1143,1143,1,0.9949511,53.75099462540081,-56.490213663194595,512.7781826899908,1.2124079965092924,0.08150203282499116,-0.4045628309249878,0.18143603205680847,-0.8963313698768616
1144,1144,1,0.99850684,56.65455187489908,-58.3589272449581,526.7940873435592,1.182043152223454,0.06755050154434829,-0.3762276768684387,0.17602840065956116,-0.9096519947052002
1145,1145,1,0.9985832,56.75365150137228,-56.74046039559388,519.1802582844622,1.1620606893511427,-0.012967935260509714,-0.3628947138786316,0.13564874231815338,-0.9219039082527161
1146,1146,1,0.99770504,59.101027480007126,-62.24585153336219,542.9889260367202,1.127279299979697,-0.10085042525133327,-0.3219958543777466,0.09797289222478867,-0.9416581392288208
1147,1147,1,0.9983454,60.57801929866988,-63.278103758119464,551.4384431499267,1.0814466757381136,-0.2135119033901933,-0.2785927355289459,0.04483106732368469,-0.9593624472618103
1148,1148,1,0.998156,57.882577980756,-58.08471482267971,525.3569931483489,1.0757854595388943,-0.3152002063364386,-0.2767558991909027,-0.013908189721405506,-0.960839569568634
1149,1149,1,0.9982943,57.28209554717745,-57.715576443251194,522.5798951935035,1.097954677412043,-0.36735571223968577,-0.2927720546722412,-0.04114668443799019,-0.9552965760231018
1150,1150,1,0.99799085,56.78172979397578,-58.63853687223142,521.7534150379582,1.1632035617593073,-0.3591513870139455,-0.3454822897911072,-0.036422837525606155,-0.9377181529998779
1151,1151,1,0.9977397,55.350289872544174,-56.743679237106925,519.3201647864317,1.1749040368775663,-0.3489925205255143,-0.35441917181015015,-0.034986015409231186,-0.9344319701194763
1152,1152,1,0.9928196,55.979635587789055,-55.90890323403132,521.6526772297814,1.161949397375281,-0.2725112060942493,-0.3484419584274292,0.0016894845757633448,-0.9373288750648499
1153,1153,1,0.99485,56.03442465817066,-56.36412758094894,524.603673020465,1.1649347950612143,-0.2124591686110798,-0.35244131088256836,0.03233873471617699,-0.9352750182151794
1154,1154,1,0.9954384,55.41290573209911,-54.788638982659826,513.9755433001602,1.1545776642583427,-0.1488122012219714,-0.35249248147010803,0.06332118064165115,-0.9336698651313782
1155,1155,1,0.9965443,58.214347172165674,-56.87956161129235,529.0366543195872,1.1677175608709467,-0.10855861318357735,-0.36020296812057495,0.08488482981920242,-0.9290039539337158
1156,1156,1,0.997079,57.603064896033096,-56.98214950079401,532.3303374020517,1.1644909546677242,-0.11765889939609808,-0.35450389981269836,0.08025357872247696,-0.9316042065620422
1157,1157,1,0.99734455,58.0260060574415,-56.677882403903304,530.4467268895705,1.139077009422662,-0.10805610411147797,-0.33645495772361755,0.08616068214178085,-0.9377496242523193
1158,1158,1,0.99697554,58.71692083755585,-57.368339905019404,532.6151204916436,1.1517957358526871,-0.053617028704414836,-0.3485349118709564,0.11380654573440552,-0.9303609728813171
1159,1159,1,0.99714905,58.829939291143546,-59.20958761427573,548.0305880371972,1.1578733171402753,-0.0009888241785082504,-0.34665194153785706,0.13967490196228027,-0.9275361895561218
1160,1160,1,0.9970716,59.07745110082931,-56.366763216638965,533.2737926796683,1.1220420586582567,-0.019111867228167104,-0.3260926902294159,0.1314457654953003,-0.9361546635627747
1161,1161,1,0.997106,59.85547257252807,-56.784704659028,533.390846655407,1.1486942196155718,-0.017793284468367077,-0.3486637473106384,0.1309162825345993,-0.9280595779418945
1162,1162,1,0.9945562,58.90873692320142,-56.39237317217081,523.3794096666505,1.1572389401095275,-0.00811104908427744,-0.36006686091423035,0.13679803907871246,-0.9228424429893494
1163,1163,1,0.9975435,63.13280830478963,-61.54290603924977,563.58315053013,1.163092373425279,-0.06480080245733788,-0.3463182747364044,0.10885895788669586,-0.9317796230316162
1164,1164,1,0.99798226,60.79858134084669,-56.60019162905845,538.0860954585411,1.1523018836021737,-0.10720911602645049,-0.34698861837387085,0.08456737548112869,-0.9340488314628601
1165,1165,1,0.9953159,58.23909053496632,-56.041396404491934,527.2761485774898,1.1792063523050063,-0.17050259845395582,-0.3674158751964569,0.05199408531188965,-0.9286022782325745
1166,1166,1,0.9970727,57.173667577292086,-53.97781711315057,512.2784332593689,1.0500402456177425,-0.15954648455288403,-0.26685312390327454,0.061144258826971054,-0.9617956280708313
1167,1167,1,0.9941909,57.155891172237,-53.56517019708979,514.261385315013,0.8934397728524255,-0.09686533602764491,-0.12094230204820633,0.10136748105287552,-0.987470269203186
1168,1168,1,0.99427176,59.41971694948612,-55.10495761905517,526.3048843210128,0.8119434208844114,-0.046728137140162475,-0.04408016428351402,0.13264863193035126,-0.9901824593544006
1169,1169,1,0.99934727,81.58614142705191,-50.70819167394355,549.6764380742841,0.6977513669453894,0.04516810639788645,0.02501450851559639,0.17172949016094208,-0.9848265051841736
1170,1170,1,0.9972662,96.26549848650463,-44.79506209887282,554.3108237419746,0.601781946038556,0.15789447932044684,0.08797968924045563,0.22185684740543365,-0.9711019992828369
1171,1171,1,0.9983954,110.42895069663741,-40.26993697323821,556.5797983378184,0.5070981444223287,0.24413398065113712,0.15013015270233154,0.2594274878501892,-0.954022228717804
1172,1172,1,0.9974686,119.20008845423581,-38.55616388431202,570.6916802891619,0.41985976240962486,0.313374983621676,0.2086615413427353,0.2848449945449829,-0.9355873465538025
1173,1173,1,0.99843866,118.38820615948255,-36.663101601224874,557.9810022792088,0.38642648838298316,0.342615802367703,0.24358271062374115,0.30132588744163513,-0.9218840599060059
1174,1174,1,0.9985305,122.47322653309106,-37.77461620851219,564.4014964057739,0.37092728123753776,0.3782913149825553,0.24680079519748688,0.3175089359283447,-0.9155749678611755
1175,1175,1,0.99912375,126.86073392328804,-36.74894824171071,567.1314731741821,0.34974268371081135,0.43156085714626974,0.2554561197757721,0.34008491039276123,-0.9050328731536865
1176,1176,1,0.9975228,138.94669422167982,-38.132495534275215,604.1626445831677,0.2906178792129084,0.5141953899457292,0.2681332528591156,0.35981419682502747,-0.8936656713485718
1177,1177,1,0.99793184,140.12027734497804,-34.76800437235001,589.0413222759313,0.2688364571415055,0.5248913523271583,0.28993523120880127,0.3667046129703522,-0.8840052485466003
1178,1178,1,0.99785584,147.6264241036667,-34.79372037226327,598.5991807160848,0.23335770659522945,0.5496509700236324,0.3018120229244232,0.37178030610084534,-0.8778889179229736
1179,1179,1,0.9962831,148.10591887601058,-33.014753066954285,588.6064663967759,0.2394710111472898,0.5345039909629754,0.30146995186805725,0.368295282125473,-0.8794739842414856
1180,1180,1,0.9968066,157.1293549986204,-34.12534701697063,599.5508464456099,0.22350429133403302,0.5400786683923016,0.2956535518169403,0.36716291308403015,-0.8819186091423035
1181,1181,1,0.99775475,165.27801713707763,-34.03734971358647,606.8081802895913,0.22499648721995016,0.5435601511257573,0.27948933839797974,0.366281121969223,-0.8875381350517273
1182,1182,1,0.9978377,168.44317235079316,-34.10990555174327,610.6136801325549,0.23644694696921778,0.5302495434591122,0.2647860646247864,0.3596762418746948,-0.894718587398529
1183,1183,1,0.99593073,170.52080589801685,-36.210817408139214,613.4790392020583,0.2642554327629223,0.5022349093744686,0.23910723626613617,0.35032305121421814,-0.9055945873260498
1184,1184,1,0.99341714,172.38046347021861,-37.063841487763206,615.3888550062358,0.2894688885227419,0.4804033149669625,0.215830460190773,0.3419998288154602,-0.9145782589912415
1185,1185,1,0.98982644,171.80146027597905,-37.10713861700631,608.3819502075108,0.3272600881658831,0.45514789355812496,0.18836477398872375,0.3351952135562897,-0.9231266975402832
1186,1186,1,0.99221146,176.0654146094398,-40.21020845935509,622.0810445928014,0.33052549975071704,0.4556918381305361,0.17498545348644257,0.3335500657558441,-0.9263500571250916
1187,1187,1,0.99824476,175.19413074828628,-43.53012477906592,618.2944879466035,0.3383054518401427,0.44974288148153735,0.17072662711143494,0.33754831552505493,-0.9256962537765503
1188,1188,1,0.9983999,169.13088285436763,-43.23251476269127,597.5925080412117,0.35054130468452466,0.44736083985123354,0.17551596462726593,0.3463687300682068,-0.9215328693389893
1189,1189,1,0.9983558,168.809162440937,-43.535992691424774,595.3968315540595,0.3354502296446191,0.4607562590315998,0.18907971680164337,0.35373568534851074,-0.9160348773002625
1190,1190,1,0.99722433,169.00425506285737,-44.10349990370801,594.5625615964206,0.3026999848257891,0.4702872460846396,0.2162441462278366,0.35829755663871765,-0.9082188010215759
1191,1191,1,0.9971597,171.22214540807258,-46.76994158476967,602.9734593987939,0.2793318542041176,0.47361495274163945,0.22886356711387634,0.35849249362945557,-0.9050439596176147
1192,1192,1,0.99728775,171.55816245681547,-48.83554653249151,603.7537065928299,0.25115539316558183,0.456757988770171,0.2510712444782257,0.35222506523132324,-0.9016100764274597
1193,1193,1,0.99587005,169.77769727567352,-48.96792984591017,597.353210596753,0.2339959261611628,0.433094251534942,0.27057763934135437,0.3438813090324402,-0.8991848826408386
