,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5971,5971,1,0.9904805,125.71605141575867,-59.99538814865241,621.9441578682143,1.2387909530022772,0.07347634613263276,-0.4489031732082367,0.14793343842029572,-0.8812500834465027
5972,5972,1,0.9952766,123.0533697969451,-57.42155575253448,608.6956030359206,1.2533845027978556,0.06262322156699582,-0.46202653646469116,0.14139384031295776,-0.875522255897522
5973,5973,1,0.9929334,122.10808435679085,-56.09362564093825,604.9121583317673,1.2542607835664987,0.06947936346861261,-0.463990718126297,0.1431169956922531,-0.8742026090621948
5974,5974,1,0.99567574,122.15809690900021,-54.775891780187216,602.802838773864,1.247765648729596,0.09878394937781072,-0.4623071253299713,0.15456601977348328,-0.8731445670127869
5975,5975,1,0.996628,122.05854953868207,-53.69275176215414,605.5730303810327,1.2731520541964971,0.17147871342105012,-0.47719237208366394,0.18101201951503754,-0.8599547147750854
5976,5976,1,0.9973484,120.54167998199837,-52.98437343400638,595.7972257535057,1.2335516008460843,0.2279206633347626,-0.45865797996520996,0.21026910841464996,-0.8633769750595093
5977,5977,1,0.99589276,122.60764430137318,-56.32169723399704,609.5927664136044,1.252680574931386,0.351634541589071,-0.4650213420391083,0.26030293107032776,-0.8461663722991943
5978,5978,1,0.99571013,120.74813157335734,-54.802709173260276,597.3473255408036,1.199521999572217,0.44361214902886864,-0.43745577335357666,0.30752116441726685,-0.8450226187705994
5979,5979,1,0.9973284,123.32062856782441,-47.16536919707632,592.7818331431631,1.1277330079382428,0.5917789430926732,-0.3964240550994873,0.3702518343925476,-0.8400961756706238
5980,5980,1,0.98983765,130.42354825899903,-25.90111399074924,583.9275280506655,1.0550697929990573,0.7871753600985544,-0.3609406054019928,0.4368382394313812,-0.8239503502845764
5981,5981,1,0.9956793,143.63453691635289,-8.615291391682948,611.6305345099162,1.059726154865507,1.0402726259441295,-0.3664253354072571,0.49349144101142883,-0.7887957692146301
5982,5982,1,0.98997647,173.99582645090297,-2.8674104915145144,688.4518455801718,0.9300299347330928,1.3173121912987016,-0.2845962345600128,0.5484568476676941,-0.7862570881843567
5983,5983,1,0.9947495,183.43677673352707,-1.549328424477063,675.6651237023942,0.6785263138328366,1.2012273703205325,-0.12723669409751892,0.5426086783409119,-0.8302931189537048
5984,5984,1,0.9982394,195.25979228633832,-5.730747085417769,679.5609618556613,0.41206982858056435,1.0495954880905167,0.059802595525979996,0.5014689564704895,-0.863106369972229
5985,5985,1,0.9981982,187.54003839676082,-10.627104349209056,611.342655316752,0.29643602703484856,0.7297925216111711,0.1836422234773636,0.42018359899520874,-0.8886626362800598
5986,5986,1,0.9954014,198.80679095725506,-18.749894048073475,593.3480646653167,0.17478508770752094,0.4434955049152809,0.2801136374473572,0.30781808495521545,-0.9092768430709839
5987,5987,1,0.9969266,221.42523447252827,-25.72160242771061,609.9357161643234,-0.031444844386744775,0.2864809089619025,0.3976430296897888,0.23241083323955536,-0.8876177072525024
5988,5988,1,0.9954697,229.0980598540257,-27.52940011240916,600.9898639338743,-0.11238568763271466,0.17469391002256354,0.44850051403045654,0.184748113155365,-0.8744800686836243
5989,5989,1,0.9828183,239.81460701566348,-28.570565865009286,606.7843580107163,-0.1776854922443808,0.13197715417737002,0.47379007935523987,0.16475453972816467,-0.8650889992713928
5990,5990,1,0.99763024,238.81134673347552,-26.926091948115626,591.8408107935335,-0.14194912931817438,0.1219187992861063,0.461715430021286,0.1622597575187683,-0.8720611929893494
5991,5991,1,0.9767025,241.95334323751388,-27.91168663405877,588.45462760958,-0.15194848404944075,0.11850141048079889,0.4663856029510498,0.16292870044708252,-0.8694473505020142
5992,5992,1,0.9786925,241.36100929738322,-27.966153180215212,582.4069375710978,-0.14766098567943126,0.16103559524408342,0.46800193190574646,0.1838749647140503,-0.8643865585327148
5993,5993,1,0.9832013,247.36298555737548,-28.730203690410562,587.3667547098395,-0.13954383091448538,0.21913351379757154,0.4516439735889435,0.21144933998584747,-0.866779625415802
5994,5994,1,0.98400056,248.05959583930658,-30.315471130411293,588.2764214649501,-0.1388388079411316,0.27690193696079374,0.44870302081108093,0.2398870587348938,-0.8608831763267517
5995,5995,1,0.9841574,240.13257867064513,-28.424557273481458,571.3269508849254,-0.09395549783973342,0.2622536468941911,0.4390975832939148,0.237313911318779,-0.86653071641922
5996,5996,1,0.98238385,255.34806847759106,-31.73889153945589,602.1990989596025,-0.13530763852995284,0.22126906686396103,0.4295700788497925,0.2139763981103897,-0.8773161172866821
5997,5997,1,0.98847044,246.98486080232274,-29.053504121291052,584.5424218197812,-0.12953386898700278,0.1990462652520831,0.4473057985305786,0.20400197803974152,-0.8708046674728394
5998,5998,1,0.9898636,255.33906268081822,-28.93865143932449,601.9689916250785,-0.15968986368766067,0.2472632714511782,0.44597750902175903,0.22032302618026733,-0.8675032258033752
5999,5999,1,0.992451,255.8623736871278,-26.490666228267937,607.4287393368883,-0.1661808370203682,0.3228823616084115,0.44560378789901733,0.24824848771095276,-0.8601220846176147
6000,6000,1,0.984846,261.8669749279407,-21.646257248392477,636.4472254826118,-0.16329927898764862,0.4697730817225091,0.4179728329181671,0.2956154942512512,-0.8590169548988342
6001,6001,1,0.99573636,249.6406233050212,-10.842979559973799,628.1773105783853,-0.035867413658714146,0.5863706469454584,0.34953364729881287,0.3406286835670471,-0.8728105425834656
6002,6002,1,0.9967632,250.90037244676614,-4.124831159397875,658.3938331314001,0.017063772710917822,0.6947342756463712,0.2945803701877594,0.3666892945766449,-0.8824745416641235
6003,6003,1,0.997601,240.77340394845984,3.553942468687699,664.6232743984576,0.11730377446385759,0.8841228703149387,0.2275288850069046,0.43404829502105713,-0.8716838359832764
6004,6004,1,0.9977975,251.28147847235937,3.301548598111919,704.7080514532436,0.252724581166539,1.1669891888738495,0.09530662000179291,0.5199899673461914,-0.8488386273384094
6005,6005,1,0.9975975,242.45204986587183,3.5620864760405717,685.5564818547506,0.5393813825747521,1.2654516829827889,-0.10590007156133652,0.5572792291641235,-0.8235442042350769
6006,6006,1,0.9974246,255.99717614589466,0.9357912852756295,719.5241680947697,0.6274301013205335,1.4704788300736924,-0.17812101542949677,0.5926381945610046,-0.7855271697044373
6007,6007,1,0.99714714,248.87820844967464,2.5230265329481605,701.1972787042288,0.5531339378084351,1.5801168365979625,-0.12085973471403122,0.6404029726982117,-0.7584701776504517
6008,6008,1,0.9975943,247.05039322128255,2.471906695957751,693.3592600711792,0.46757696357632594,1.7487733049106104,-0.060397930443286896,0.6938969492912292,-0.7175368666648865
6009,6009,1,0.9981451,248.15625360174923,2.762737379263489,690.8477955741499,0.3499194102679375,1.8488540614046334,0.016666408628225327,0.7219095826148987,-0.6917867064476013
6010,6010,1,0.9987206,240.18886940311373,3.1616229528166593,670.0730553943431,0.22230830627131104,1.8860801184693246,0.11225143074989319,0.7406675815582275,-0.6624282002449036
6011,6011,1,0.9984066,236.5212489496361,3.824183312313913,654.273333177935,0.16936675352897024,1.9002500961838726,0.15316936373710632,0.7500354051589966,-0.643417477607727
6012,6012,1,0.99814284,240.41826576644675,3.6177997129079174,662.0132361834268,0.18642451850668876,1.8795493620311583,0.13695047795772552,0.7424637675285339,-0.6557379364967346
6013,6013,1,0.99826175,240.95050794165755,3.935393672794111,663.0914267272789,0.25237295427471573,1.8288641807269486,0.09373676031827927,0.7332266569137573,-0.6734925508499146
6014,6014,1,0.99854577,239.1961841907238,3.1049275339440263,663.3096181191635,0.3319494801697339,1.811471288359908,0.041821833699941635,0.7308141589164734,-0.6812941431999207
6015,6015,1,0.9984983,249.1675728761679,1.901267712419859,687.6733356578269,0.34775106948622314,1.9148658208873037,0.015810616314411163,0.7387645840644836,-0.6737781167030334
6016,6016,1,0.99862075,240.10912565630954,2.538211408278009,667.6249008120329,0.45055226969031686,1.9471733395972104,-0.04176408052444458,0.7552387118339539,-0.654118001461029
6017,6017,1,0.99879587,242.2424006643247,2.5401890369285502,672.1367766613629,0.5665082921362603,2.069558310999975,-0.11916482448577881,0.7695056200027466,-0.6274240016937256
6018,6018,1,0.9989567,242.040307502883,1.2800577603772656,669.6578075426575,0.6492772437962491,2.1218370172165972,-0.16983619332313538,0.7739099264144897,-0.6100976467132568
6019,6019,1,0.99902797,230.93614105547428,1.1505659028434654,645.0371514796949,0.5070276080853379,2.048897179734379,-0.06873814761638641,0.7873826622962952,-0.6126203536987305
6020,6020,1,0.99843353,234.52558636666205,-0.37452518742838947,654.6183907093044,0.30103532066453137,1.9825291349768353,0.06474088132381439,0.7734644412994385,-0.6305246949195862
6021,6021,1,0.9984536,230.83125638559275,-2.855897271782849,647.7546030775364,0.032433010035149056,1.6796922939896268,0.262096643447876,0.695604681968689,-0.6689092516899109
6022,6022,1,0.99878734,236.92786139433576,-9.459782873767347,645.5451614978828,-0.09100119320709893,1.2578508327890296,0.3612133264541626,0.5715020895004272,-0.7368244528770447
6023,6023,1,0.9949155,237.96980805906188,-18.651529469794628,622.5245966964262,-0.15798786817987956,0.893428693077867,0.4325289726257324,0.46083229780197144,-0.7749531269073486
6024,6024,1,0.9919693,247.88732175766594,-27.965843895432428,623.7990034674621,-0.2151347241078954,0.6009397659545074,0.4676908254623413,0.35497620701789856,-0.8094796538352966
6025,6025,1,0.98609704,234.36323972005746,-27.41842428753957,578.4388269834371,-0.15333922911886305,0.3928548299666203,0.4788169860839844,0.287385493516922,-0.8295443654060364
6026,6026,1,0.98753524,239.32541944117338,-30.92445941007999,584.8362475251575,-0.17318612332705288,0.3140210098792204,0.4828278422355652,0.25460612773895264,-0.8378860354423523
6027,6027,1,0.9896824,248.40293111088963,-34.23211088773862,602.7273959882078,-0.2359083594932422,0.29555020091454814,0.49951788783073425,0.24280886352062225,-0.8315803408622742
6028,6028,1,0.9873812,233.39365864497745,-34.30533738054694,569.9153604973234,-0.18837149170742915,0.2925617670109654,0.5084392428398132,0.2524644434452057,-0.8232564926147461
6029,6029,1,0.9905509,226.15716542876748,-34.82670545489486,554.2920958933117,-0.17410169345617904,0.31105448483276404,0.5176637768745422,0.26641252636909485,-0.8130489587783813
6030,6030,1,0.99074453,232.8335268254738,-38.38325428625214,567.0049966094919,-0.20346490274401507,0.3258391063815194,0.5184869766235352,0.272668719291687,-0.8104461431503296
6031,6031,1,0.9963081,226.03241879968763,-38.65538743093686,552.2266351316227,-0.1706476664867948,0.3474196412030309,0.5151132941246033,0.28944090008735657,-0.806772768497467
6032,6032,1,0.99668425,227.43372959955354,-38.61969259041977,553.4813390049354,-0.14955361832613057,0.3386776946120263,0.4996280074119568,0.28731948137283325,-0.8172022104263306
6033,6033,1,0.995583,221.71519015943693,-40.90453878833092,554.1013039078922,-0.09302139336861719,0.30450086179308655,0.4695703983306885,0.2785537540912628,-0.8378015756607056
6034,6034,1,0.9983204,226.95115052654975,-43.484662417002106,567.0129533309564,-0.06571610081649366,0.2844364338708251,0.43606036901474,0.271442174911499,-0.8580037951469421
6035,6035,1,0.997493,227.3761461080011,-44.50914545322926,573.9921076890981,-0.06080793566402134,0.24537147547810917,0.42856502532958984,0.2527468502521515,-0.8674393892288208
6036,6036,1,0.9981273,230.5108727810169,-45.036768824207314,582.8388474083753,-0.04588696123624227,0.24499880695436238,0.4086953103542328,0.25171059370040894,-0.877274215221405
6037,6037,1,0.99789244,235.74224396218236,-45.19189298013106,593.621019206216,-0.057923264365329366,0.29755595236226984,0.4031068682670593,0.27212804555892944,-0.8737569451332092
6038,6038,1,0.99719775,232.98979861097652,-44.20070538480551,584.3119896789377,-0.022794590497932428,0.3457786125651925,0.3857530951499939,0.2981036603450775,-0.8731144070625305
6039,6039,1,0.9975936,233.89126228557595,-45.59723066432167,592.2480113920337,-0.006813390233393026,0.4379851138192426,0.3656054139137268,0.3394705653190613,-0.8666558265686035
6040,6040,1,0.99955386,235.82975352606562,-48.60609248224813,603.9120975385841,-0.009958457528643615,0.4608501848214062,0.3581313192844391,0.3483535051345825,-0.8662516474723816
6041,6041,1,0.9988005,238.48383292529024,-51.375351581773884,619.1004972662248,-0.03230034934828085,0.47032768745661147,0.3623672425746918,0.34795239567756653,-0.8646497130393982
6042,6042,1,0.99720025,218.14176443878998,-48.80853317852205,579.6676402075374,0.059493646596357405,0.4218152370345971,0.34426864981651306,0.34469282627105713,-0.873307466506958
6043,6043,1,0.9978551,217.69573787345735,-49.497524999678035,593.771981984832,-0.0006135783750213,0.37170177449649267,0.3836689591407776,0.31215396523475647,-0.8691133260726929
6044,6044,1,0.9977602,204.3374762975956,-47.34931030718022,569.7477617475733,0.03360051302785501,0.28323331824338915,0.3928384780883789,0.2784090042114258,-0.8764510154724121
6045,6045,1,0.99848,199.71014780830612,-47.02166685628011,572.2994733700449,0.050715337194656845,0.26926220048171795,0.38554421067237854,0.2706374526023865,-0.8821060061454773
6046,6046,1,0.99735993,186.30495856554577,-44.35967072897242,552.1310901248162,0.09798390191702608,0.2472978596069806,0.38106396794319153,0.2645624577999115,-0.8858876824378967
6047,6047,1,0.998395,190.2282091404545,-46.61743424724784,582.8931022860965,0.06480581558631532,0.2505051039390485,0.3828747868537903,0.25653311610221863,-0.8874669671058655
6048,6048,1,0.99931693,179.1944610226793,-43.21263110464571,570.0067095349,0.14520634214050582,0.21675091911837494,0.34561148285865784,0.2424505054950714,-0.9065155386924744
6049,6049,1,0.99900264,179.61523277630803,-45.43721596827257,592.3962900321392,0.171879113133787,0.19036051467138881,0.3131248950958252,0.22645489871501923,-0.9223183393478394
6050,6050,1,0.998536,171.3744429307842,-43.49757201285731,590.4915631980042,0.26343923917184864,0.17001756824059486,0.253213495016098,0.21590261161327362,-0.9430106282234192
6051,6051,1,0.9974462,167.25287204356846,-43.726961108992185,592.9394298994891,0.3183393352916456,0.15337214018307685,0.2130643129348755,0.20784789323806763,-0.954674243927002
6052,6052,1,0.9963433,161.39840825924608,-42.1364397049336,585.0849554724199,0.34601093653029613,0.17593433874385014,0.20124226808547974,0.21893633902072906,-0.9547609090805054
6053,6053,1,0.99736685,163.45924968410486,-43.39336116840863,598.3851893290024,0.3420858594833433,0.2270235120079002,0.19619974493980408,0.24112045764923096,-0.9504560232162476
6054,6054,1,0.99713,157.62057013975488,-39.80936369783904,578.5243439588422,0.37493285834367757,0.2808743305721143,0.18264293670654297,0.2699025273323059,-0.9454069137573242
6055,6055,1,0.99614173,162.7003852777511,-41.46170499694742,597.8743592721058,0.3465949966004494,0.38757431269026715,0.19072936475276947,0.314968466758728,-0.9297404289245605
6056,6056,1,0.99697244,159.47228250106946,-38.78654967929679,585.727984027137,0.3471811700854832,0.47178774642244775,0.1971486359834671,0.3564733862876892,-0.9132683873176575
6057,6057,1,0.99650973,166.02608928555537,-40.506971971098196,610.0617008374684,0.31929654478641534,0.5632013727757682,0.2000882774591446,0.3867169916629791,-0.900230348110199
6058,6058,1,0.99683267,167.74308725357494,-40.77438351929651,616.508093336068,0.3128901578079263,0.5969499413700673,0.19975285232067108,0.39811426401138306,-0.8953233957290649
6059,6059,1,0.9962225,166.01555142865064,-40.41281299788185,610.2642609782081,0.3208877785239507,0.5854218215406841,0.19807025790214539,0.3962637782096863,-0.8965172171592712
6060,6060,1,0.9962328,165.12563119361957,-38.95629255407628,604.1820369528459,0.3183542826030282,0.5722927437589522,0.20389357209205627,0.3917686343193054,-0.8971871733665466
6061,6061,1,0.99644524,162.523798906694,-38.17701253770044,594.7408715481722,0.3144804564372679,0.5431268691293358,0.21509060263633728,0.38252028822898865,-0.8985623121261597
6062,6062,1,0.9964148,167.3214060515576,-39.445688622841125,608.2975027144178,0.2622848397709248,0.5510714067359382,0.24534480273723602,0.37857747077941895,-0.8924601078033447
6063,6063,1,0.9967874,169.69435825692764,-40.138052079277166,618.968132979417,0.23183049190284977,0.5709830035247602,0.2612248361110687,0.38121217489242554,-0.8868139386177063
6064,6064,1,0.9973922,168.77402937693614,-39.89548991838989,616.1668003730471,0.24302010320966141,0.5807983141132715,0.25457796454429626,0.3870631754398346,-0.8862122893333435
6065,6065,1,0.99757993,161.73991021771653,-36.601045263826656,594.4687077409397,0.2593768103384981,0.5864163139521048,0.26030975580215454,0.3968527317047119,-0.8801969885826111
6066,6066,1,0.9967624,166.36152585627434,-38.21026076468522,611.3513934596991,0.208395897884679,0.6217759771065884,0.2854621112346649,0.4024169445037842,-0.8698114156723022
6067,6067,1,0.9969644,160.40256875270723,-35.672683995629406,590.3990575419663,0.2011863822366066,0.5627425960241885,0.31102320551872253,0.3832339942455292,-0.8697104454040527
6068,6068,1,0.99743205,162.17186483182704,-36.1888320281488,596.766060170396,0.15006327787871085,0.4407963821610877,0.3485453724861145,0.3231518566608429,-0.8798232674598694
6069,6069,1,0.9968265,162.58855707914273,-35.552846658581096,595.2354139896801,0.11840421726772393,0.2833227533493258,0.37596404552459717,0.24939046800136566,-0.8924435973167419
6070,6070,1,0.989094,163.8751209996955,-37.18367689262319,592.4950294812724,0.10536466834923669,0.1375049954500525,0.3866511285305023,0.1848418116569519,-0.9035122990608215
6071,6071,1,0.99399793,161.08289581553362,-36.894550926837454,573.5222421037697,0.0943693544948333,0.011936405689199887,0.40926384925842285,0.12907850742340088,-0.9032396078109741
6072,6072,1,0.99725336,159.01405599501933,-35.048402949103895,556.6592119700978,0.0929225457595268,-0.06966364075929005,0.422702431678772,0.08955631405115128,-0.9018327593803406
6073,6073,1,0.9982186,167.87321306352916,-37.900119097469535,581.3009686325105,0.06983857123518475,-0.08511414762828479,0.4120252728462219,0.08406442403793335,-0.9072862863540649
6074,6074,1,0.9976406,166.19536131780964,-36.58758274723826,568.2136793228435,0.10133321180465878,-0.07349731744176226,0.3996860980987549,0.0891587883234024,-0.9123057126998901
6075,6075,1,0.99673223,167.866717179654,-38.17759324177262,575.1239925152747,0.11469055969288058,-0.061303728276758174,0.3836252689361572,0.09675515443086624,-0.9184063076972961
