,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5367,5367,1,0.9945768,5.501916740989015,-50.592360396434,536.8804937043459,0.9108059770268715,-0.08588177721735228,-0.03946880251169205,0.09787789732217789,-0.9944154620170593
5368,5368,1,0.9972615,10.405755023003316,-52.350906116675866,545.8583719443546,0.8548558055570099,-0.07221931759563871,0.005390291102230549,0.10838394612073898,-0.9940944314002991
5369,5369,1,0.9933918,8.481795098226938,-50.40206000501028,543.2070997241914,0.862287554279764,-0.05425290870992259,0.0014434544136747718,0.11481314152479172,-0.9933860301971436
5370,5370,1,0.99731785,6.105758953636801,-49.8786075666789,541.8210024003669,0.8789669498480901,-0.029125787155377298,-0.010777728632092476,0.12716777622699738,-0.9918226599693298
5371,5371,1,0.98439956,10.177012119863337,-51.86255216524932,551.7022746297764,0.8782000231703908,-0.03508087030542815,-0.017024977132678032,0.1252964735031128,-0.9919732809066772
5372,5372,1,0.99576217,18.426350348424297,-52.21686686808352,556.374574227478,0.829469063533256,-0.03989670049661575,0.01435061451047659,0.12377068400382996,-0.9922069907188416
5373,5373,1,0.9964394,26.241669955594386,-54.5055344570888,554.9695994917505,0.8194521132688305,-0.05460360628570328,0.010172154754400253,0.1206606775522232,-0.9926416277885437
5374,5374,1,0.99679273,30.83302766265427,-55.853827938980395,551.6228667603614,0.7936007900248713,-0.08535743397715578,0.026998132467269897,0.10824887454509735,-0.9937571287155151
5375,5375,1,0.9981962,35.15945173355632,-59.490810211204455,556.5826167158169,0.8140606915615792,-0.1319539558818079,0.0007832249393686652,0.0888657197356224,-0.99604332447052
5376,5376,1,0.99551105,38.25393894612943,-57.04784494601025,534.3999462272144,0.7938182259307413,-0.15850162157013994,0.015250779688358307,0.07427418977022171,-0.9971212148666382
5377,5377,1,0.9921904,45.12755471535275,-62.03459914605863,556.4493687876387,0.8099430869786359,-0.20849965322382993,-0.011478875763714314,0.0538998544216156,-0.9984803795814514
5378,5378,1,0.9957224,47.37175511640714,-63.35633236366666,547.7201891368958,0.8109361088283874,-0.1968789313012976,-0.016797982156276703,0.06310734152793884,-0.9978653788566589
5379,5379,1,0.99655896,51.60557408301289,-65.70545979574648,539.9078093693041,0.84022184918297,-0.17771287586728954,-0.05292699858546257,0.07745569199323654,-0.9955899715423584
5380,5380,1,0.99073166,53.99294240833307,-64.8069575847875,517.4371237689248,0.8786784463679478,-0.1520885155877142,-0.09814419597387314,0.09177236258983612,-0.9909316301345825
5381,5381,1,0.9964851,60.614146835509246,-68.20373480237645,537.3812635567732,0.872177790799593,-0.11017288395831054,-0.10136627405881882,0.11705289781093597,-0.9879390001296997
5382,5382,1,0.99093914,62.58239229861121,-68.71441511207722,547.5210523131631,0.9043234019005993,-0.06685933352319078,-0.13381503522396088,0.1371276080608368,-0.9814731478691101
5383,5383,1,0.99374616,61.15895377338214,-65.88640990780574,523.8484887903704,0.9532362641733199,0.004550457482067649,-0.18535344302654266,0.1740780919790268,-0.9671302437782288
5384,5384,1,0.99868125,64.93015700610539,-67.88420565635842,539.8363441897915,0.9718976307661744,0.09863439935464449,-0.2056024968624115,0.22048045694828033,-0.9534757137298584
5385,5385,1,0.99748045,68.24278983480292,-62.87316769768279,540.4211833635306,1.0063050631436352,0.1421038888235801,-0.24283035099506378,0.2313045859336853,-0.9420889616012573
5386,5386,1,0.99727577,68.9587645657168,-53.36601056595259,543.5728296390818,0.9965716219627321,0.20764306684920802,-0.23627793788909912,0.24857062101364136,-0.9393537640571594
5387,5387,1,0.99893075,62.0746443871364,-40.97112266376702,532.4342982375039,0.9563887772620305,0.2875605874264181,-0.1945594698190689,0.2783884108066559,-0.940556526184082
5388,5388,1,0.9913572,48.73038426329217,-24.73109436502577,506.5905438086099,0.961731986659258,0.35468718535184335,-0.1867145448923111,0.30064699053764343,-0.9352802038192749
5389,5389,1,0.9936155,35.5638774898953,-13.456634547464782,520.9519949864604,0.9299103881540488,0.3785864163503527,-0.12757496535778046,0.29000458121299744,-0.9484840631484985
5390,5390,1,0.9891145,26.98968774576254,-15.691122543898638,528.2663840348976,0.9125510797291776,0.3033580563840784,-0.09118238091468811,0.25052595138549805,-0.9638062715530396
5391,5391,1,0.9979049,24.145132227697385,-26.699405338889264,539.9899495391059,0.9184285443100766,0.20815248563512959,-0.08747848868370056,0.21289443969726562,-0.9731513261795044
5392,5392,1,0.99795234,20.38480174025255,-32.12581302929028,519.4136994555954,0.9187661784213426,0.09834553111271947,-0.08145254850387573,0.1693968027830124,-0.9821763038635254
5393,5393,1,0.9976503,19.961125888073877,-36.91337936970435,552.3553671022231,0.954428476099517,0.0593862766699036,-0.10848070681095123,0.14575806260108948,-0.9833546876907349
5394,5394,1,0.9989611,15.474947602718027,-36.70527591486675,542.370516389363,0.9817719608040991,-0.0015838467910434418,-0.12667816877365112,0.1142524778842926,-0.9853421449661255
5395,5395,1,0.9945833,9.254228927216788,-30.585510142325997,511.3482477708412,0.9946230781078643,-0.03821060063858969,-0.1342119425535202,0.08828023821115494,-0.987012505531311
5396,5396,1,0.99510103,3.9651437937611558,-28.227967985989295,532.4355176962678,1.0460112636962695,-0.01756797113005551,-0.16888011991977692,0.0897531509399414,-0.981541633605957
5397,5397,1,0.9977731,-2.2177448409726583,-30.13240317267139,546.3190015075355,1.0733053361560114,-0.05248951065980719,-0.17775321006774902,0.07169057428836823,-0.9814602732658386
5398,5398,1,0.9983311,-5.925799209633517,-35.45417564045035,550.0483144857131,1.0699751569658473,-0.10691239497070565,-0.1653527468442917,0.05262409895658493,-0.9848294854164124
5399,5399,1,0.9977769,-8.109771285882319,-33.75777126892232,532.3447929690519,1.1091904159730874,-0.08439821312848528,-0.20360435545444489,0.06171705201268196,-0.9771060943603516
5400,5400,1,0.99662185,-12.142594477486853,-29.077934189340116,533.4586078708318,1.1078802740852551,-0.06478582655403614,-0.19586792588233948,0.06372398883104324,-0.9785575866699219
5401,5401,1,0.9965172,-13.74938276002328,-31.362321913848092,543.5552651876433,1.1204079980320503,-0.043421321036604815,-0.20163924992084503,0.07730715721845627,-0.9764042496681213
5402,5402,1,0.9928745,-12.414521594265787,-34.86364652552277,550.8828586889297,1.0941766425306403,-0.028542041226057028,-0.17837832868099213,0.09120037406682968,-0.9797263145446777
5403,5403,1,0.9952998,-9.720811426280003,-34.66472153541964,540.6599381763259,1.063878405574295,-0.013146561873462996,-0.15889745950698853,0.10189662128686905,-0.9820227026939392
5404,5404,1,0.99628806,-4.627581068988631,-35.56302557478674,541.6172033255423,1.0320908728987028,0.014948167121585153,-0.13881047070026398,0.11954236030578613,-0.9830774664878845
5405,5405,1,0.99831164,2.01638457342256,-39.95110389966232,549.9505648016708,1.0234247508380931,-0.003710139450240201,-0.13976630568504333,0.1158926784992218,-0.9833790063858032
5406,5406,1,0.9956827,9.79197878106146,-40.867548818493,541.625357436592,1.0003652659253846,-0.01900801698729931,-0.13360247015953064,0.11188852041959763,-0.9846985936164856
5407,5407,1,0.99894184,18.476423102166155,-41.84860400393213,533.6100115334776,1.0086331454935382,-0.020494245701121478,-0.15879234671592712,0.1138320118188858,-0.9807279109954834
5408,5408,1,0.997127,28.402626646843732,-47.65571033158665,562.0321651433692,1.004013723649314,-0.037715758773178995,-0.16309815645217896,0.10936851799488068,-0.9805291891098022
5409,5409,1,0.99669963,36.81127470966169,-55.06753300201232,573.3408383553705,1.0030216320057876,-0.07220897317393368,-0.17180070281028748,0.10230394452810287,-0.9798052906990051
5410,5410,1,0.9964018,42.13030717908278,-58.78702176387,551.9603831901165,0.975793681201078,-0.0854850420311954,-0.1622273325920105,0.10668293386697769,-0.9809694290161133
5411,5411,1,0.995366,49.00351872210041,-60.900766326626716,543.3795694334598,0.9534304988019795,-0.0777773939370052,-0.15628041326999664,0.1168338805437088,-0.9807783961296082
5412,5412,1,0.99820983,54.71835021289987,-62.59665471668493,547.2464627446283,0.9524061543441489,-0.030570487590530486,-0.16537755727767944,0.14347487688064575,-0.9757382869720459
5413,5413,1,0.99548125,62.29755367210901,-65.45710245458476,546.5464293527949,0.9276028343605924,-0.020480798217410345,-0.156203031539917,0.1548474282026291,-0.9755116105079651
5414,5414,1,0.9967348,66.56779671813023,-68.12264952075775,553.8772160825772,0.9151452612933761,-0.011430062807265244,-0.15040646493434906,0.1626000553369522,-0.975161075592041
5415,5415,1,0.9977775,68.54362176425936,-66.84290300577196,546.632635380024,0.9258579181940538,0.01344350930314769,-0.1661490648984909,0.17474117875099182,-0.9704947471618652
5416,5416,1,0.9973748,71.77701436832113,-67.4777327798757,548.4409031624556,0.9403732044057501,0.010336828167295878,-0.1841616928577423,0.17266012728214264,-0.9676119685173035
5417,5417,1,0.9958597,72.03130660165101,-68.84587903166688,550.5093642001872,0.9565590012110736,-0.015558085425772935,-0.19762906432151794,0.16007956862449646,-0.9671180844306946
5418,5418,1,0.99663675,69.61200486501478,-67.85882152104857,543.2094622310796,0.9699460820879305,-0.03921594595789555,-0.20737174153327942,0.14741761982440948,-0.9670910239219666
5419,5419,1,0.9905471,67.38152571188333,-66.2949197858318,542.3920884445106,0.9227607609655591,-0.08353249651505242,-0.1600331962108612,0.1242971122264862,-0.9792545437812805
5420,5420,1,0.9976998,62.69117949748551,-65.0588164542363,538.7823756741573,0.9421692972874035,-0.0836341520209381,-0.17074602842330933,0.12208273261785507,-0.9777226448059082
5421,5421,1,0.99636614,57.70549694328105,-66.43164766857204,537.2769772327885,0.9477319466734664,-0.09840899599257434,-0.16714255511760712,0.11693096160888672,-0.9789742231369019
5422,5422,1,0.991919,50.14073352192131,-63.07074737852724,523.8506780772146,0.9292172597788488,-0.09118382035871314,-0.14034876227378845,0.11871863156557083,-0.9829587936401367
5423,5423,1,0.996727,40.155877236399554,-61.41178995989782,533.2830423174928,0.9457784160518237,-0.08153018391763198,-0.13607680797576904,0.11847017705440521,-0.9835892915725708
5424,5424,1,0.9946509,30.838943509786855,-60.647519434773876,547.9720567760265,0.9164915507615866,-0.07980997596016785,-0.08914628624916077,0.11640386283397675,-0.9891931414604187
5425,5425,1,0.99605894,17.16047223201021,-57.95253472006369,555.1157701669391,0.9353131662488168,-0.07710831239940297,-0.08161963522434235,0.11120311915874481,-0.9904404282569885
5426,5426,1,0.99278766,1.4594333979446912,-49.06900802942127,549.6901280975761,0.9652730547366898,-0.08714310208625879,-0.08251872658729553,0.09050846844911575,-0.9924710988998413
5427,5427,1,0.99696285,-10.557527901201132,-39.81808764921118,533.4646178665558,0.9278102975288656,-0.10065310236595319,-0.026477457955479622,0.07035265862941742,-0.9971707463264465
5428,5428,1,0.997031,-20.17909883077216,-39.123031141638364,530.912850519915,0.9106791446315678,-0.13521804378900293,0.008569893427193165,0.05115606263279915,-0.9986538887023926
5429,5429,1,0.9932903,-27.28373905653821,-40.23571699507438,529.5904310242191,0.9111385345014341,-0.15883943963135488,0.02164638228714466,0.04052184149622917,-0.998944103717804
5430,5430,1,0.99454874,-28.48610754906177,-42.404683093938836,536.9328240097294,0.881781840810686,-0.16565801378821912,0.05186139792203903,0.04104699194431305,-0.9978103637695312
5431,5431,1,0.9978411,-30.689598199363886,-43.600853944964626,531.6408363984029,0.9027510156646269,-0.16073982772794645,0.03597879409790039,0.0457252562046051,-0.9983059167861938
5432,5432,1,0.99703777,-31.157296171351494,-44.36672123988931,530.4342780684715,0.9187316700793681,-0.13043419591075184,0.02086365409195423,0.06319449096918106,-0.9977830648422241
5433,5433,1,0.9746348,-30.785186661650958,-47.041716429641134,535.740980202389,0.9504629191657191,-0.11603161291247738,-0.010973623022437096,0.07429783791303635,-0.9971756935119629
5434,5434,1,0.99313354,-26.741999126905313,-51.18162110011258,560.5278472816582,0.9541809665410174,-0.043341414631376675,-0.022405439987778664,0.11572187393903732,-0.9930289387702942
5435,5435,1,0.9978435,-16.400453067797013,-51.50245918034013,548.4157810786686,0.930605498140264,0.033690331505507355,-0.02054668962955475,0.16038765013217926,-0.9868402481079102
5436,5436,1,0.9979522,-1.7342925738260588,-49.9398958876832,526.9580119667468,0.9002180223997224,0.08149710657504629,-0.019657235592603683,0.19129818677902222,-0.9813351035118103
5437,5437,1,0.9995795,18.82132826083654,-50.04399052234529,533.8555932398268,0.8614930099757524,0.1490931071860283,-0.020818041637539864,0.22713112831115723,-0.9736416339874268
5438,5438,1,0.9984127,41.68734598273651,-53.01395752370771,552.2755902800153,0.8005451312548519,0.21009864803575873,-0.004309495911002159,0.25877267122268677,-0.9659286737442017
5439,5439,1,0.9983188,60.580047768843976,-54.73411820353493,561.0738539646977,0.7360412969961275,0.23176362684258076,0.022461721673607826,0.27076563239097595,-0.9623832106590271
5440,5440,1,0.9980171,69.92427230236203,-55.352047947379994,548.3568777533875,0.6951285599962341,0.22904843079254458,0.04535418003797531,0.2774783670902252,-0.9596607685089111
5441,5441,1,0.9993125,72.82893633097594,-57.233121255744926,557.8263120724446,0.7168845813462315,0.19821744927676826,0.01943151094019413,0.25973740220069885,-0.9654837846755981
5442,5442,1,0.99887687,71.55431998953064,-58.0045056506246,561.876060951466,0.7381933606973858,0.13941797950093293,0.002616194309666753,0.22832706570625305,-0.9735809564590454
5443,5443,1,0.9994967,66.61882687174813,-56.75811373351624,552.5271339317466,0.7419884307311655,0.04485061835488685,0.009631332941353321,0.1799522340297699,-0.9836282134056091
5444,5444,1,0.99883074,58.36005574489146,-56.890421548831235,540.1629547053096,0.7820884893193935,-0.04367254713369353,-0.01227316539734602,0.135177880525589,-0.9907453656196594
5445,5445,1,0.9954803,50.69099684799712,-59.08005447697195,526.9397854888648,0.8081033536759842,-0.12667148603866854,-0.022266212850809097,0.09602729231119156,-0.9951295852661133
5446,5446,1,0.9810832,45.918960630999635,-62.95941016083614,523.4934018983826,0.8108418667675803,-0.21034550074705172,-0.014490128494799137,0.057864826172590256,-0.9982193112373352
5447,5447,1,0.9921894,40.70520184616963,-60.7066814658427,508.58185861919554,0.8516135019635722,-0.25149361565774736,-0.045034851878881454,0.03107532672584057,-0.9985019564628601
5448,5448,1,0.9886819,40.12759438396531,-61.788890611557605,509.6922416149205,0.8296419074426825,-0.2754642176879766,-0.0213618203997612,0.020459024235606194,-0.9995624423027039
5449,5449,1,0.99539423,37.3891751698688,-61.446438622694785,504.1307717004404,0.8625610345095136,-0.3035605236228404,-0.04879143834114075,0.0035179713740944862,-0.9988027811050415
5450,5450,1,0.9930524,37.51745343474823,-62.14212033510071,518.500606834206,0.8865239787007211,-0.3392643559858939,-0.07000432908535004,-0.014984593726694584,-0.997434139251709
5451,5451,1,0.990225,33.56864659448274,-60.34666344525365,517.690348575214,0.8880280556694198,-0.3738750712162711,-0.06336969137191772,-0.03663235902786255,-0.9973175525665283
5452,5452,1,0.9879667,31.80945777983422,-63.05723351375925,526.2213661561877,0.8986552745159251,-0.39978354655324794,-0.06857837736606598,-0.04481754079461098,-0.9966385364532471
5453,5453,1,0.96322745,32.348727920382636,-62.26617713327402,533.710844294008,0.8886998937059224,-0.3689937492539412,-0.06018010526895523,-0.029711419716477394,-0.9977452158927917
5454,5454,1,0.994669,34.8770519724569,-61.30824746287533,534.7676175543812,0.8173916137800757,-0.3302700242775773,0.0017414342146366835,-0.009644660167396069,-0.9999520182609558
5455,5455,1,0.99648213,41.21159673908901,-60.65308675350991,540.6952572245438,0.7504500384788518,-0.24147671256715317,0.052297938615083694,0.03715244680643082,-0.997940182685852
5456,5456,1,0.99906224,53.518320008944976,-57.81532271613097,551.8137288452973,0.6657328247965727,-0.14576642598595566,0.10757306963205338,0.08309362828731537,-0.9907186627388
5457,5457,1,0.9995208,77.5833114512907,-56.37039477730921,568.5150924470396,0.5656684874659978,-0.054046533476709714,0.15313279628753662,0.1269807368516922,-0.9800134301185608
5458,5458,1,0.9966754,97.30799212795989,-52.16009372624193,565.8125632864203,0.4794378606646223,0.04475747265954741,0.19710151851177216,0.1722429394721985,-0.9651338458061218
