,timestamp,gaze360_res,gaze360_x,gaze360_y
1849,0:2:3.27,Patient,0.6448912923617159,1.4166787613367435
1850,0:2:3.33,Patient,0.639228382176354,1.3975242806914416
1851,0:2:3.40,Patient,0.6316005861131123,1.394612809991914
1852,0:2:3.47,Patient,0.6128644159367226,1.4257327925432115
1853,0:2:3.53,Patient,0.5974096242161355,1.4321457465733225
1854,0:2:3.60,Patient,0.5959187389726786,1.3954623215191684
1855,0:2:3.67,Patient,0.5821694266524492,1.400178331615021
1856,0:2:3.73,Patient,0.5774272742042658,1.390325288766589
1857,0:2:3.80,Patient,0.5747669784151301,1.3602009069339542
1858,0:2:3.87,Patient,0.5737164391619163,1.3248629492964137
1859,0:2:3.93,Patient,0.5626008484056065,1.313890965680346
1860,0:2:4.00,Patient,0.5494020056836113,1.3057026967324554
1861,0:2:4.07,Patient,0.5311960045321139,1.3187382949600737
1862,0:2:4.13,Patient,0.525463279522682,1.2974099002132011
1863,0:2:4.20,Patient,0.5183026912300177,1.2562424625337545
1864,0:2:4.27,Patient,0.5118725855995275,1.33137892556334
1865,0:2:4.33,Patient,0.5397420842138291,1.373033849656648
1866,0:2:4.40,Patient,0.5649902573376983,1.41035519000231
1867,0:2:4.47,Patient,0.597160279565283,1.5123259485527187
1868,0:2:4.53,Patient,0.6456272053746104,1.5788143545426017
1869,0:2:4.60,Patient,0.6837558660401899,1.5836000208333711
1870,0:2:4.67,Patient,0.7190045958792305,1.629722947838586
1871,0:2:4.73,Patient,0.7428071089245213,1.6749675161609068
1872,0:2:4.80,Patient,0.7582867432044162,1.6141884591328426
1873,0:2:4.87,Patient,0.7730213469485724,1.7353995604421728
1874,0:2:4.93,Patient,0.7988921337885356,1.858087956848226
1875,0:2:5.00,Patient,0.795411059899065,1.880430262966719
1876,0:2:5.07,Patient,0.779461983167073,1.960343357159972
1877,0:2:5.13,Patient,0.7873114207146088,2.020927301554151
1878,0:2:5.20,Patient,0.7885272627892228,2.0295873158433317
1879,0:2:5.27,Patient,0.7492026250082994,1.935467354745904
1880,0:2:5.33,Patient,0.7323004281647935,1.8107270512144529
1881,0:2:5.40,Patient,0.7094007468307719,1.7617914689256
1882,0:2:5.47,Patient,0.6948606653925496,1.6678040849766749
1883,0:2:5.53,Patient,0.6820150061365388,1.6175742966420312
1884,0:2:5.60,Patient,0.6757876662529704,1.519619843578893
1885,0:2:5.67,Patient,0.6423470346354051,1.5154750430756243
1886,0:2:5.73,Patient,0.6366489235458419,1.4179169374717713
1887,0:2:5.80,Patient,0.594693018385468,1.4126360789700922
1888,0:2:5.87,Patient,0.5705922904274094,1.3698160121202128
1889,0:2:5.93,Patient,0.5405221070146872,1.352970703605575
1890,0:2:6.00,Keyboard,0.4967036636366254,1.4014660419833838
1891,0:2:6.07,Keyboard,0.4824170513430577,1.3767794233445163
1892,0:2:6.13,Keyboard,0.4550207987334518,1.4625974641423003
1893,0:2:6.20,Keyboard,0.4552341691135803,1.4482007218593256
1894,0:2:6.27,Keyboard,0.4554337093713945,1.4547063852047546
1895,0:2:6.33,Keyboard,0.4598120092047749,1.4311131307748504
1896,0:2:6.40,Keyboard,0.4811010686999065,1.3474545916202971
1897,0:2:6.47,Keyboard,0.4848227402882855,1.35626938950681
1898,0:2:6.53,Keyboard,0.4891107907768584,1.3275181428576297
1899,0:2:6.60,Keyboard,0.4939771466606502,1.350281218634618
1900,0:2:6.67,Patient,0.5201100253398979,1.3136830192235551
1901,0:2:6.73,Patient,0.521860608066175,1.351553026185035
1902,0:2:6.80,Patient,0.5326757630650962,1.3690945814283098
1903,0:2:6.87,Patient,0.5466662036802934,1.364179502045764
1904,0:2:6.93,Patient,0.544536995339283,1.382229086959872
1905,0:2:7.00,Patient,0.5597134945111468,1.3838597947015587
1906,0:2:7.07,Patient,0.5726920645035463,1.3872917469014492
1907,0:2:7.13,Patient,0.5763322358637659,1.4227611452676876
1908,0:2:7.20,Patient,0.6051697305217658,1.457023140076823
1909,0:2:7.27,Patient,0.6194517278036477,1.5334754906710923
1910,0:2:7.33,Patient,0.6403098429069803,1.56129889854079
1911,0:2:7.40,Patient,0.6585518111469186,1.5778830064431904
1912,0:2:7.47,Patient,0.6573979584774898,1.6369404365559217
1913,0:2:7.53,Patient,0.6661347619775279,1.621048886605548
1914,0:2:7.60,Patient,0.6540003443826995,1.5798627919054211
1915,0:2:7.67,Patient,0.6385811844969966,1.5605014879762995
1916,0:2:7.73,Patient,0.6552408256602934,1.5203174054643045
1917,0:2:7.80,Patient,0.657631081182915,1.609442845308401
1918,0:2:7.87,Patient,0.6748781566049206,1.7360917665698403
1919,0:2:7.93,Patient,0.6977731018225022,1.913182946851515
1920,0:2:8.00,Patient,0.6793155355167287,2.065853028114797
1921,0:2:8.07,Patient,0.6996080633491034,2.079641719039633
1922,0:2:8.13,Patient,0.6881344570425637,2.1019433507429235
1923,0:2:8.20,Patient,0.6582185027903936,2.015926917212149
1924,0:2:8.27,Patient,0.6632434954066002,1.9844614909377336
1925,0:2:8.33,Patient,0.6425357434804677,1.9922572359683568
1926,0:2:8.40,Patient,0.6251898168389026,2.065742635120164
1927,0:2:8.47,Patient,0.6205324918233366,2.074052660818019
1928,0:2:8.53,Patient,0.6119447462290215,2.116268325032167
1929,0:2:8.60,Patient,0.6384402745685386,2.065223172226627
1930,0:2:8.67,Patient,0.6731905521816901,2.0777953573498333
1931,0:2:8.73,Patient,0.696020483204482,2.0858763432801344
1932,0:2:8.80,Patient,0.7187143676440663,2.046481288764345
1933,0:2:8.87,Patient,0.721472796508694,1.9761619494520075
1934,0:2:8.93,Patient,0.7164253688332933,1.930958183929605
1935,0:2:9.00,Patient,0.6969297388450717,1.8044879912486265
1936,0:2:9.07,Patient,0.6754859087678982,1.700326441754525
1937,0:2:9.13,Patient,0.6679076801934037,1.614282583963676
1938,0:2:9.20,Patient,0.6557633820765412,1.5721578096186049
1939,0:2:9.27,Patient,0.6522858912699677,1.543319420755864
1940,0:2:9.33,Patient,0.6403105862990154,1.503709760746364
1941,0:2:9.40,Patient,0.6327372160377229,1.4621761723569031
1942,0:2:9.47,Patient,0.6014422690066645,1.457335055898516
1943,0:2:9.53,Patient,0.5869113033147116,1.384748328929602
1944,0:2:9.60,Patient,0.5484171292029965,1.3850101649787816
1945,0:2:9.67,Patient,0.519141213341738,1.380747680424652
1946,0:2:9.73,Keyboard,0.4808931030460529,1.46603137680341
1947,0:2:9.80,Keyboard,0.4759476152181849,1.4178044661124245
1948,0:2:9.87,Keyboard,0.4455374910001071,1.502372783408599
1949,0:2:9.93,Keyboard,0.447536614721413,1.4636603886153878
1950,0:2:10.00,Keyboard,0.4500408795430222,1.4586023804481851
1951,0:2:10.07,Keyboard,0.4676259396895088,1.4540581122276526
1952,0:2:10.13,Keyboard,0.4762770115510322,1.44579411199415
1953,0:2:10.20,Keyboard,0.4855775578916969,1.4756548325353105
1954,0:2:10.27,Patient,0.504015820214789,1.4474852389781825
1955,0:2:10.33,Patient,0.5087756643143388,1.4441580172086537
1956,0:2:10.40,Patient,0.5281705265508353,1.4284818151003054
1957,0:2:10.47,Patient,0.5479316493416153,1.4204753777204404
1958,0:2:10.53,Patient,0.550107757637616,1.466533616934398
1959,0:2:10.60,Patient,0.5700454706090539,1.480256027983072
1960,0:2:10.67,Patient,0.5911640164080346,1.4651467535747948
1961,0:2:10.73,Patient,0.5964686132868182,1.5020778963873451
1962,0:2:10.80,Patient,0.6083060439268186,1.526361440593566
1963,0:2:10.87,Patient,0.6151843275325538,1.5281462023672925
1964,0:2:10.93,Patient,0.6396671324432613,1.501535921433326
1965,0:2:11.00,Patient,0.6598586073286891,1.5575944362791951
1966,0:2:11.07,Patient,0.6812924525086496,1.5518513562494527
1967,0:2:11.13,Patient,0.7181422780159337,1.6199064261817908
1968,0:2:11.20,Patient,0.7078267554998298,1.7144929976153271
1969,0:2:11.27,Patient,0.6911547260317918,1.803172118701569
1970,0:2:11.33,Patient,0.6819952844419401,1.9029168125559224
1971,0:2:11.40,Patient,0.582838552029993,1.476263198424117
1972,0:2:11.47,Screen,0.4828578116315791,1.0741281061616603
1973,0:2:11.53,Screen,0.3837864410728707,0.7950470328344956
1974,0:2:11.60,Screen,0.2659679758630782,0.496987939383036
1975,0:2:11.67,Screen,0.2215722048030713,0.3172993292185457
1976,0:2:11.73,Screen,0.2045499278781543,0.2834756048307562
1977,0:2:11.80,Screen,0.1901784619466123,0.3241510320726902
1978,0:2:11.87,Screen,0.1987296557982019,0.383045651617978
1979,0:2:11.93,Screen,0.2179873563381858,0.4398701517804494
1980,0:2:12.00,Screen,0.2277347658118626,0.5119889925250433
1981,0:2:12.07,Screen,0.2270361131463147,0.6230305325437621
1982,0:2:12.13,Screen,0.2422357314678298,0.6874670549186784
1983,0:2:12.20,Screen,0.2397463817734763,0.7697881686304209
1984,0:2:12.27,Screen,0.2550827980238107,0.8492423357319826
1985,0:2:12.33,Screen,0.2969685855278022,0.8721714688979826
1986,0:2:12.40,Screen,0.2762394056528076,0.9629774114650912
1987,0:2:12.47,Screen,0.2550630515566589,1.0691606034544143
1988,0:2:12.53,Screen,0.2233490197862637,1.1909519727326043
1989,0:2:12.60,Keyboard,0.1688505297168456,1.3381769798094645
1990,0:2:12.67,Keyboard,0.1837253324626905,1.3473748028435977
1991,0:2:12.73,Keyboard,0.1222347246292785,1.4070821278394947
1992,0:2:12.80,Keyboard,0.1421502575456152,1.375400384999071
1993,0:2:12.87,Keyboard,0.1463518848184052,1.3887963251301814
1994,0:2:12.93,Keyboard,0.1511834456021081,1.4122794675533246
1995,0:2:13.00,Keyboard,0.1698922906330503,1.4369632154556866
1996,0:2:13.07,Keyboard,0.2031857172023154,1.465937949423625
1997,0:2:13.13,Keyboard,0.2676609208707675,1.502898807361256
1998,0:2:13.20,Keyboard,0.3279362439516348,1.516739288491514
1999,0:2:13.27,Keyboard,0.4333259917324485,1.5014014373574929
2000,0:2:13.33,Patient,0.6187122473974118,1.5757882254731452
2001,0:2:13.40,Patient,0.8080790090618858,1.702301044347557
2002,0:2:13.47,Patient,1.0751270748135076,1.8731083704953824
2003,0:2:13.53,Patient,1.1561667556731,1.9798352213369568
2004,0:2:13.60,Patient,1.297515093713556,2.027345195761622
2005,0:2:13.67,Patient,1.3661760613319711,2.0365989892059098
2006,0:2:13.73,Patient,1.3326578886974876,2.001521370225556
2007,0:2:13.80,Patient,1.162457314574372,1.8336668872715207
2008,0:2:13.87,Patient,1.1761818989345725,1.9266080381767048
2009,0:2:13.93,Patient,1.1569265497134016,1.9676304746597328
2010,0:2:14.00,Patient,1.1637922568556591,2.030656100730272
2011,0:2:14.07,Patient,1.2204189485381012,2.215780392811691
2012,0:2:14.13,Patient,1.2581125574578422,2.4021498298223403
2013,0:2:14.20,Patient,1.354233620063256,2.692410218531304
2014,0:2:14.27,Keyboard,1.5416531074029265,3.0136071239028226
2015,0:2:14.33,Keyboard,1.5585898139673016,3.145244583529468
2016,0:2:14.40,Keyboard,1.5590286943746945,3.042731393131907
2017,0:2:14.47,Keyboard,1.592502880378966,3.0388117481762835
2018,0:2:14.53,Patient,1.7238212676924658,2.9966478243219257
2019,0:2:14.60,Patient,1.702102880171778,2.8015028705089207
2020,0:2:14.67,Patient,1.7699371639648118,2.716599252981722
2021,0:2:14.73,Patient,1.8715657230543024,2.73441178686945
2022,0:2:14.80,Patient,1.8351217264373436,2.544844256529625
2023,0:2:14.87,Patient,1.9852491393321947,2.719733460684305
2024,0:2:14.93,Patient,2.070616950919322,2.770588774883342
2025,0:2:15.00,Patient,2.035836604053509,2.7827057120246548
2026,0:2:15.07,Patient,2.0830100856736715,2.805171264182389
2027,0:2:15.13,Patient,2.123019044177471,2.837971219875952
2028,0:2:15.20,Patient,2.0112416476370782,2.687078360813038
2029,0:2:15.27,Patient,1.991173709932563,2.6101547756048022
2030,0:2:15.33,Patient,1.8197576633275296,2.4207034789638104
2031,0:2:15.40,Patient,1.6661417258008522,2.2809686748469167
2032,0:2:15.47,Patient,1.5974344345809364,2.2480672512308018
2033,0:2:15.53,Patient,1.5349669946028954,2.25786754199769
2034,0:2:15.60,Patient,1.372141539096474,2.2201200246053814
2035,0:2:15.67,Patient,1.215908181330313,2.116098188993657
2036,0:2:15.73,Patient,1.116044451811617,2.026911451608388
2037,0:2:15.80,Patient,1.127022097551355,2.01485191810195
2038,0:2:15.87,Patient,1.165759169184663,1.9766479364487757
2039,0:2:15.93,Patient,1.1262749072935212,1.8908503210876773
2040,0:2:16.00,Patient,1.1262747857528352,1.9136991455363284
2041,0:2:16.07,Patient,1.1533386936165624,1.9333413072154508
2042,0:2:16.13,Patient,1.1746476076921264,2.0826282818865622
2043,0:2:16.20,Patient,1.2967239821368088,2.2429564479711384
2044,0:2:16.27,Patient,1.341661341150661,2.340313098231064
2045,0:2:16.33,Patient,1.3247717368749086,2.379695876224304
2046,0:2:16.40,Patient,1.2475431201292808,2.25814712548756
2047,0:2:16.47,Patient,1.0108345496576263,2.0119972269985853
2048,0:2:16.53,Patient,0.8338360860579782,1.8179008253642837
2049,0:2:16.60,Patient,0.7343094342713004,1.7254824693738862
2050,0:2:16.67,Patient,0.6930544102596397,1.7000576605442097
2051,0:2:16.73,Patient,0.6533113896733388,1.6325481247296023
2052,0:2:16.80,Patient,0.6130175944999322,1.5925488723640169
2053,0:2:16.87,Patient,0.5793944819232809,1.5842202476825165
2054,0:2:16.93,Patient,0.6347819439687935,1.6148860211461828
2055,0:2:17.00,Patient,0.6955483853277538,1.6460694068641726
2056,0:2:17.07,Patient,0.6711557527026745,1.7279450255375837
2057,0:2:17.13,Patient,0.5892384499305396,1.7442108798852445
2058,0:2:17.20,Patient,0.513098540810167,1.7654335594683763
2059,0:2:17.27,Keyboard,0.4947403628224089,1.7377685964089271
2060,0:2:17.33,Patient,0.5071599296225403,1.7459676524941
2061,0:2:17.40,Keyboard,0.3984965556080377,1.6826787917248325
2062,0:2:17.47,Keyboard,0.4079695534031373,1.6039150449677737
2063,0:2:17.53,Keyboard,0.4655237541779469,1.566720046475894
2064,0:2:17.60,Keyboard,0.4717548372429843,1.5387679946898072
2065,0:2:17.67,Patient,0.5021408590701881,1.4912477367267811
2066,0:2:17.73,Keyboard,0.4955546989528587,1.435784041977055
2067,0:2:17.80,Keyboard,0.4499058031310798,1.453106040535846
2068,0:2:17.87,Keyboard,0.4600701171115024,1.427713831900148
2069,0:2:17.93,Keyboard,0.3863560038808545,1.3798049590588684
2070,0:2:18.00,Keyboard,0.3322244886843921,1.3207461851224858
2071,0:2:18.07,Keyboard,0.3043254947006492,1.3422913127931924
2072,0:2:18.13,Keyboard,0.2915381753735477,1.381050931946496
2073,0:2:18.20,Keyboard,0.2652908738816205,1.4013523990743053
2074,0:2:18.27,Keyboard,0.2478218076331389,1.4021571778564417
2075,0:2:18.33,Keyboard,0.2033120289952333,1.4080901557698555
2076,0:2:18.40,Keyboard,0.1873180855323133,1.420783251599835
2077,0:2:18.47,Keyboard,0.2058691567254092,1.397487560562373
2078,0:2:18.53,Keyboard,0.1891082590938814,1.4073527311093244
2079,0:2:18.60,Keyboard,0.1830923290812843,1.41714131934882
2080,0:2:18.67,Keyboard,0.2045678568659978,1.452382903335517
2081,0:2:18.73,Keyboard,0.2303500052163122,1.4576015814353047
2082,0:2:18.80,Keyboard,0.3070739562585696,1.4362932219003832
2083,0:2:18.87,Keyboard,0.2953785854065181,1.4539639109423363
2084,0:2:18.93,Keyboard,0.2761577624227649,1.4342041058933686
2085,0:2:19.00,Keyboard,0.270534718245234,1.432011219391796
2086,0:2:19.07,Keyboard,0.2358789747325048,1.453395790481586
2087,0:2:19.13,Keyboard,0.1956927416453474,1.5297485850048729
2088,0:2:19.20,Keyboard,0.1517775921967867,1.5915412557247122
2089,0:2:19.27,Keyboard,0.1235008624486365,1.577944413575147
2090,0:2:19.33,Keyboard,0.103340879222798,1.5695884336460246
2091,0:2:19.40,Keyboard,0.0819593723835909,1.5734293324677873
2092,0:2:19.47,Keyboard,0.0811628921444524,1.5197616807300558
2093,0:2:19.53,Keyboard,0.0660740486378978,1.5282788525795803
2094,0:2:19.60,Keyboard,0.0582691703133363,1.5264079888252575
2095,0:2:19.67,Keyboard,0.0500572197490163,1.48043137691667
2096,0:2:19.73,Keyboard,0.0334264236903599,1.478735908385502
2097,0:2:19.80,Keyboard,0.0301437766448495,1.4951603252978964
2098,0:2:19.87,Keyboard,0.0124024252965738,1.4983404589751694
2099,0:2:19.93,Keyboard,0.0222062455701496,1.473628648397827
2100,0:2:20.00,Keyboard,0.020784905692798,1.4952821460920964
2101,0:2:20.07,Keyboard,0.0353836126575868,1.4683123633245152
2102,0:2:20.13,Keyboard,0.0495457822538338,1.4560606565492884
2103,0:2:20.20,Keyboard,0.0754615142762617,1.458868534851122
2104,0:2:20.27,Keyboard,0.11899190445653,1.4199656523525532
2105,0:2:20.33,Keyboard,0.1697778488082532,1.4384435069341488
2106,0:2:20.40,Keyboard,0.2574967388938081,1.4118054251733902
2107,0:2:20.47,Keyboard,0.2557111430644788,1.4679554925407186
2108,0:2:20.53,Keyboard,0.2786190556838492,1.4736802911535427
2109,0:2:20.60,Keyboard,0.3070379688716403,1.5071300766837423
2110,0:2:20.67,Keyboard,0.27843905756728,1.5274130752143236
2111,0:2:20.73,Keyboard,0.2500354370172435,1.5658699714168605
2112,0:2:20.80,Keyboard,0.1982683042506177,1.5272415557329286
2113,0:2:20.87,Keyboard,0.1492334997767239,1.492360814376681
2114,0:2:20.93,Keyboard,0.1225852390511675,1.493173116447838
2115,0:2:21.00,Keyboard,0.1026379548797667,1.4661352365556355
2116,0:2:21.07,Keyboard,0.0949519363955636,1.437401908341708
2117,0:2:21.13,Keyboard,0.0666143928158031,1.434823953266253
2118,0:2:21.20,Keyboard,0.026994794337254,1.4545435464319725
2119,0:2:21.27,Keyboard,0.0054540407222916,1.4701416763672237
2120,0:2:21.33,Keyboard,-0.0004103961058842,1.4442630623551704
2121,0:2:21.40,Keyboard,-0.0024476732494412,1.4191994452101149
2122,0:2:21.47,Keyboard,-0.0034986689026729,1.4055155517489744
2123,0:2:21.53,Keyboard,0.0100709832684856,1.3678724880002224
2124,0:2:21.60,Keyboard,0.0356447638072726,1.3605284369695254
2125,0:2:21.67,Keyboard,0.0585507437158024,1.3804794460497003
2126,0:2:21.73,Keyboard,0.1018504591754623,1.3703655933004304
2127,0:2:21.80,Keyboard,0.0994174364040864,1.4097615071392957
2128,0:2:21.87,Keyboard,0.1283976572768387,1.4053075869658542
2129,0:2:21.93,Keyboard,0.1397950567581895,1.3917002821699416
2130,0:2:22.00,Keyboard,0.1413760957838818,1.397831825057508
2131,0:2:22.07,Keyboard,0.100461271981626,1.4821356522002636
2132,0:2:22.13,Keyboard,0.0648114838464425,1.5033232361812332
2133,0:2:22.20,Keyboard,0.0234130532921491,1.572966303440813
2134,0:2:22.27,Keyboard,0.010648255874984,1.6188206898544228
2135,0:2:22.33,Keyboard,-0.0237708897840546,1.6374385694454463
2136,0:2:22.40,Keyboard,-0.051113497685766,1.6274241426213294
2137,0:2:22.47,Keyboard,-0.0656763928416735,1.578263705925886
2138,0:2:22.53,Keyboard,-0.0089093639747637,1.434643733163247
2139,0:2:22.60,Keyboard,0.0472086953296392,1.3399904726588263
2140,0:2:22.67,Keyboard,0.0652034379056469,1.3065589425727693
2141,0:2:22.73,Keyboard,0.0648407927612588,1.3217041066311714
2142,0:2:22.80,Keyboard,0.0835073466430022,1.3084314285878165
2143,0:2:22.87,Keyboard,0.0929377926277001,1.3038055593800373
2144,0:2:22.93,Keyboard,0.0860058461778316,1.3144844061758534
2145,0:2:23.00,Keyboard,0.0810789096197095,1.330069954170445
2146,0:2:23.07,Keyboard,0.0651268553506054,1.3557073544707174
2147,0:2:23.13,Keyboard,0.0476819971273423,1.3874217368309356
2148,0:2:23.20,Keyboard,0.0079661068302677,1.4389458515426574
2149,0:2:23.27,Keyboard,0.0370598622103976,1.4034324312367232
2150,0:2:23.33,Keyboard,0.0156874437557952,1.420856049664761
2151,0:2:23.40,Keyboard,0.0074378159830405,1.4406097448718305
2152,0:2:23.47,Keyboard,-0.0088604222742149,1.4436784735109047
2153,0:2:23.53,Keyboard,-0.03716453743011,1.454082861366683
2154,0:2:23.60,Keyboard,-0.0616227025718532,1.4591101322428743
2155,0:2:23.67,Keyboard,-0.0630371292167132,1.4609564781200346
2156,0:2:23.73,Keyboard,-0.0972772536397263,1.4618843006166455
2157,0:2:23.80,Keyboard,-0.116827106490549,1.4677658701026677
2158,0:2:23.87,Keyboard,-0.1294980984642532,1.4729398621553849
2159,0:2:23.93,Keyboard,-0.1293375219182317,1.4303110106673358
2160,0:2:24.00,Keyboard,-0.1103893532831027,1.3862987567064282
2161,0:2:24.07,Keyboard,-0.1195857613370652,1.390840275551231
2162,0:2:24.13,Keyboard,-0.1515988654040742,1.4085435007207108
2163,0:2:24.20,Keyboard,-0.1563631973655736,1.388444938372368
2164,0:2:24.27,Keyboard,-0.1182148202722651,1.3210439798958882
2165,0:2:24.33,Keyboard,-0.071469378571117,1.237592268924292
2166,0:2:24.40,Screen,-0.0403284333260846,1.1469654272112404
2167,0:2:24.47,Screen,-0.0004975934315254,1.023843816567463
2168,0:2:24.53,Screen,0.0481512227583511,0.9019748184809832
2169,0:2:24.60,Screen,0.0899819082684682,0.8278751140116283
2170,0:2:24.67,Screen,0.0975958092531572,0.7736122010528088
2171,0:2:24.73,Screen,0.1072520089525572,0.7229446746042716
2172,0:2:24.80,Screen,0.0777361689452396,0.7154560068036258
2173,0:2:24.87,Screen,0.0537291516339532,0.7360642839663478
2174,0:2:24.93,Screen,0.0183329761319839,0.7766506037642193
2175,0:2:25.00,Screen,-0.0002600668760944,0.8064472846938556
2176,0:2:25.07,Screen,-0.025905969417041,0.8420654672214372
