,timestamp,gaze360_res,gaze360_x,gaze360_y
2081,0:2:18.73,Screen,0.0800343318111656,0.4338728421797299
2082,0:2:18.80,Screen,0.0814321210016854,0.4280908082762796
2083,0:2:18.87,Screen,0.117033082642545,0.3997843859050447
2084,0:2:18.93,Screen,0.099753776499173,0.4140683134875919
2085,0:2:19.00,Screen,0.1200128779012669,0.3988511272044902
2086,0:2:19.07,Screen,0.1296719517738708,0.3897196919428772
2087,0:2:19.13,Screen,0.1187922892846753,0.3702489999931193
2088,0:2:19.20,Screen,0.1093398581567041,0.3067795819217188
2089,0:2:19.27,Screen,0.0906952396235369,0.2408212127039743
2090,0:2:19.33,Screen,0.1375722008737718,0.1858939824990125
2091,0:2:19.40,Screen,0.3424564584984401,0.1265482766420838
2092,0:2:19.47,Patient,0.5844763441246329,0.1499286001488532
2093,0:2:19.53,Patient,0.764973682451963,0.1616409919041549
2094,0:2:19.60,Patient,0.869366690858044,0.1529575497019251
2095,0:2:19.67,Patient,0.9958128263454572,0.1454839365209959
2096,0:2:19.73,Patient,1.04821453676217,0.1726525342367284
2097,0:2:19.80,Patient,1.0062998207615736,0.142175178615547
2098,0:2:19.87,Patient,1.0107796637142887,0.1505487973587447
2099,0:2:19.93,Patient,0.9766768197107352,0.0968436336623742
2100,0:2:20.00,Patient,0.942090140667224,0.0770076867368479
2101,0:2:20.07,Patient,0.9116555372344132,0.0515972371986402
2102,0:2:20.13,Patient,0.9120446630970906,0.0575959061843685
2103,0:2:20.20,Patient,0.9583949236209772,0.0842934364221499
2104,0:2:20.27,Patient,1.0540188568729834,0.1929220960614793
2105,0:2:20.33,Patient,1.1627353947506875,0.3375864018760353
2106,0:2:20.40,Patient,1.272785632718178,0.513535653958925
2107,0:2:20.47,Patient,1.397952394175576,0.6846135651432705
2108,0:2:20.53,Patient,1.521061961894707,0.8960767352873947
2109,0:2:20.60,Patient,1.565001970537785,0.9901837989935304
2110,0:2:20.67,Patient,1.627370265215608,1.0324111038076784
2111,0:2:20.73,Patient,1.6754258306349663,1.014916941461952
2112,0:2:20.80,Patient,1.7313200681268734,1.0224194987934208
2113,0:2:20.87,Patient,1.8857163500983327,1.1116897493364597
2114,0:2:20.93,Patient,1.8957143378566,1.1163209502130689
2115,0:2:21.00,Patient,1.9984291894312571,1.2056218856955434
2116,0:2:21.07,Patient,1.989496250059732,1.097332550096504
2117,0:2:21.13,Patient,2.187822147262728,1.2737898521226865
2118,0:2:21.20,Patient,2.125224818645766,1.1238565143887336
2119,0:2:21.27,Patient,2.531088013436061,1.2419397449818823
2120,0:2:21.33,Patient,2.1554977509772177,1.0174645354769989
2121,0:2:21.40,Patient,3.2635862307308523,1.24554312772039
2122,0:2:21.47,Patient,-0.9031257483653118,-0.8497259847322889
2123,0:2:21.53,Patient,,
2124,0:2:21.60,Patient,,
2125,0:2:21.67,Patient,,
2126,0:2:21.73,Patient,,
2127,0:2:21.80,Patient,,
2128,0:2:21.87,Patient,,
2129,0:2:21.93,Patient,,
2130,0:2:22.00,Patient,,
2131,0:2:22.07,Patient,,
2132,0:2:22.13,Patient,,
2133,0:2:22.20,Patient,,
2134,0:2:22.27,Patient,,
2135,0:2:22.33,Patient,,
2136,0:2:22.40,Patient,,
2137,0:2:22.47,Patient,,
2138,0:2:22.53,Patient,,
2139,0:2:22.60,Patient,,
2140,0:2:22.67,Patient,,
2141,0:2:22.73,Patient,,
2142,0:2:22.80,Patient,,
2143,0:2:22.87,Patient,,
2144,0:2:22.93,Patient,,
2145,0:2:23.00,Patient,,
2146,0:2:23.07,Patient,,
2147,0:2:23.13,Patient,,
2148,0:2:23.20,Patient,,
2149,0:2:23.27,Patient,,
2150,0:2:23.33,Keyboard,-31.75576908203557,8.525108813096665
2151,0:2:23.40,Keyboard,-134.1660744862009,145.63399486179964
2152,0:2:23.47,Patient,14.81443374172087,-12.160129690933411
2153,0:2:23.53,Patient,,
2154,0:2:23.60,Patient,,
2155,0:2:23.67,Patient,,
2156,0:2:23.73,Patient,,
2157,0:2:23.80,Patient,,
2158,0:2:23.87,Patient,,
2159,0:2:23.93,Patient,,
2160,0:2:24.00,Patient,,
2161,0:2:24.07,Patient,,
2162,0:2:24.13,Patient,,
2163,0:2:24.20,Patient,,
2164,0:2:24.27,Patient,,
2165,0:2:24.33,Patient,,
2166,0:2:24.40,Patient,,
2167,0:2:24.47,Patient,,
2168,0:2:24.53,Patient,,
2169,0:2:24.60,Patient,,
2170,0:2:24.67,Patient,,
2171,0:2:24.73,Patient,,
2172,0:2:24.80,Patient,,
2173,0:2:24.87,Patient,,
2174,0:2:24.93,Patient,,
2175,0:2:25.00,Patient,,
2176,0:2:25.07,Patient,,
2177,0:2:25.13,Patient,,
2178,0:2:25.20,Patient,,
2179,0:2:25.27,Patient,,
2180,0:2:25.33,Patient,,
2181,0:2:25.40,Patient,,
2182,0:2:25.47,Patient,,
2183,0:2:25.53,Patient,,
2184,0:2:25.60,Patient,,
2185,0:2:25.67,Patient,,
2186,0:2:25.73,Patient,,
2187,0:2:25.80,Patient,,
2188,0:2:25.87,Patient,,
2189,0:2:25.93,Patient,,
2190,0:2:26.00,Patient,,
2191,0:2:26.07,Patient,,
2192,0:2:26.13,Patient,,
2193,0:2:26.20,Patient,,
2194,0:2:26.27,Patient,,
2195,0:2:26.33,Patient,,
2196,0:2:26.40,Patient,,
2197,0:2:26.47,Patient,,
2198,0:2:26.53,Patient,,
2199,0:2:26.60,Patient,,
2200,0:2:26.67,Patient,,
2201,0:2:26.73,Patient,,
2202,0:2:26.80,Patient,,
2203,0:2:26.87,Patient,,
2204,0:2:26.93,Patient,,
2205,0:2:27.00,Patient,,
2206,0:2:27.07,Patient,,
2207,0:2:27.13,Patient,,
2208,0:2:27.20,Patient,,
2209,0:2:27.27,Patient,,
2210,0:2:27.33,Patient,,
2211,0:2:27.40,Patient,,
2212,0:2:27.47,Patient,,
2213,0:2:27.53,Patient,,
2214,0:2:27.60,Patient,,
2215,0:2:27.67,Patient,,
2216,0:2:27.73,Patient,,
2217,0:2:27.80,Patient,,
2218,0:2:27.87,Patient,,
2219,0:2:27.93,Patient,,
2220,0:2:28.00,Patient,,
2221,0:2:28.07,Patient,,
2222,0:2:28.13,Patient,,
2223,0:2:28.20,Patient,,
2224,0:2:28.27,Patient,,
2225,0:2:28.33,Patient,,
2226,0:2:28.40,Patient,,
2227,0:2:28.47,Patient,,
2228,0:2:28.53,Patient,,
2229,0:2:28.60,Patient,,
2230,0:2:28.67,Patient,,
2231,0:2:28.73,Patient,,
2232,0:2:28.80,Patient,,
2233,0:2:28.87,Patient,,
2234,0:2:28.93,Patient,,
2235,0:2:29.00,Patient,,
2236,0:2:29.07,Patient,,
2237,0:2:29.13,Patient,,
2238,0:2:29.20,Patient,,
2239,0:2:29.27,Patient,,
2240,0:2:29.33,Patient,,
2241,0:2:29.40,Patient,,
2242,0:2:29.47,Patient,,
2243,0:2:29.53,Patient,,
2244,0:2:29.60,Patient,,
2245,0:2:29.67,Patient,,
2246,0:2:29.73,Patient,,
2247,0:2:29.80,Patient,,
2248,0:2:29.87,Patient,,
2249,0:2:29.93,Patient,,
2250,0:2:30.00,Patient,,
2251,0:2:30.07,Patient,,
2252,0:2:30.13,Patient,,
2253,0:2:30.20,Patient,,
2254,0:2:30.27,Patient,,
2255,0:2:30.33,Patient,,
2256,0:2:30.40,Patient,,
2257,0:2:30.47,Patient,,
2258,0:2:30.53,Patient,,
2259,0:2:30.60,Patient,,
2260,0:2:30.67,Patient,,
2261,0:2:30.73,Patient,,
2262,0:2:30.80,Patient,,
2263,0:2:30.87,Patient,,
2264,0:2:30.93,Patient,,
2265,0:2:31.00,Patient,,
2266,0:2:31.07,Patient,,
2267,0:2:31.13,Patient,,
2268,0:2:31.20,Patient,,
2269,0:2:31.27,Patient,,
2270,0:2:31.33,Patient,,
2271,0:2:31.40,Patient,,
2272,0:2:31.47,Patient,,
2273,0:2:31.53,Patient,,
2274,0:2:31.60,Patient,,
2275,0:2:31.67,Patient,,
2276,0:2:31.73,Patient,,
2277,0:2:31.80,Patient,,
2278,0:2:31.87,Patient,,
2279,0:2:31.93,Patient,,
2280,0:2:32.00,Patient,,
2281,0:2:32.07,Patient,,
2282,0:2:32.13,Patient,,
2283,0:2:32.20,Patient,,
2284,0:2:32.27,Patient,,
2285,0:2:32.33,Patient,,
2286,0:2:32.40,Patient,,
2287,0:2:32.47,Patient,,
2288,0:2:32.53,Patient,,
2289,0:2:32.60,Patient,,
2290,0:2:32.67,Patient,,
2291,0:2:32.73,Patient,,
2292,0:2:32.80,Patient,,
2293,0:2:32.87,Patient,,
2294,0:2:32.93,Patient,,
2295,0:2:33.00,Patient,,
2296,0:2:33.07,Patient,,
2297,0:2:33.13,Patient,,
2298,0:2:33.20,Patient,,
2299,0:2:33.27,Patient,,
2300,0:2:33.33,Patient,,
2301,0:2:33.40,Patient,,
2302,0:2:33.47,Patient,,
2303,0:2:33.53,Patient,,
2304,0:2:33.60,Patient,,
2305,0:2:33.67,Patient,,
2306,0:2:33.73,Patient,,
2307,0:2:33.80,Patient,,
2308,0:2:33.87,Patient,,
2309,0:2:33.93,Patient,,
2310,0:2:34.00,Patient,,
2311,0:2:34.07,Patient,,
2312,0:2:34.13,Patient,,
2313,0:2:34.20,Patient,,
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,,
2316,0:2:34.40,Patient,,
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Patient,,
2319,0:2:34.60,Patient,,
2320,0:2:34.67,Patient,,
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Patient,,
2323,0:2:34.87,Patient,,
2324,0:2:34.93,Patient,,
2325,0:2:35.00,Patient,,
2326,0:2:35.07,Patient,,
2327,0:2:35.13,Patient,,
2328,0:2:35.20,Patient,,
2329,0:2:35.27,Patient,,
2330,0:2:35.33,Patient,,
2331,0:2:35.40,Patient,,
2332,0:2:35.47,Patient,,
2333,0:2:35.53,Patient,,
2334,0:2:35.60,Patient,,
2335,0:2:35.67,Patient,,
2336,0:2:35.73,Patient,,
2337,0:2:35.80,Patient,,
2338,0:2:35.87,Patient,,
2339,0:2:35.93,Patient,,
2340,0:2:36.00,Patient,,
2341,0:2:36.07,Patient,,
2342,0:2:36.13,Patient,,
2343,0:2:36.20,Patient,,
2344,0:2:36.27,Patient,,
2345,0:2:36.33,Patient,,
2346,0:2:36.40,Patient,,
2347,0:2:36.47,Patient,,
2348,0:2:36.53,Patient,,
2349,0:2:36.60,Patient,,
2350,0:2:36.67,Patient,,
2351,0:2:36.73,Patient,,
2352,0:2:36.80,Patient,,
2353,0:2:36.87,Patient,,
2354,0:2:36.93,Patient,,
2355,0:2:37.00,Patient,,
2356,0:2:37.07,Patient,,
2357,0:2:37.13,Patient,,
2358,0:2:37.20,Patient,,
2359,0:2:37.27,Patient,,
2360,0:2:37.33,Patient,,
2361,0:2:37.40,Patient,,
2362,0:2:37.47,Patient,,
2363,0:2:37.53,Patient,,
2364,0:2:37.60,Patient,,
2365,0:2:37.67,Patient,,
2366,0:2:37.73,Patient,,
2367,0:2:37.80,Patient,,
2368,0:2:37.87,Patient,,
2369,0:2:37.93,Patient,,
2370,0:2:38.00,Patient,,
2371,0:2:38.07,Patient,,
2372,0:2:38.13,Patient,,
2373,0:2:38.20,Patient,,
2374,0:2:38.27,Patient,,
2375,0:2:38.33,Patient,,
2376,0:2:38.40,Patient,,
2377,0:2:38.47,Patient,,
2378,0:2:38.53,Patient,,
2379,0:2:38.60,Patient,,
2380,0:2:38.67,Patient,,
2381,0:2:38.73,Patient,,
2382,0:2:38.80,Patient,,
2383,0:2:38.87,Patient,,
2384,0:2:38.93,Patient,,
2385,0:2:39.00,Patient,,
2386,0:2:39.07,Patient,,
2387,0:2:39.13,Patient,,
2388,0:2:39.20,Patient,,
2389,0:2:39.27,Patient,,
2390,0:2:39.33,Patient,,
2391,0:2:39.40,Patient,,
2392,0:2:39.47,Patient,,
2393,0:2:39.53,Patient,,
2394,0:2:39.60,Patient,,
2395,0:2:39.67,Patient,,
2396,0:2:39.73,Patient,,
2397,0:2:39.80,Patient,,
2398,0:2:39.87,Patient,,
2399,0:2:39.93,Patient,,
2400,0:2:40.00,Patient,,
2401,0:2:40.07,Patient,,
2402,0:2:40.13,Patient,,
2403,0:2:40.20,Patient,,
2404,0:2:40.27,Patient,,
2405,0:2:40.33,Patient,,
2406,0:2:40.40,Patient,,
2407,0:2:40.47,Patient,,
2408,0:2:40.53,Patient,,
2409,0:2:40.60,Patient,,
2410,0:2:40.67,Patient,,
2411,0:2:40.73,Patient,,
2412,0:2:40.80,Patient,,
2413,0:2:40.87,Patient,,
2414,0:2:40.93,Patient,,
2415,0:2:41.00,Patient,,
2416,0:2:41.07,Patient,,
2417,0:2:41.13,Patient,,
2418,0:2:41.20,Patient,,
2419,0:2:41.27,Patient,,
2420,0:2:41.33,Patient,,
2421,0:2:41.40,Patient,,
2422,0:2:41.47,Patient,,
2423,0:2:41.53,Patient,,
2424,0:2:41.60,Patient,,
2425,0:2:41.67,Patient,,
2426,0:2:41.73,Patient,,
2427,0:2:41.80,Patient,,
2428,0:2:41.87,Patient,,
2429,0:2:41.93,Patient,,
2430,0:2:42.00,Patient,,
2431,0:2:42.07,Patient,,
2432,0:2:42.13,Patient,,
2433,0:2:42.20,Patient,,
2434,0:2:42.27,Patient,,
2435,0:2:42.33,Patient,,
2436,0:2:42.40,Patient,,
2437,0:2:42.47,Patient,,
2438,0:2:42.53,Patient,,
2439,0:2:42.60,Patient,,
2440,0:2:42.67,Patient,,
2441,0:2:42.73,Patient,,
2442,0:2:42.80,Patient,,
2443,0:2:42.87,Patient,,
2444,0:2:42.93,Patient,,
2445,0:2:43.00,Patient,,
2446,0:2:43.07,Patient,,
2447,0:2:43.13,Patient,,
2448,0:2:43.20,Patient,,
2449,0:2:43.27,Patient,,
2450,0:2:43.33,Patient,,
2451,0:2:43.40,Patient,,
2452,0:2:43.47,Patient,,
2453,0:2:43.53,Patient,,
2454,0:2:43.60,Patient,,
2455,0:2:43.67,Patient,,
2456,0:2:43.73,Patient,,
2457,0:2:43.80,Patient,,
2458,0:2:43.87,Patient,,
2459,0:2:43.93,Patient,,
2460,0:2:44.00,Patient,,
2461,0:2:44.07,Patient,,
2462,0:2:44.13,Patient,,
2463,0:2:44.20,Patient,,
2464,0:2:44.27,Patient,,
2465,0:2:44.33,Patient,,
2466,0:2:44.40,Patient,,
2467,0:2:44.47,Patient,,
2468,0:2:44.53,Patient,,
2469,0:2:44.60,Patient,,
2470,0:2:44.67,Patient,,
2471,0:2:44.73,Patient,,
2472,0:2:44.80,Patient,,
2473,0:2:44.87,Patient,,
2474,0:2:44.93,Patient,,
2475,0:2:45.00,Patient,,
2476,0:2:45.07,Patient,,
2477,0:2:45.13,Patient,,
2478,0:2:45.20,Patient,,
2479,0:2:45.27,Patient,,
2480,0:2:45.33,Patient,,
2481,0:2:45.40,Patient,,
2482,0:2:45.47,Patient,,
2483,0:2:45.53,Patient,,
2484,0:2:45.60,Patient,,
2485,0:2:45.67,Patient,,
2486,0:2:45.73,Patient,,
2487,0:2:45.80,Patient,,
2488,0:2:45.87,Patient,,
2489,0:2:45.93,Patient,,
2490,0:2:46.00,Patient,,
2491,0:2:46.07,Patient,,
2492,0:2:46.13,Patient,,
2493,0:2:46.20,Patient,,
2494,0:2:46.27,Patient,,
2495,0:2:46.33,Patient,,
2496,0:2:46.40,Patient,,
2497,0:2:46.47,Patient,,
2498,0:2:46.53,Patient,,
2499,0:2:46.60,Patient,,
2500,0:2:46.67,Patient,,
2501,0:2:46.73,Patient,,
2502,0:2:46.80,Patient,,
2503,0:2:46.87,Patient,,
2504,0:2:46.93,Patient,,
2505,0:2:47.00,Patient,,
2506,0:2:47.07,Patient,,
2507,0:2:47.13,Patient,,
2508,0:2:47.20,Patient,,
2509,0:2:47.27,Patient,,
2510,0:2:47.33,Patient,,
2511,0:2:47.40,Patient,,
2512,0:2:47.47,Patient,,
2513,0:2:47.53,Patient,,
2514,0:2:47.60,Patient,,
2515,0:2:47.67,Patient,,
2516,0:2:47.73,Patient,,
2517,0:2:47.80,Patient,,
2518,0:2:47.87,Patient,,
2519,0:2:47.93,Patient,,
2520,0:2:48.00,Patient,,
2521,0:2:48.07,Patient,,
2522,0:2:48.13,Patient,,
2523,0:2:48.20,Patient,,
2524,0:2:48.27,Patient,,
2525,0:2:48.33,Patient,,
2526,0:2:48.40,Patient,,
2527,0:2:48.47,Patient,,
2528,0:2:48.53,Patient,,
2529,0:2:48.60,Patient,,
2530,0:2:48.67,Patient,,
2531,0:2:48.73,Patient,,
2532,0:2:48.80,Patient,,
2533,0:2:48.87,Patient,,
2534,0:2:48.93,Patient,,
2535,0:2:49.00,Patient,,
2536,0:2:49.07,Patient,,
2537,0:2:49.13,Patient,,
2538,0:2:49.20,Patient,,
2539,0:2:49.27,Patient,,
2540,0:2:49.33,Patient,,
2541,0:2:49.40,Patient,,
2542,0:2:49.47,Patient,,
2543,0:2:49.53,Patient,,
2544,0:2:49.60,Patient,,
2545,0:2:49.67,Patient,,
2546,0:2:49.73,Patient,,
2547,0:2:49.80,Patient,,
2548,0:2:49.87,Patient,,
2549,0:2:49.93,Patient,,
2550,0:2:50.00,Patient,,
2551,0:2:50.07,Patient,,
2552,0:2:50.13,Patient,,
2553,0:2:50.20,Patient,,
2554,0:2:50.27,Patient,,
2555,0:2:50.33,Patient,,
2556,0:2:50.40,Patient,,
2557,0:2:50.47,Patient,,
2558,0:2:50.53,Patient,,
2559,0:2:50.60,Patient,,
2560,0:2:50.67,Patient,,
2561,0:2:50.73,Patient,,
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Patient,,
2565,0:2:51.00,Patient,,
2566,0:2:51.07,Patient,,
2567,0:2:51.13,Patient,,
2568,0:2:51.20,Patient,,
2569,0:2:51.27,Patient,,
2570,0:2:51.33,Patient,,
2571,0:2:51.40,Patient,,
2572,0:2:51.47,Patient,,
2573,0:2:51.53,Patient,,
2574,0:2:51.60,Patient,,
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,,
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Patient,,
2579,0:2:51.93,Patient,,
2580,0:2:52.00,Patient,,
2581,0:2:52.07,Patient,,
2582,0:2:52.13,Patient,,
2583,0:2:52.20,Patient,,
2584,0:2:52.27,Patient,,
2585,0:2:52.33,Patient,,
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,,
2589,0:2:52.60,Patient,,
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Patient,,
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Patient,,
2596,0:2:53.07,Patient,,
2597,0:2:53.13,Patient,,
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Patient,,
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,,
2605,0:2:53.67,Patient,,
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Patient,,
2608,0:2:53.87,Patient,,
2609,0:2:53.93,Patient,,
2610,0:2:54.00,Patient,,
2611,0:2:54.07,Patient,,
2612,0:2:54.13,Patient,,
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,,
2615,0:2:54.33,Patient,,
2616,0:2:54.40,Patient,,
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,,
2620,0:2:54.67,Patient,,
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,,
2623,0:2:54.87,Patient,,
2624,0:2:54.93,Patient,,
2625,0:2:55.00,Patient,,
2626,0:2:55.07,Patient,,
2627,0:2:55.13,Patient,,
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,,
2630,0:2:55.33,Patient,,
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Patient,,
2633,0:2:55.53,Patient,,
2634,0:2:55.60,Patient,,
2635,0:2:55.67,Patient,,
2636,0:2:55.73,Patient,,
2637,0:2:55.80,Patient,,
2638,0:2:55.87,Patient,,
2639,0:2:55.93,Patient,,
2640,0:2:56.00,Patient,,
2641,0:2:56.07,Patient,,
2642,0:2:56.13,Screen,-19.49056026405556,-2.328338376288693
2643,0:2:56.20,Keyboard,242.42506011361223,76.42598321365406
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,,
2646,0:2:56.40,Patient,,
2647,0:2:56.47,Patient,,
2648,0:2:56.53,Patient,,
2649,0:2:56.60,Patient,,
2650,0:2:56.67,Patient,,
2651,0:2:56.73,Patient,,
2652,0:2:56.80,Patient,,
2653,0:2:56.87,Patient,,
2654,0:2:56.93,Patient,,
2655,0:2:57.00,Patient,3.778517423645279,0.0346283482975141
2656,0:2:57.07,Patient,2.23995494896222,0.138211867374734
2657,0:2:57.13,Patient,1.1566750746701835,0.521787625988439
2658,0:2:57.20,Patient,1.3056687256247936,-0.0545352739219434
2659,0:2:57.27,Patient,,
2660,0:2:57.33,Patient,2.0317416282685605,-0.2455897974189122
2661,0:2:57.40,Patient,2.053882293866841,0.024486146609074
2662,0:2:57.47,Patient,2.522253367616054,-0.5423966166797634
2663,0:2:57.53,Patient,,
2664,0:2:57.60,Patient,,
2665,0:2:57.67,Patient,-31.18062059909552,-23.44194152221646
2666,0:2:57.73,Keyboard,43.99329239594512,28.949808072155815
2667,0:2:57.80,Keyboard,23.915804537480717,20.97897037171218
2668,0:2:57.87,Patient,,
2669,0:2:57.93,Keyboard,18.156399415436287,12.96795710606335
2670,0:2:58.00,Keyboard,15.614327703852682,14.09237137651734
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,,
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,3.187049443320842,-0.991741445243552
2677,0:2:58.47,Keyboard,4.415983463620436,3.0531338859621453
2678,0:2:58.53,Keyboard,3.740443409768079,3.5336210834666963
2679,0:2:58.60,Patient,,
2680,0:2:58.67,Patient,,
2681,0:2:58.73,Patient,,
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,,
2684,0:2:58.93,Patient,,
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Patient,,
2690,0:2:59.33,Patient,,
2691,0:2:59.40,Patient,,
2692,0:2:59.47,Patient,,
2693,0:2:59.53,Patient,,
2694,0:2:59.60,Patient,,
2695,0:2:59.67,Patient,,
2696,0:2:59.73,Patient,,
2697,0:2:59.80,Patient,,
2698,0:2:59.87,Patient,,
2699,0:2:59.93,Patient,1.301101917965677,-0.840192177212395
2700,0:3:0.00,Patient,1.2500483032102854,-1.1727812470298973
2701,0:3:0.07,Patient,1.2496932415413298,-0.9852436998897648
2702,0:3:0.13,Patient,1.202703214714756,-0.7224403218883361
2703,0:3:0.20,Patient,1.1388165297422908,-0.501185139061118
2704,0:3:0.27,Patient,1.0865306996486648,-0.3626600265193666
2705,0:3:0.33,Patient,1.0134209471058857,-0.2409900144081233
2706,0:3:0.40,Patient,0.9397564043994346,-0.1938613852996723
2707,0:3:0.47,Patient,0.8616178324439884,-0.1711134430026822
2708,0:3:0.53,Patient,0.7775433073234738,-0.0816253259249352
2709,0:3:0.60,Patient,0.670198355511122,0.0890285780950606
2710,0:3:0.67,Screen,0.4637601897957557,0.3009743924382064
2711,0:3:0.73,Screen,0.2537007538044665,0.6251726904091016
2712,0:3:0.80,Screen,0.1489266297102908,0.7087596332677649
2713,0:3:0.87,Screen,0.0658332692539175,0.7091116705608865
2714,0:3:0.93,Screen,0.1075982874046727,0.612708549030657
2715,0:3:1.00,Screen,0.0346678399145233,0.7140657618074467
2716,0:3:1.07,Screen,0.0449586468532379,0.7703780407391444
2717,0:3:1.13,Screen,-0.00098617048175,0.857168249436769
2718,0:3:1.20,Screen,0.034401066959775,0.8746443041452284
2719,0:3:1.27,Screen,0.0791981727288375,0.891662600751711
2720,0:3:1.33,Screen,0.0755211210449468,0.921252212959296
2721,0:3:1.40,Screen,0.1191954202179008,0.9011636162262072
2722,0:3:1.47,Screen,0.1436469300308334,0.8901311921406498
2723,0:3:1.53,Screen,0.1676955279193366,0.8778906291691214
2724,0:3:1.60,Screen,0.2258762617201053,0.8592332497822008
2725,0:3:1.67,Screen,0.329198757259401,0.8645039236815747
2726,0:3:1.73,Screen,0.4014534616213943,0.8537132276831116
2727,0:3:1.80,Patient,0.5049038417394917,0.9754905151370346
2728,0:3:1.87,Patient,0.5258233449333505,1.0681825024461638
2729,0:3:1.93,Patient,0.5803046573810398,1.1096342967299329
2730,0:3:2.00,Patient,0.6863124440123692,1.1884529833397528
2731,0:3:2.07,Patient,0.6123231999381971,1.1172489804334245
2732,0:3:2.13,Screen,0.4423865533416444,1.0672815606967414
2733,0:3:2.20,Screen,0.3746521665762069,1.034265362279175
2734,0:3:2.27,Screen,0.2446432863056657,0.979705094549607
2735,0:3:2.33,Screen,0.179988063826027,0.960512643565153
