,timestamp,gaze360_res,gaze360_x,gaze360_y
3562,0:3:57.47,Screen,-0.279296183498761,0.8784690040598533
3563,0:3:57.53,Screen,-0.24476430482760705,0.8295001846694017
3564,0:3:57.60,Screen,-0.2712213840407872,0.8291582099335536
3565,0:3:57.67,Screen,-0.22984026874205335,0.7882366972566166
3566,0:3:57.73,Screen,-0.22335360928956494,0.7735090614234678
3567,0:3:57.80,Screen,-0.19718545600416085,0.7704836973598204
3568,0:3:57.87,Screen,-0.1599818980524695,0.7277105225887183
3569,0:3:57.93,Screen,-0.21434806269593826,0.7339304681105809
3570,0:3:58.00,Screen,-0.2085230304587865,0.7829528091796241
3571,0:3:58.07,Screen,-0.2392106692994072,0.8236432692023057
3572,0:3:58.13,Screen,-0.2630664897585564,0.8664092266799124
3573,0:3:58.20,Screen,-0.27598715624682546,0.900751864677944
3574,0:3:58.27,Screen,-0.27675998259357354,0.9188028230495646
3575,0:3:58.33,Screen,-0.2770918211984089,0.9489410178155391
3576,0:3:58.40,Screen,-0.2657960720524191,0.9541923593686896
3577,0:3:58.47,Screen,-0.22634066985035686,0.90676174047655
3578,0:3:58.53,Screen,-0.1967264284733789,0.8444112138202767
3579,0:3:58.60,Screen,-0.2113636340021068,0.8412515933317316
3580,0:3:58.67,Screen,-0.19075564547542945,0.8170135773567057
3581,0:3:58.73,Screen,-0.1604386006001033,0.8147846081309453
3582,0:3:58.80,Screen,-0.15539392408176278,0.9806265241175042
3583,0:3:58.87,Screen,-0.14042085798707732,1.15241190451999
3584,0:3:58.93,Keyboard,-0.21316006357074688,1.3860200284712598
3585,0:3:59.00,Keyboard,-0.3107385239968866,1.5305178383364786
3586,0:3:59.07,Keyboard,-0.2966021917798691,1.2805823001081496
3587,0:3:59.13,Screen,-0.22553735546276066,1.1739088375190108
3588,0:3:59.20,Screen,-0.09419664965790588,1.0738840549918856
3589,0:3:59.27,Screen,-0.001873403321666566,1.081520282813508
3590,0:3:59.33,Screen,0.11057246891656207,1.1878478043529124
3591,0:3:59.40,Keyboard,0.23681249565118884,1.3023927304891345
3592,0:3:59.47,Keyboard,0.3311816284364169,1.4731601500828757
3593,0:3:59.53,Keyboard,0.4457612279398364,1.5407077536018277
3594,0:3:59.60,Keyboard,0.4841019584565314,1.5517104622153477
3595,0:3:59.67,Patient,0.5025694270525376,1.5493145519705769
3596,0:3:59.73,Patient,0.5061280780352367,1.56979498502036
3597,0:3:59.80,Keyboard,0.48820004181763393,1.558065570307842
3598,0:3:59.87,Keyboard,0.4467409556927453,1.5938691173247044
3599,0:3:59.93,Keyboard,0.387573543979714,1.5965226124849201
3600,0:4:0.00,Keyboard,0.3458030357956078,1.5959109307655934
3601,0:4:0.07,Keyboard,0.34353823053026783,1.6604288383653918
3602,0:4:0.13,Keyboard,0.330926590104318,1.76869235342999
3603,0:4:0.20,Keyboard,0.3323082203665993,1.9833773804828607
3604,0:4:0.27,Keyboard,0.31808761314537937,2.4159232222534692
3605,0:4:0.33,Keyboard,0.21395880417464305,2.834004292861508
3606,0:4:0.40,Keyboard,-0.0044638184399399435,3.0398535736717283
3607,0:4:0.47,Keyboard,-0.2545376300294573,2.805623007923182
3608,0:4:0.53,Keyboard,-0.2950390867410321,1.9208736834240359
3609,0:4:0.60,Keyboard,-0.2268818144254238,1.3275410882820873
3610,0:4:0.67,Screen,-0.2475005275703549,1.043777913221163
3611,0:4:0.73,Screen,-0.2066583857900285,0.8762526126104171
3612,0:4:0.80,Screen,-0.1630442500148313,0.7991866369774189
3613,0:4:0.87,Screen,-0.1595694879525958,0.7661004922261729
3614,0:4:0.93,Screen,-0.08346448745921695,0.7012833040304765
3615,0:4:1.00,Screen,-0.11135653458300816,0.7532413100626973
3616,0:4:1.07,Screen,-0.10608980224821524,0.7742491212989964
3617,0:4:1.13,Screen,-0.1430039966094172,0.8501470742016425
3618,0:4:1.20,Screen,-0.2121993442311098,0.9343950159209292
3619,0:4:1.27,Screen,-0.28353764664798997,1.0217312191678602
3620,0:4:1.33,Screen,-0.38786332630109216,1.1042910364437677
3621,0:4:1.40,Screen,-0.3949319598782308,1.098153252676626
3622,0:4:1.47,Screen,-0.4587564338501406,1.104479912343376
3623,0:4:1.53,Screen,-0.4251979038600204,1.0489189585836791
3624,0:4:1.60,Screen,-0.4398976150137036,0.9461287573073788
3625,0:4:1.67,Screen,-0.40414059969426,0.8155537358459057
3626,0:4:1.73,Screen,-0.2134518319231916,0.6548842539496553
3627,0:4:1.80,Screen,0.08116764388836488,0.4697447697444364
3628,0:4:1.87,Screen,0.34253208164270105,0.3150277106300494
3629,0:4:1.93,Patient,0.5431875958181801,0.2110313841275261
3630,0:4:2.00,Patient,0.7153556779007538,0.0967992423468246
3631,0:4:2.07,Patient,0.8472365301241677,0.07309652281690839
3632,0:4:2.13,Patient,0.8145515935959589,0.050838633620142015
3633,0:4:2.20,Patient,0.6740805076756896,0.05892271787546562
3634,0:4:2.27,Screen,0.4646789792296716,0.17504223674769656
3635,0:4:2.33,Screen,0.2629485181904489,0.3208016009349504
3636,0:4:2.40,Screen,0.04779970311898517,0.4441233498447053
3637,0:4:2.47,Screen,-0.1804796111492514,0.6339998682567366
3638,0:4:2.53,Screen,-0.3830960788459979,0.7925117822342767
3639,0:4:2.60,Screen,-0.3908304103995937,0.8781505576061492
3640,0:4:2.67,Screen,-0.42855683764464253,0.9594820359805556
3641,0:4:2.73,Screen,-0.45365376133203,1.0218427428683847
3642,0:4:2.80,Screen,-0.4285462965339052,1.0354900028385394
3643,0:4:2.87,Screen,-0.38683976686793337,1.0112957899411716
3644,0:4:2.93,Screen,-0.3662114217309309,0.982562614318118
3645,0:4:3.00,Screen,-0.3854529289015857,0.9870002317518152
3646,0:4:3.07,Screen,-0.3485672019597393,0.9659559981381912
3647,0:4:3.13,Screen,-0.36896013037076936,0.9956921125008348
3648,0:4:3.20,Screen,-0.3712941356085709,1.0508131484688925
3649,0:4:3.27,Screen,-0.3763687174037312,1.1349365063032697
3650,0:4:3.33,Keyboard,-0.34873342115927314,1.219244866398692
3651,0:4:3.40,Keyboard,-0.3035389936662691,1.331054545859074
3652,0:4:3.47,Keyboard,-0.3426332720530713,1.5162565067689922
3653,0:4:3.53,Keyboard,-0.353905815756594,1.6879150339025115
3654,0:4:3.60,Keyboard,-0.3986433296812649,1.889114375188076
3655,0:4:3.67,Keyboard,-0.3819853234370553,1.92934188160046
3656,0:4:3.73,Keyboard,-0.3773099588669062,1.9938828776282664
3657,0:4:3.80,Keyboard,-0.37001792447594734,2.003837279231264
3658,0:4:3.87,Keyboard,-0.3317235193266265,1.951322022143138
3659,0:4:3.93,Keyboard,-0.3622698299480313,2.010645951349154
3660,0:4:4.00,Keyboard,-0.29607750983281445,1.877415749047216
3661,0:4:4.07,Keyboard,-0.30287566463372817,1.843658157552888
3662,0:4:4.13,Keyboard,-0.3401755577645579,1.8628696919131944
3663,0:4:4.20,Keyboard,-0.39627416506103535,1.8783896957083144
3664,0:4:4.27,Keyboard,-0.3686232694348132,1.8026281327847056
3665,0:4:4.33,Keyboard,-0.3178163799762897,1.7213820467302223
3666,0:4:4.40,Keyboard,-0.36993493414597656,1.7801087501814936
3667,0:4:4.47,Keyboard,-0.3670165735470853,1.774163116961179
3668,0:4:4.53,Keyboard,-0.4179314772637763,1.8440953385969057
3669,0:4:4.60,Keyboard,-0.34140099012909786,1.7374811088513389
3670,0:4:4.67,Keyboard,-0.3943053265386098,1.793889085024373
3671,0:4:4.73,Keyboard,-0.3680424819273279,1.7552250095513573
3672,0:4:4.80,Keyboard,-0.4370645755523992,1.8460407207502365
3673,0:4:4.87,Keyboard,-0.4278637177176293,1.8392425974020759
3674,0:4:4.93,Keyboard,-0.39669241052795867,1.8097031887601742
3675,0:4:5.00,Keyboard,-0.4012865668663784,1.7899709637175198
3676,0:4:5.07,Keyboard,-0.4349107614773532,1.8441594215476027
3677,0:4:5.13,Keyboard,-0.4424764230378861,1.855944937430984
3678,0:4:5.20,Keyboard,-0.5616294835299183,2.057796876082299
3679,0:4:5.27,Keyboard,-0.5695855295264353,2.1042579776824093
3680,0:4:5.33,Keyboard,-0.6271679800152183,2.120656918135181
3681,0:4:5.40,Screen,-0.5732825906072397,1.84251317697668
3682,0:4:5.47,Keyboard,-0.4872866150957548,1.4723460382198514
3683,0:4:5.53,Screen,-0.3980825529198912,1.1970916786163193
3684,0:4:5.60,Screen,-0.3342782958057796,0.9491855476055704
3685,0:4:5.67,Screen,-0.3602588369490741,0.7963042617845698
3686,0:4:5.73,Screen,-0.19066947588182898,0.5717461058074963
3687,0:4:5.80,Screen,-0.2794948876726653,0.472622948099045
3688,0:4:5.87,Screen,-0.11907670128477787,0.2421450979351497
3689,0:4:5.93,Screen,-0.1376987154337983,0.02260139795002566
3690,0:4:6.00,Above Screen,-0.22919593324537196,-0.2334752549571761
3691,0:4:6.07,Above Screen,-0.23342569830055934,-0.2995033587987192
3692,0:4:6.13,Above Screen,-0.3186372135217291,-0.29763942823379835
3693,0:4:6.20,Above Screen,-0.3430151263110165,-0.3091132505802991
3694,0:4:6.27,Above Screen,-0.3292040546027833,-0.2673488490069855
3695,0:4:6.33,Above Screen,-0.34403245141710675,-0.1762387907584772
3696,0:4:6.40,Above Screen,-0.34580445947899113,-0.08224181029940368
3697,0:4:6.47,Screen,-0.3230690677586553,0.01817784464811983
3698,0:4:6.53,Screen,-0.3179598277392073,0.13454735822538053
3699,0:4:6.60,Screen,-0.3662253859779579,0.13194536571314988
3700,0:4:6.67,Screen,-0.36362274622870056,0.20046718648811154
3701,0:4:6.73,Screen,-0.3873499930882198,0.32681967120699823
3702,0:4:6.80,Screen,-0.4149367208117492,0.5041697238582257
3703,0:4:6.87,Screen,-0.6287502372437896,0.6800995429411286
3704,0:4:6.93,Screen,-0.4615898550103304,0.7347653274173339
3705,0:4:7.00,Screen,-0.3954644142906592,0.883170732608141
3706,0:4:7.07,Screen,-0.3665229256329009,0.8393856260417706
3707,0:4:7.13,Screen,-0.3703717652192127,0.7147615574499603
3708,0:4:7.20,Screen,-0.3582113546336571,0.4810675593773528
3709,0:4:7.27,Screen,-0.3291263058121308,0.3024665112779431
3710,0:4:7.33,Screen,-0.25159858930911394,0.18823519772733732
3711,0:4:7.40,Screen,-0.25906750129980644,0.06938078481750007
3712,0:4:7.47,Screen,-0.2667594281792341,0.02359098571799299
3713,0:4:7.53,Screen,-0.2686426981393958,0.008283898719608631
3714,0:4:7.60,Above Screen,-0.2527232026277787,-0.026260676400675673
3715,0:4:7.67,Screen,-0.24237904239829675,0.018625560630065503
3716,0:4:7.73,Screen,-0.26540263927090657,0.004232367298761472
3717,0:4:7.80,Above Screen,-0.3083104114573553,-0.01128866911911955
3718,0:4:7.87,Above Screen,-0.3434120735779705,-0.049929972450204266
3719,0:4:7.93,Above Screen,-0.3670523580036433,-0.1174281373265816
3720,0:4:8.00,Above Screen,-0.3889469614373808,-0.13609309237188166
3721,0:4:8.07,Above Screen,-0.3898874532285301,-0.09807490829896348
3722,0:4:8.13,Above Screen,-0.403844680112496,-0.09377404698333262
3723,0:4:8.20,Above Screen,-0.41153771144295415,-0.15056355240026265
3724,0:4:8.27,Above Screen,-0.39396172634211307,-0.15200095291600305
3725,0:4:8.33,Above Screen,-0.3635065365786556,-0.14014936207203402
3726,0:4:8.40,Above Screen,-0.3422458760411809,-0.10677517373153056
3727,0:4:8.47,Above Screen,-0.3442691214005019,-0.1096185851278787
3728,0:4:8.53,Above Screen,-0.271939785526468,-0.09287536782332112
3729,0:4:8.60,Above Screen,-0.2484291357125705,-0.09657372025755764
3730,0:4:8.67,Above Screen,-0.2156547236570706,-0.09436667102521884
3731,0:4:8.73,Above Screen,-0.2324606407889214,-0.037887123314728634
3732,0:4:8.80,Above Screen,-0.21575052042969348,-0.01212739769505687
3733,0:4:8.87,Screen,-0.192255629654262,0.028131070954994668
3734,0:4:8.93,Screen,-0.22410868505626144,0.09367622680308964
3735,0:4:9.00,Screen,-0.2729341504037922,0.21132835664680105
3736,0:4:9.07,Screen,-0.3203466916138165,0.2076522469727892
3737,0:4:9.13,Screen,-0.3411064262118557,0.23916085431074194
3738,0:4:9.20,Screen,-0.2936549549424121,0.11217362789855836
3739,0:4:9.27,Above Screen,-0.2509929472692045,-0.05623235438165903
3740,0:4:9.33,Above Screen,-0.23346942194454925,-0.2026485860423977
3741,0:4:9.40,Above Screen,-0.24804105343288305,-0.3335819106287439
3742,0:4:9.47,Above Screen,-0.24770521866374245,-0.4848771917529657
3743,0:4:9.53,Above Screen,-0.2302097950766361,-0.4709041973022517
3744,0:4:9.60,Above Screen,-0.25094520470243115,-0.38029530286106494
3745,0:4:9.67,Above Screen,-0.2608944279206213,-0.14251142823635884
3746,0:4:9.73,Screen,-0.2545420175332581,0.08325635153623921
3747,0:4:9.80,Screen,-0.2015401173955836,0.19007631825036206
3748,0:4:9.87,Screen,-0.25396172285147256,0.26467822774228955
3749,0:4:9.93,Screen,-0.2371451897202456,0.2573772340914175
3750,0:4:10.00,Screen,-0.29150245168253097,0.1333497586388556
3751,0:4:10.07,Screen,-0.3544775951083929,0.03212830414526869
3752,0:4:10.13,Above Screen,-0.4408064259485941,-0.17013974286624542
3753,0:4:10.20,Above Screen,-0.48420251248716795,-0.21590967502903893
3754,0:4:10.27,Above Screen,-0.4500903900181376,-0.2221178446983844
3755,0:4:10.33,Above Screen,-0.3440331769182857,-0.06571419438387567
3756,0:4:10.40,Screen,-0.29089510731493023,0.17393371577436795
3757,0:4:10.47,Screen,-0.21828391761036087,0.4878383687398842
3758,0:4:10.53,Screen,-0.06703257539860773,0.7855858708143313
3759,0:4:10.60,Screen,-0.039682927846080567,0.9999685633679971
3760,0:4:10.67,Screen,-0.04017898749815006,1.106103462122901
3761,0:4:10.73,Screen,-0.030720583528850907,1.1319354092833662
3762,0:4:10.80,Keyboard,-0.08773453246837662,1.2734809962253502
3763,0:4:10.87,Keyboard,-0.14334194664524189,1.3608976481764696
3764,0:4:10.93,Keyboard,-0.2789008285525274,1.4711870624206729
3765,0:4:11.00,Screen,-0.5461282597968735,1.590265139048676
3766,0:4:11.07,Keyboard,-0.4780593065034882,1.334855530166149
3767,0:4:11.13,Screen,-0.3699539547078127,0.9121497881925592
3768,0:4:11.20,Screen,-0.32047594895983234,0.6398639614918424
3769,0:4:11.27,Screen,-0.4270883522801627,0.23594175276276536
3770,0:4:11.33,Screen,-0.3399588104695289,0.14958748231791147
3771,0:4:11.40,Screen,-0.3332677248364413,0.06941109240035005
3772,0:4:11.47,Screen,-0.3982799728337084,0.045998223306309545
3773,0:4:11.53,Screen,-0.3592807009520235,0.02668974082337203
3774,0:4:11.60,Screen,-0.33241519119284263,0.006575520842101262
3775,0:4:11.67,Above Screen,-0.3136433844408407,-0.0110478870521969
3776,0:4:11.73,Screen,-0.2719627176319974,0.009467777669218613
3777,0:4:11.80,Above Screen,-0.2297691131449869,-0.023833810541948462
3778,0:4:11.87,Above Screen,-0.22535746839006424,-0.05436588285069162
3779,0:4:11.93,Above Screen,-0.16873342155153467,-0.0831483772079721
3780,0:4:12.00,Above Screen,-0.1616441856503793,-0.10876661204839803
3781,0:4:12.07,Above Screen,-0.14871604618189752,-0.10043841567843308
3782,0:4:12.13,Above Screen,-0.16460919047974226,-0.10470149605119737
3783,0:4:12.20,Above Screen,-0.17437681780754594,-0.1216599222988343
3784,0:4:12.27,Above Screen,-0.1538510397117496,-0.07703831755305865
3785,0:4:12.33,Above Screen,-0.1842760061729396,-0.01469453172144524
3786,0:4:12.40,Screen,-0.20606804313212654,0.07328045895414145
3787,0:4:12.47,Screen,-0.223556819843565,0.08174746342539264
3788,0:4:12.53,Screen,-0.2236804312439277,0.1156271771819722
3789,0:4:12.60,Screen,-0.23991661118227814,0.10298594483074468
3790,0:4:12.67,Screen,-0.2378824338756211,0.1281525468605468
3791,0:4:12.73,Screen,-0.2320405196195187,0.05276657293167177
3792,0:4:12.80,Above Screen,-0.22804440917692184,-0.032477238134887634
3793,0:4:12.87,Above Screen,-0.21790272103983854,-0.08015139029939157
3794,0:4:12.93,Above Screen,-0.2457574032474656,-0.12305238694667706
3795,0:4:13.00,Above Screen,-0.2632005894108077,-0.11489923651564292
3796,0:4:13.07,Above Screen,-0.28921382535589396,-0.07962136008185122
3797,0:4:13.13,Above Screen,-0.3133954660687973,-0.037922123581493807
3798,0:4:13.20,Screen,-0.36850349448226094,0.1249463256645984
3799,0:4:13.27,Screen,-0.35733694983602904,0.4902303501950388
3800,0:4:13.33,Screen,-0.41151078062658464,0.6647258572503875
3801,0:4:13.40,Screen,-0.3401187147310039,0.7430823894758364
3802,0:4:13.47,Screen,-0.3259768364322799,0.7456842015342021
3803,0:4:13.53,Screen,-0.3056327579938108,0.7240372997005339
3804,0:4:13.60,Screen,-0.3048160286916755,0.6424796627649295
3805,0:4:13.67,Screen,-0.2897642355455694,0.6124831221500898
3806,0:4:13.73,Screen,-0.2539750256120281,0.5696500968238254
3807,0:4:13.80,Screen,-0.2335449613719987,0.48413899082382894
3808,0:4:13.87,Screen,-0.22221202484619965,0.3811652213468336
3809,0:4:13.93,Screen,-0.2526257354898145,0.19824591183663756
3810,0:4:14.00,Screen,-0.28056806624675945,0.2917775726468033
3811,0:4:14.07,Screen,-0.2331193091622074,0.3195353227799375
3812,0:4:14.13,Screen,-0.24768762135020025,0.12864222978833167
3813,0:4:14.20,Screen,-0.25117881592483976,0.14823507537407585
3814,0:4:14.27,Screen,-0.2221609926777212,0.2501472907776465
3815,0:4:14.33,Screen,-0.24158649108698155,0.3538362499833601
3816,0:4:14.40,Screen,-0.1974859431022514,0.4583727195413985
3817,0:4:14.47,Screen,-0.1869800723130331,0.5364641392456009
3818,0:4:14.53,Screen,-0.18432367027203725,0.6533072928058743
3819,0:4:14.60,Screen,-0.20087373244362267,0.7883996803036578
3820,0:4:14.67,Screen,-0.16733835996277896,0.8365602828760778
3821,0:4:14.73,Screen,-0.19313370357170206,0.8614060396220562
3822,0:4:14.80,Screen,-0.21063548379923386,0.8920258138236224
3823,0:4:14.87,Screen,-0.2711929301884768,0.9846916671126896
3824,0:4:14.93,Screen,-0.29707970928341154,1.0243286172128303
3825,0:4:15.00,Screen,-0.3839758783589152,1.091717404216639
3826,0:4:15.07,Keyboard,-0.43915276559708505,1.2071717945463272
3827,0:4:15.13,Screen,-0.5268766324844842,1.2626039246753538
3828,0:4:15.20,Screen,-0.5059893388668806,1.2360292521638547
3829,0:4:15.27,Keyboard,-0.4585397286515581,1.304365003972633
3830,0:4:15.33,Keyboard,-0.4319564214215389,1.494085146764889
3831,0:4:15.40,Screen,-0.5150061914373684,1.7432071607651096
3832,0:4:15.47,Keyboard,-0.4276350453981949,1.7227056735105406
3833,0:4:15.53,Keyboard,0.21199866601818967,1.2829423941482792
3834,0:4:15.60,Patient,0.6353893635423573,1.010383961789317
3835,0:4:15.67,Patient,0.7944759739062397,0.7408978272265524
3836,0:4:15.73,Patient,0.8342744955263433,0.4056541028068288
3837,0:4:15.80,Patient,0.8362828024739336,0.21356045270171015
3838,0:4:15.87,Patient,0.8334493968119346,0.18356090957757065
3839,0:4:15.93,Patient,0.8296605318448427,0.09978235680609757
3840,0:4:16.00,Patient,0.8363431331953748,0.04994698488841254
3841,0:4:16.07,Patient,0.8322896092257481,0.00035830558429966665
3842,0:4:16.13,Patient,0.827382662789042,-0.028694768125242805
3843,0:4:16.20,Patient,0.8275855294250001,-0.06745037566452695
3844,0:4:16.27,Patient,0.8261194983133561,-0.029004709150423125
3845,0:4:16.33,Patient,0.7926077165216682,-0.0334633766591734
3846,0:4:16.40,Patient,0.7376048808784553,0.14068619377928546
3847,0:4:16.47,Patient,0.6408269942286112,0.7151014968664073
3848,0:4:16.53,Patient,0.5153982904459563,1.6009082970927553
3849,0:4:16.60,Keyboard,0.28326570631001324,2.7723759547501268
3850,0:4:16.67,Keyboard,-0.050677123150380886,4.62006396039758
3851,0:4:16.73,Keyboard,-0.31545003784890624,5.6979651294652305
3852,0:4:16.80,Keyboard,-0.32591491243626924,4.29400634805753
3853,0:4:16.87,Keyboard,-0.30989580799853056,2.8135279186894766
3854,0:4:16.93,Keyboard,-0.3811341986159205,1.8548724314064189
3855,0:4:17.00,Keyboard,-0.4394845454232275,1.2620677913515297
3856,0:4:17.07,Screen,-0.4349070137898644,0.9034050961636756
3857,0:4:17.13,Screen,-0.42850571536768,0.6710287712624803
3858,0:4:17.20,Screen,-0.461084727635611,0.503713163759802
3859,0:4:17.27,Screen,-0.5310846579509997,0.32778280106246804
3860,0:4:17.33,Screen,-0.5280673697188788,0.18305156731663644
3861,0:4:17.40,Screen,-0.6016361917871009,0.041936873573779725
3862,0:4:17.47,Screen,-0.5651344497807308,-0.06701176116556619
3863,0:4:17.53,Screen,-0.5493835942616806,-0.13393760455838988
3864,0:4:17.60,Above Screen,-0.4833036715537072,-0.1469778435346684
3865,0:4:17.67,Above Screen,-0.482551776840911,-0.12291202285118905
3866,0:4:17.73,Above Screen,-0.4829597715733259,-0.05125446216272243
3867,0:4:17.80,Screen,-0.3280834054286816,0.0613048721388284
3868,0:4:17.87,Screen,-0.300208876419904,0.20243455569798688
3869,0:4:17.93,Screen,-0.2554950666414994,0.34070104463595435
3870,0:4:18.00,Screen,-0.2326782100841011,0.4820457236292093
3871,0:4:18.07,Screen,-0.27175424991310804,0.5530655350111634
3872,0:4:18.13,Screen,-0.2855699794071828,0.5640971212261844
3873,0:4:18.20,Screen,-0.07740822829252275,0.533082108652764
