,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3375,3375,1,0.9987956,127.51080557245012,78.47198821179643,622.682518812982,0.47219337994478167,1.2180197061263347,0.12555170059204102,0.5014210939407349,-0.8560453653335571
3376,3376,1,0.998987,143.33408680437142,68.27014008031396,615.5578571416919,0.17604645408526862,1.2828690856270626,0.33437177538871765,0.525888204574585,-0.7820724248886108
3377,3377,1,0.99933904,163.79063045985674,64.37055945151273,600.3401554258843,0.004259138977268349,1.2378139277438251,0.4354672431945801,0.5065012574195862,-0.7441940307617188
3378,3378,1,0.99979275,186.92975900722104,60.00399829743347,587.3920697920648,-0.07155825073324384,1.005157792833369,0.47946351766586304,0.42470264434814453,-0.7679468989372253
3379,3379,1,0.9990676,210.11354577567627,59.952681113689884,598.2319037963122,-0.141184879649141,0.96926713398137,0.4920879006385803,0.40264344215393066,-0.7718340754508972
3380,3380,1,0.9987066,220.55868708000241,62.80095703495181,590.1411330253156,-0.1578199547738077,1.0498475780914807,0.4902498424053192,0.4366576373577118,-0.7543110847473145
3381,3381,1,0.99789727,248.1277663953782,73.6980023818092,645.9529726487552,-0.2894649322042562,1.3402238618424756,0.4894839823246002,0.4932094216346741,-0.7191314101219177
3382,3382,1,0.99822086,269.8606930050237,80.42650059439177,696.0033910008729,-0.41774595563234235,1.6282008321457913,0.4923001527786255,0.5410351753234863,-0.6818516254425049
3383,3383,1,0.99894017,278.02530901449796,82.9909719796301,721.3103198508835,-0.49766312912804167,1.878507741885057,0.49356240034103394,0.5855667591094971,-0.6430456638336182
3384,3384,1,0.9989901,274.45020119892007,81.68989849571507,714.6527382295129,-0.5720624603987432,2.0219435215502735,0.5188578963279724,0.6107402443885803,-0.5981495380401611
3385,3385,1,0.99832207,289.4958938089315,85.8366368971183,742.3910837414118,-0.6686320293124015,2.149824428712077,0.5278196930885315,0.615302562713623,-0.5854990482330322
3386,3386,1,0.9957824,289.383692093296,86.24648451401485,732.764725502308,-0.6288624107993395,2.0753016500991395,0.5215874314308167,0.6085600852966309,-0.5979977250099182
3387,3387,1,0.99414223,292.2356656645449,87.96706892541336,731.1584679873198,-0.5672152046563621,1.9448604146029136,0.505322277545929,0.5880935788154602,-0.6315025091171265
3388,3388,1,0.99695957,305.4996518376759,91.0144056750615,753.8975864106687,-0.5672977948360279,1.9142781181509119,0.48961251974105835,0.5731076002120972,-0.6571357250213623
3389,3389,1,0.9985624,310.56696963131867,92.93138483000735,757.359711718893,-0.5483469363213538,1.8800337147338675,0.47866830229759216,0.5658416152000427,-0.6713418960571289
3390,3390,1,0.9993192,298.6487379311176,93.40218837093225,722.9575484892767,-0.46979518555643385,1.7664260254357786,0.47374534606933594,0.5581467151641846,-0.6812030673027039
3391,3391,1,0.99921775,300.0166604578878,97.367686568998,722.7975648693208,-0.46263964015249787,1.6877732735554651,0.4762711226940155,0.534369707107544,-0.6982942819595337
3392,3392,1,0.9986406,297.00112346071427,101.12808386361405,714.6647012737843,-0.4387010802094773,1.6104591402453698,0.47731631994247437,0.5144919157028198,-0.7123673558235168
3393,3393,1,0.9984668,308.0661631900303,105.69579642193601,737.2107187299542,-0.4952432757770006,1.5499307130051425,0.4910978078842163,0.47786667943000793,-0.7283312678337097
3394,3394,1,0.9984995,310.6161994587561,110.399598149381,735.665997894709,-0.5182027477513905,1.4787540146184714,0.5065532326698303,0.44982457160949707,-0.7355690002441406
3395,3395,1,0.9970511,316.8473146425065,116.19131718576239,747.2694906289053,-0.5342164107812014,1.4384819757196279,0.5073204636573792,0.4265613555908203,-0.7487798929214478
3396,3396,1,0.99787545,305.1846308113559,115.09263149197999,715.3322363704589,-0.46941764668243857,1.3255850238307074,0.5075100064277649,0.4073476791381836,-0.7592769265174866
3397,3397,1,0.99690384,313.25279701374785,116.85488492240374,732.7454474068564,-0.5013074998480196,1.3054152837253976,0.5089307427406311,0.3904363512992859,-0.7671694159507751
3398,3398,1,0.9971361,316.41971522668644,118.365526763405,739.5708489936579,-0.5042100645159524,1.2647716248917857,0.5064846277236938,0.3729372024536133,-0.7774260640144348
3399,3399,1,0.9970259,311.52548086215506,116.6982071366579,725.5448803552027,-0.46648082367884686,1.165976042671604,0.5032650828361511,0.3478184938430786,-0.7910414338111877
3400,3400,1,0.99663615,312.89511482751385,117.64389107312252,728.7505377621279,-0.4653794506563793,1.1025969766182453,0.5025691986083984,0.3232171833515167,-0.8018447160720825
3401,3401,1,0.9965778,317.9178492491043,119.14138511043699,740.3973877969906,-0.45619560907395945,1.0678605793544649,0.4884696304798126,0.30678147077560425,-0.8168736100196838
3402,3402,1,0.99695045,318.58418768510904,118.60923132078996,741.3624263332737,-0.4441129563193528,1.0369535452294818,0.4818817973136902,0.2968130111694336,-0.8244343400001526
3403,3403,1,0.9978592,318.2059158997997,119.24000034521053,738.5440073684459,-0.43188836586815554,1.0391918879199769,0.4772150218486786,0.2985999286174774,-0.8265010118484497
3404,3404,1,0.99778074,302.48656025531585,114.8616250705805,704.3380350922677,-0.3355899026930217,1.0026759173656574,0.45794370770454407,0.3056165874004364,-0.8347969651222229
3405,3405,1,0.9980344,305.826044681575,116.31735028713386,710.0701716894317,-0.3318759280547888,1.0485889066574687,0.44775286316871643,0.3205271065235138,-0.8347333669662476
3406,3406,1,0.99742377,301.7459575782519,115.82965145261132,700.0230326131378,-0.28590544481891306,1.0786533265741642,0.428618848323822,0.33943766355514526,-0.8372979760169983
3407,3407,1,0.9963814,307.26733860665496,117.8524817159733,708.7257808263668,-0.2934013899392992,1.133581096963479,0.420704185962677,0.35524606704711914,-0.8347504138946533
3408,3408,1,0.9945286,313.89028835304475,119.47716799715845,721.3127178630293,-0.3172246080988626,1.1957701107039316,0.41919124126434326,0.3710038363933563,-0.8286343812942505
3409,3409,1,0.99578613,305.3883482925334,117.41170334483651,698.9860407292568,-0.28881058270298443,1.2056776461001408,0.4213709235191345,0.38739845156669617,-0.8199810981750488
3410,3410,1,0.99575305,304.45859983390386,117.50691552748957,696.8364260048666,-0.2881909296103017,1.2261327646733182,0.4220946729183197,0.39580848813056946,-0.8155806660652161
3411,3411,1,0.9960198,319.7395933123034,120.48840746051597,728.5387300289603,-0.35593067594720895,1.303211655137077,0.4272749423980713,0.4037047028541565,-0.8089861869812012
3412,3412,1,0.9963541,309.4471017423212,118.04750259127309,704.7258591490336,-0.3257788376605203,1.2789653237967558,0.4327099919319153,0.40872424840927124,-0.8035587072372437
3413,3413,1,0.9960322,306.77493574933766,117.33121147326534,698.3285609415838,-0.33040296346838194,1.2665025628020503,0.441963791847229,0.4067220985889435,-0.7995281219482422
3414,3414,1,0.9962876,307.7505715165847,117.28066036317563,700.3488161115969,-0.33726102145216047,1.2380107750057585,0.4454285502433777,0.3949396014213562,-0.8035023808479309
3415,3415,1,0.99636203,302.54631793460015,115.74898164582068,687.3306939856228,-0.3014917026334091,1.1750680159679605,0.4392130672931671,0.3810029625892639,-0.8135899901390076
3416,3416,1,0.99614453,299.6229474255383,114.64039924953198,680.7804754719842,-0.2798431083996182,1.1137379555191578,0.4353305399417877,0.3627028465270996,-0.8239745497703552
3417,3417,1,0.9959792,306.8144366670134,117.12524516705292,698.2812948528817,-0.3008215902547559,1.10383951697059,0.43202999234199524,0.34820449352264404,-0.8319277167320251
3418,3418,1,0.9960336,308.46470422704283,117.96409873427048,699.8768636449317,-0.29754091812108835,1.0678572614554949,0.42898356914520264,0.33304646611213684,-0.8396744728088379
3419,3419,1,0.99533254,298.5504550022345,115.32574029322943,680.4841291730689,-0.24798001254596666,0.9977597176951959,0.42171168327331543,0.3176546096801758,-0.8492671847343445
3420,3420,1,0.9955379,312.8545518668686,118.6713309565642,711.466942251941,-0.2841036061793687,0.9905783292834353,0.4127011299133301,0.2989293932914734,-0.8604179620742798
3421,3421,1,0.9951702,312.4627459180175,118.63075353170662,713.2414000343452,-0.2813961803520471,0.9581978168581492,0.4115825891494751,0.2855110466480255,-0.8654959201812744
3422,3422,1,0.99571484,319.8112367226344,119.84217792186985,729.318411338731,-0.30325931667043105,0.941975162523874,0.40929651260375977,0.27206122875213623,-0.870895504951477
3423,3423,1,0.9963515,317.81514448399736,118.64400311793861,728.261805155916,-0.2947139356516843,0.9102690988169727,0.40750035643577576,0.2615176737308502,-0.8749582767486572
3424,3424,1,0.9970885,302.30854329980525,113.69297725587865,694.7413591612653,-0.23714456592900576,0.8593659675542942,0.4069022238254547,0.2586618661880493,-0.8760848641395569
3425,3425,1,0.99682605,309.49354517276714,114.78955924687143,712.5037289950656,-0.26142478127104873,0.8855091982363854,0.4043181538581848,0.2620360255241394,-0.8762784600257874
3426,3426,1,0.9960855,299.442679238311,110.69196864840131,689.9944857646952,-0.21907884653682366,0.8677234464078911,0.40040552616119385,0.26830044388771057,-0.8761793971061707
3427,3427,1,0.9963426,312.08783007361967,113.55228754947382,718.2652758940172,-0.25742523152058633,0.9154976967955069,0.3949318528175354,0.27446940541267395,-0.8767527937889099
3428,3428,1,0.9965377,305.77112535281634,111.19894482858255,703.1138182421563,-0.2109511183345113,0.8876589666610963,0.38032305240631104,0.27279505133628845,-0.8837065696716309
3429,3429,1,0.9966787,308.60670587804026,110.23500905308583,708.1699173484136,-0.21215877333296457,0.8979829529304334,0.37478113174438477,0.27693304419517517,-0.8847865462303162
3430,3430,1,0.99706644,301.21897462185024,109.2462044132882,691.6754361029392,-0.18005289811960964,0.8791776334048577,0.3708561062812805,0.2767811417579651,-0.886486291885376
3431,3431,1,0.9969324,309.51220617273515,111.42653278263919,710.5503041803786,-0.20362592183850542,0.9241158007574816,0.36636996269226074,0.28580141067504883,-0.8854889273643494
3432,3432,1,0.997042,304.8614294074146,112.50479220091904,698.1932255006054,-0.1847293315587161,0.9470989730575604,0.36481234431266785,0.2987287938594818,-0.8818577527999878
3433,3433,1,0.9972934,297.8987314107173,112.40193094592853,688.0287627751499,-0.16256377476433567,0.983911870053247,0.3621513247489929,0.3183390498161316,-0.8760746121406555
3434,3434,1,0.99605834,299.9563573193519,115.34240679621541,692.5545949374988,-0.17715042732009187,1.0279287215411985,0.36627912521362305,0.33025726675987244,-0.8699250817298889
3435,3435,1,0.9966787,305.93854917575345,118.66898589377713,705.7917969346067,-0.2073195804604067,1.0737382460091152,0.3716915547847748,0.33810800313949585,-0.8645972609519958
3436,3436,1,0.99640805,308.45183874273835,120.7340717243621,709.2143334435449,-0.2214289555573958,1.0982263560225238,0.3757169246673584,0.34332844614982605,-0.8607917428016663
3437,3437,1,0.9964669,302.6671456624265,119.8022249693584,696.2752835208836,-0.21361181313320868,1.0881600261726543,0.38394635915756226,0.3454272150993347,-0.8563091158866882
3438,3438,1,0.99411434,293.7531902051741,115.84864923631123,672.0756841186561,-0.19531566145843327,1.0414507572095235,0.39580485224723816,0.34147489070892334,-0.8524866104125977
3439,3439,1,0.99552274,298.0822866696905,116.95859685069406,678.2704352256327,-0.21715449850524715,1.0413674228103,0.40203434228897095,0.3365537226200104,-0.8515280485153198
3440,3440,1,0.9963223,305.98933996729454,120.01663728765385,691.3271562871432,-0.2492619860570743,1.057143118853208,0.4067220389842987,0.33277639746665955,-0.8507860898971558
3441,3441,1,0.9971769,305.19484475768195,119.1197469400311,690.4473984828188,-0.25901226665228577,1.0615762729782336,0.41399312019348145,0.3351783752441406,-0.8463245630264282
3442,3442,1,0.99627566,305.9007280879366,121.37292143663808,695.9994628585738,-0.27880866113734826,1.1227993874204087,0.4207566976547241,0.3529350459575653,-0.8357037305831909
3443,3443,1,0.9967636,310.2808867684925,125.13208977476427,713.6644033848834,-0.318999971515342,1.2280435435249386,0.42767196893692017,0.37868934869766235,-0.8207868933677673
3444,3444,1,0.9983078,305.8427021713996,126.15629775415557,714.7502693976367,-0.33161455461016764,1.3052512015585498,0.4359203279018402,0.40319550037384033,-0.8046159744262695
3445,3445,1,0.9977181,305.77343473578713,126.82111164988946,718.7579172672739,-0.3381920643573267,1.3613786008309734,0.435121089220047,0.42007601261138916,-0.7963704466819763
3446,3446,1,0.997818,307.3849895272372,128.56862284309773,720.0054117132353,-0.34242336462848366,1.3595221367491508,0.43576598167419434,0.4169018268585205,-0.7976847290992737
3447,3447,1,0.99666226,310.94439512105265,131.1482989777602,724.7159510471993,-0.34509608469739184,1.346323508848093,0.43258461356163025,0.4078707695007324,-0.8040597438812256
3448,3448,1,0.99687,311.9659001276647,131.42510465739085,722.9389488698108,-0.3283749862505763,1.3068651911453442,0.4245917797088623,0.3959704637527466,-0.8142046928405762
3449,3449,1,0.99445033,315.3417615514051,132.33598324741465,727.6279742324438,-0.3184067315041657,1.2798469823956777,0.4142497777938843,0.3846840262413025,-0.8248729109764099
3450,3450,1,0.99527305,318.137352585609,134.03806992926198,731.8863290805392,-0.31052255736771434,1.2533795494171582,0.40596941113471985,0.3723963797092438,-0.8345716595649719
3451,3451,1,0.99533844,312.17238022548696,132.27354134775388,717.6409091687136,-0.26446746972537466,1.194308307251711,0.3932403326034546,0.36063918471336365,-0.8457549214363098
3452,3452,1,0.99594903,315.11377198439385,133.56158146375478,721.4033005526225,-0.2598765165739311,1.2069038882345502,0.38488245010375977,0.3632308542728424,-0.8484861850738525
3453,3453,1,0.99585706,318.65022632699225,134.51671495538434,731.2554797729149,-0.27873550634951133,1.228799804993336,0.3873710036277771,0.36549046635627747,-0.8463808298110962
3454,3454,1,0.9933252,323.0171976184709,134.09683804811365,733.2463071901861,-0.29216750746063785,1.2143308398308768,0.39023321866989136,0.3595517873764038,-0.847608745098114
3455,3455,1,0.9951763,315.60454458966484,130.27543428811893,715.4646244779738,-0.26855107514561327,1.150618763642236,0.39416688680648804,0.34746435284614563,-0.850823700428009
3456,3456,1,0.99746907,317.11519761187446,128.74336907283381,716.5103348259939,-0.3080040077594474,1.1671280673549693,0.41541507840156555,0.35257354378700256,-0.838523805141449
3457,3457,1,0.997804,316.24439444730984,127.7369556648634,710.7137741227497,-0.3752578124461257,1.2381324107744525,0.455579549074173,0.3767728805541992,-0.8065292239189148
3458,3458,1,0.9976445,318.18620445190817,127.25346869976312,714.6260779605765,-0.4086802668090663,1.3487268175507021,0.46457362174987793,0.4126300513744354,-0.7835226655006409
3459,3459,1,0.9971807,310.1315555285176,127.92515883502655,692.0899532370005,-0.37443487981722956,1.389593105097881,0.46249550580978394,0.4380548298358917,-0.7708475589752197
3460,3460,1,0.9969806,306.6047038031201,122.99466745471362,681.7829918288654,-0.3406705341640382,1.3889845644999765,0.4504401981830597,0.4511582851409912,-0.7704283595085144
3461,3461,1,0.9974734,322.39761310174293,125.62702392157104,717.1644246050141,-0.3899271241139301,1.4573923288400108,0.44175174832344055,0.4539576768875122,-0.7738073468208313
3462,3462,1,0.9973143,316.87012997342134,123.02968966316114,706.4530877841771,-0.3139148018008731,1.3479131470465242,0.4139381945133209,0.43030843138694763,-0.8021782040596008
3463,3463,1,0.9981913,300.7569754645464,115.69442153077159,669.0884708453142,-0.19740872234665252,1.144505724000097,0.38518276810646057,0.3865651488304138,-0.8379747867584229
3464,3464,1,0.9984092,301.0812280561872,115.18550707181146,672.3610494898595,-0.17045930268872644,1.0869027973363956,0.3673403561115265,0.364389568567276,-0.8557344079017639
3465,3465,1,0.998242,302.8236956392489,115.01178674153884,674.3855681110977,-0.17633791657449258,1.089392169672987,0.36804646253585815,0.36460229754447937,-0.855340301990509
3466,3466,1,0.99838233,297.2823771177644,113.27741723741701,663.8989817777366,-0.16264581741856035,1.1169718170549956,0.369091659784317,0.3831307590007782,-0.8467480540275574
3467,3467,1,0.998536,310.2185279336215,116.77941801533991,692.1767653834899,-0.221045671944501,1.203241796100127,0.37574636936187744,0.39742252230644226,-0.8371797800064087
