,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1657,1657,1,0.9992493,268.86883212082734,132.8064154681514,976.3814755553299,1.0250092411232465,0.7366424955874964,-0.35521602630615234,0.10358082503080368,-0.9290277361869812
1658,1658,1,0.9992073,270.9639607799255,133.43041048458096,981.9222772351744,1.0363986143483974,0.7111086227390135,-0.3599095642566681,0.09435460716485977,-0.928203821182251
1659,1659,1,0.9992143,270.96172277508145,133.46175778080973,982.4966099976112,1.0411266172818627,0.6936384897847439,-0.3614835739135742,0.08893989771604538,-0.9281268119812012
1660,1660,1,0.9992105,268.32899012181446,132.93866225099512,974.6420165604812,1.0402205209686146,0.6553017402960045,-0.36051851511001587,0.07882536947727203,-0.9294154047966003
1661,1661,1,0.9992367,269.02075981862544,132.9928897473706,977.0222826796863,1.0201034884307334,0.8129733685607557,-0.3543785512447357,0.12632352113723755,-0.9265301823616028
1662,1662,1,0.9992322,269.9910205480684,133.4608211557522,978.632455706736,0.9957999472811523,0.9894079961883888,-0.3461633622646332,0.1794886738061905,-0.9208446145057678
1663,1663,1,0.9992803,268.40821266626176,132.2957023268483,973.0950271825662,0.9779933247258229,1.1307535391103698,-0.3394961953163147,0.22500063478946686,-0.913300096988678
1664,1664,1,0.999388,270.50823848512874,134.5629945056318,979.5486415502338,0.9675687637458824,1.305551361114418,-0.33559027314186096,0.27335798740386963,-0.9014735817909241
1665,1665,1,0.99939835,270.0645258465632,135.40005292950312,979.3273725787299,0.9706620933311325,1.4962188575548998,-0.33683183789253235,0.32714933156967163,-0.8829029202461243
1666,1666,1,0.9993531,271.3295896416548,135.99155071938432,984.4736677665064,0.9737021513951588,1.6774622861552246,-0.33696281909942627,0.37473350763320923,-0.8637307286262512
1667,1667,1,0.9993888,270.1023312018857,135.53410577731208,979.2000880774905,0.9746811341045317,1.7854490920723571,-0.33676373958587646,0.4058087170124054,-0.8496525287628174
1668,1668,1,0.99937457,269.66606914956765,135.1770047082293,977.5105149560023,0.9707255476680792,1.7959920238811071,-0.3348502814769745,0.40989503264427185,-0.8484463691711426
1669,1669,1,0.9994118,271.59817245260336,136.0456057926732,984.766081013755,0.9670149347188836,1.8211899103443845,-0.332620769739151,0.4133511483669281,-0.8476462960243225
1670,1670,1,0.99940324,267.8470938892029,134.4128601170585,973.0944061650081,0.9607994165228643,1.8188159580120187,-0.32945793867111206,0.41926079988479614,-0.8459774255752563
1671,1671,1,0.99939907,268.46275584197997,134.53574147060328,973.7678952120809,0.9616983856580302,1.852797055666432,-0.3298323154449463,0.42763492465019226,-0.8416287899017334
1672,1672,1,0.9993832,269.04095967348286,134.66489985355125,976.8180166429397,0.9611560746980695,1.8922179746753356,-0.3287445604801178,0.43658941984176636,-0.8374465703964233
1673,1673,1,0.9993249,270.3710753316008,135.35709214713302,981.5603348842448,0.9628781297019143,1.9304974970223945,-0.3289882242679596,0.4437226951122284,-0.8335928320884705
1674,1674,1,0.9992834,266.2734964835247,133.4066586314972,967.4605691418011,0.957578995880599,1.9204054669239286,-0.32657232880592346,0.4490089416503906,-0.8317099809646606
1675,1675,1,0.9992693,269.3284546873077,135.31159159519385,977.7618181284075,0.9505349165502458,1.952426606752015,-0.32302507758140564,0.4520447254180908,-0.8314507603645325
1676,1676,1,0.99926955,268.1351100991176,134.3193787122096,974.2923928158112,0.9440646909779189,1.9457412505200693,-0.31981077790260315,0.453226238489151,-0.8320499658584595
1677,1677,1,0.99927765,270.23926101879675,134.9581126768932,982.3696772595389,0.9413025405569339,1.9570140284391175,-0.3181924521923065,0.45252251625061035,-0.8330527544021606
1678,1678,1,0.99930394,271.23410742391707,136.19060844699942,986.3281438722591,0.9372789659779706,1.9635146398687697,-0.3162477910518646,0.4519648253917694,-0.8340954184532166
1679,1679,1,0.99931026,271.06428901224854,135.97412455696536,985.7145336183158,0.9328918624788508,1.9256062064869381,-0.31469234824180603,0.4432152807712555,-0.8393622636795044
1680,1680,1,0.9993326,268.61220465354705,134.525219390095,976.4095171990967,0.9277870159118866,1.8279462309906693,-0.3135300278663635,0.4233298599720001,-0.8499945402145386
1681,1681,1,0.9993129,269.1721053224115,134.77843573173365,977.9524259888384,0.9215377391024044,1.7171450218203033,-0.31173381209373474,0.393490195274353,-0.8648626804351807
1682,1682,1,0.99923074,268.4548354212061,133.72710010757234,977.2748172496564,0.9245298859204466,1.5911521128566262,-0.3133945167064667,0.35983118414878845,-0.8788090944290161
1683,1683,1,0.99921715,271.3979575630733,133.47050424921852,985.6864504509587,0.926258590480563,1.510716755265288,-0.3148078918457031,0.3344343304634094,-0.8882846832275391
1684,1684,1,0.9992155,270.8400079224507,133.9789401641309,984.2362505601058,0.9329555690088372,1.4405658471807634,-0.31807735562324524,0.3140578866004944,-0.8945358395576477
1685,1685,1,0.99926084,273.29155263455146,135.31932952290842,994.5119099948165,0.9284672377367014,1.3981769221591207,-0.315314918756485,0.29795265197753906,-0.900999903678894
1686,1686,1,0.9992501,267.2956162704044,132.7818091660437,972.4407729100376,0.9368490917831809,1.346362111060325,-0.3199752867221832,0.2912925183773041,-0.9015344977378845
1687,1687,1,0.99928004,268.06960915829205,133.0533630093665,975.5685899787942,0.9296204275225413,1.3267534572580146,-0.31623032689094543,0.28489619493484497,-0.904893696308136
1688,1688,1,0.9992756,266.95105790284515,132.62135869527418,971.8904968410762,0.9157369702428086,1.3328257650400015,-0.30944201350212097,0.2891550064086914,-0.905889093875885
1689,1689,1,0.9992599,266.63629811604545,132.44230443485017,971.2339894071537,0.9114370322553051,1.3963585262483318,-0.30730244517326355,0.30846309661865234,-0.9002309441566467
1690,1690,1,0.9991642,271.35308473951267,134.50769843485466,993.1607778588633,0.9293716480868526,1.5045576156159792,-0.31426697969436646,0.32931071519851685,-0.8903879523277283
1691,1691,1,0.99923205,276.7176738658673,137.68977159014727,1011.5068037559373,0.9342559577820804,1.6072242425856793,-0.3163306713104248,0.3484029173851013,-0.8823549747467041
1692,1692,1,0.9994273,264.37902945328364,135.23725754552777,968.119086514282,0.9328869324413168,1.5351247043372567,-0.31669938564300537,0.3453936278820038,-0.8834052085876465
1693,1693,1,0.9994968,272.6198242896988,136.60684973857553,998.650140608947,0.9212305163706572,1.5111253772427666,-0.3102060556411743,0.3281358778476715,-0.8922438621520996
1694,1694,1,0.99894553,282.6875314071023,138.27380109248278,1031.9973566799526,0.9234951727038594,1.4270950848055861,-0.31119319796562195,0.29297372698783875,-0.9040603637695312
1695,1695,1,0.9992524,280.8252889153593,136.82402389566747,1026.3037694109391,0.9181691065026202,1.2976944660296228,-0.3080577552318573,0.2600322365760803,-0.9151413440704346
1696,1696,1,0.99931085,275.089555849079,134.92884363342517,1002.6855844387837,0.9037935049061792,1.2006643846679428,-0.3018935024738312,0.24064747989177704,-0.9224690198898315
1697,1697,1,0.9993255,274.2792201145109,134.58827314537746,999.1088157245982,0.9000353669173733,1.1708848724895482,-0.30008187890052795,0.23331508040428162,-0.9249404668807983
1698,1698,1,0.99934787,279.92891196488927,136.18234471019016,1018.7822147573812,0.9183317527616948,1.2233712424896472,-0.3089332580566406,0.24124538898468018,-0.9199787378311157
1699,1699,1,0.9994105,277.1003577407327,134.60656786151057,1008.1481711123757,0.9386794483813267,1.2324283003779006,-0.3189590275287628,0.24667339026927948,-0.9151051044464111
1700,1700,1,0.9994423,273.29147248700025,133.1921147739815,988.1824517765672,0.948082319388885,1.2087601307987135,-0.3256337344646454,0.24537089467048645,-0.9131022691726685
1701,1701,1,0.99944323,275.6006978830992,133.8776062248035,997.2781466906268,0.9556753822402834,1.2301647195030152,-0.32875514030456543,0.24821852147579193,-0.911212146282196
1702,1702,1,0.9994363,274.7762265335079,133.9216352724729,993.1489475685562,0.9503316175641909,1.1754197728301166,-0.32637491822242737,0.23354873061180115,-0.9159336686134338
1703,1703,1,0.99943286,276.8487857451677,134.53732966590343,999.2527764765947,0.9437345714154789,1.1472492489552075,-0.3231087028980255,0.2236691415309906,-0.9195502996444702
1704,1704,1,0.9993538,279.67580643829416,135.72029101370586,1009.6984159305498,0.9373318412194388,1.1715419885415959,-0.3198257088661194,0.22760672867298126,-0.919731855392456
1705,1705,1,0.9993179,277.6807036662962,135.01136779585403,1000.7293356455458,0.9327490049948213,1.1894479540136678,-0.3185890018939972,0.2358068823814392,-0.918093740940094
1706,1706,1,0.9993352,271.0448108869288,132.42213550358258,976.1512895832429,0.9129287389531467,1.2692458558400874,-0.3104090988636017,0.26928937435150146,-0.9116629958152771
1707,1707,1,0.99915445,280.5747608111795,136.40931736989572,1011.0529609240915,0.8643214392779813,1.4656078189774777,-0.2868136167526245,0.315263956785202,-0.9046251773834229
1708,1708,1,0.99910563,276.1008458109452,134.83861918568206,993.3772893396077,0.8273285653618125,1.7608906389175725,-0.2680555284023285,0.4068043529987335,-0.8733020424842834
1709,1709,1,0.9993425,279.8640900020519,139.22576395231943,1006.8822872012106,0.7763056751979948,2.300702612159885,-0.23892369866371155,0.5354851484298706,-0.8100439310073853
1710,1710,1,0.999453,281.69546786972853,139.00162823026542,1011.4374504484095,0.557763119309967,2.87117064175877,-0.12922894954681396,0.6642342209815979,-0.736269474029541
1711,1711,1,0.999297,283.66544079035975,135.9320658340223,1009.590756250795,0.2114950120710503,3.0803553777442207,0.032998375594615936,0.7123826146125793,-0.7010151147842407
1712,1712,1,0.999522,287.1026689313318,135.46863159441446,1007.3312850085198,-0.14851013218617284,2.9464484751796705,0.20129181444644928,0.6838111281394958,-0.70134437084198
1713,1713,1,0.99957126,288.5274270736488,130.22955342836914,981.4670193728883,-0.39576320718479535,2.3303167621820635,0.34244897961616516,0.5631492733955383,-0.7520582675933838
1714,1714,1,0.9996176,298.23939285576745,130.28903339525024,995.8454049090792,-0.5042381716598525,1.819401553594765,0.4000743329524994,0.43094685673713684,-0.8088420033454895
1715,1715,1,0.99965775,306.8659818541827,130.43456648990627,1003.5939723608509,-0.605303087566566,1.5056565182485306,0.44375497102737427,0.34185299277305603,-0.8283828496932983
1716,1716,1,0.99977833,314.2391807619909,129.80099618541095,1012.5737820934378,-0.6534004675946454,1.3816587716454014,0.45764079689979553,0.30539003014564514,-0.8350460529327393
1717,1717,1,0.99983835,324.6700330406459,132.7404450380104,1028.9086396814118,-0.6815337370854032,1.4407973247114507,0.45418766140937805,0.3145708739757538,-0.8335219025611877
1718,1718,1,0.9998048,327.979016193817,132.04566933914484,1027.611096311347,-0.6923595096375147,1.5457725337941464,0.45357194542884827,0.34268996119499207,-0.8227004408836365
1719,1719,1,0.9997936,336.3363774143634,135.09637711374484,1044.8503434445292,-0.7356066924947934,1.687516838490192,0.4546394646167755,0.3701709508895874,-0.8101089596748352
1720,1720,1,0.99989617,340.7862974199804,135.41338842810035,1053.3666869834942,-0.7665587054359254,1.7752366677578406,0.45762184262275696,0.3877749741077423,-0.8001329898834229
1721,1721,1,0.9999157,344.84826894206293,135.89962913383062,1057.2876219060195,-0.791163694441879,1.8180362349533443,0.4613272249698639,0.39559829235076904,-0.7941531538963318
1722,1722,1,0.99993,350.2391118098867,136.95316902623534,1067.58101153975,-0.794746505843027,1.753722184976364,0.4578583538532257,0.3772028088569641,-0.8050366044044495
1723,1723,1,0.999899,355.5101961162242,137.8336534017384,1076.4492523926506,-0.7956538837015789,1.6465760703364078,0.4549438953399658,0.3489093482494354,-0.8193219304084778
1724,1724,1,0.9999052,354.4589044507023,137.02870048917353,1067.160652556453,-0.7717934463909858,1.4799160372855424,0.4539760649204254,0.3113389313220978,-0.8348496556282043
1725,1725,1,0.9998995,353.4826126201665,135.60375726366235,1057.0693005819323,-0.7409032153086017,1.3530408567232666,0.4488327205181122,0.2834164798259735,-0.8474811911582947
1726,1726,1,0.9998784,351.8626611201837,134.13214015714516,1048.2054542930812,-0.7228352153551799,1.2606427586129545,0.44761013984680176,0.26274189352989197,-0.8547583818435669
1727,1727,1,0.9998696,342.1598614466861,132.0638766598773,1019.3151548106722,-0.6948403400011456,1.2130966832032546,0.45468389987945557,0.25775328278541565,-0.8525408506393433
1728,1728,1,0.99985933,341.4560307054932,132.2186255325822,1015.4780705759916,-0.7340416869902143,1.2296412333616682,0.47191980481147766,0.26122477650642395,-0.8420530557632446
1729,1729,1,0.9998745,344.680628845289,132.62587876973404,1025.342452502685,-0.8076141338866177,1.2745571832984013,0.49325478076934814,0.267996609210968,-0.8275732398033142
1730,1730,1,0.99988437,341.61946608766675,132.38608090475483,1018.2730762065644,-0.8376478939379931,1.2805823246386043,0.5089520812034607,0.2694295048713684,-0.8175423741340637
1731,1731,1,0.99985075,343.7320246324054,133.24643655852648,1026.0401737901034,-0.8729096832464367,1.2897747610010044,0.5171873569488525,0.2681180536746979,-0.8127914667129517
1732,1732,1,0.99982363,347.35986967436753,135.15991528251786,1043.6502071834018,-0.9045800957736232,1.296647119948489,0.5194018483161926,0.26382535696029663,-0.8127840757369995
1733,1733,1,0.999777,344.9595232742676,135.6528547010602,1043.211947246528,-0.8917451541571725,1.271293504916353,0.5171779990196228,0.25730636715888977,-0.8162844777107239
1734,1734,1,0.9997553,347.95977585838864,137.04053331162496,1052.9448023232706,-0.8927446898185807,1.2524396141812266,0.5124167203903198,0.24982792139053345,-0.8215930461883545
1735,1735,1,0.9997416,337.36015608099484,134.24780221040282,1021.6680679581746,-0.8321418911692572,1.2157453853352476,0.5099765062332153,0.24980564415454865,-0.8231167197227478
1736,1736,1,0.9997285,337.80301996180685,133.79266046899292,1022.2362358553592,-0.8459658472313726,1.165627270895563,0.5152226090431213,0.2362963706254959,-0.8238384127616882
1737,1737,1,0.9998487,344.64525541964116,135.41519416685517,1039.887687991857,-0.8754999164428439,1.184912433008721,0.5143295526504517,0.23642492294311523,-0.8243594169616699
1738,1738,1,0.9998584,345.780842529711,135.2510971870558,1038.7204083222998,-0.8653695071990515,1.2095835451549866,0.5100126266479492,0.24373705685138702,-0.8249117732048035
1739,1739,1,0.99984336,348.69018468706463,135.82954838714463,1048.0094265923099,-0.8674514994396118,1.2534521776630954,0.5046653151512146,0.2531680166721344,-0.8253598213195801
1740,1740,1,0.9998419,346.65691601527914,135.49593387477287,1040.2475660415375,-0.8289477197438578,1.3421225158164964,0.49323731660842896,0.2794254422187805,-0.8237951397895813
1741,1741,1,0.99987364,340.02255521137926,132.26076087026215,1023.3625349838909,-0.7624440697137668,1.415588142008737,0.47704145312309265,0.307504802942276,-0.8233299851417542
1742,1742,1,0.9998605,327.1134952736326,127.83391340827393,988.1288556140424,-0.6604800553513841,1.4359565818491944,0.45797091722488403,0.3292587697505951,-0.8257429003715515
1743,1743,1,0.99985766,326.75830735500784,127.8981327699038,990.8677168386376,-0.6237158833007961,1.4893584726764695,0.44056472182273865,0.3449653685092926,-0.828795313835144
1744,1744,1,0.9998367,327.6626675286033,128.75510666753453,995.9613233779297,-0.6031578525105962,1.4639092849532112,0.4302808940410614,0.33724045753479004,-0.8373333811759949
1745,1745,1,0.99984634,319.308832409013,127.3973470988704,976.5120478818421,-0.5523490512137346,1.3739946106237146,0.42429494857788086,0.3204636573791504,-0.8469219207763672
1746,1746,1,0.99988496,313.57028848367503,125.7712620814148,964.096385035361,-0.5267963943668411,1.2718602843826143,0.4245910346508026,0.2966458797454834,-0.8554085493087769
1747,1747,1,0.9998952,320.9348985881218,128.3614974479979,986.253557981835,-0.5657093253800074,1.2521443173062394,0.42826002836227417,0.2822762727737427,-0.858436644077301
1748,1748,1,0.9998901,318.95696162273106,128.25416989542077,984.2809502263917,-0.5743460325620658,1.2435701422964929,0.4344639778137207,0.279799222946167,-0.8561270236968994
1749,1749,1,0.9998555,317.82851740594543,128.88302453606852,981.7269836452292,-0.5985411217005482,1.2623623272613884,0.44628962874412537,0.2839203178882599,-0.8486547470092773
