,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2091,2091,1,0.99943405,220.9224868846454,37.36112488343968,547.6213409191463,0.08594358172121484,0.40007696219027056,0.362166166305542,0.21173356473445892,-0.9077469706535339
2092,2092,1,0.99939954,211.79238846907538,37.66120005233045,529.1669033763036,0.12806234941992117,0.370760427456496,0.3521882891654968,0.20188365876674652,-0.9138962626457214
2093,2093,1,0.9996208,212.8198603707464,39.025256876699665,534.2107981486047,0.13636801853149955,0.3541580427932191,0.34046873450279236,0.18877612054347992,-0.9211105108261108
2094,2094,1,0.9996265,208.69491311301832,38.58889033063111,525.5798508038214,0.16713335522445433,0.32922756116123525,0.3249097168445587,0.1785837858915329,-0.9287311434745789
2095,2095,1,0.999622,203.0494095786016,39.24542128523641,511.8020258935921,0.21392775074671833,0.3050591820784655,0.29879727959632874,0.167894184589386,-0.9394316077232361
2096,2096,1,0.9996518,200.95243357335548,39.95266975649796,507.24010030454684,0.25082694605940176,0.2875190788061019,0.26880934834480286,0.1575995534658432,-0.9502125382423401
2097,2097,1,0.9994542,211.9522433972364,40.1469739213261,535.5285708825635,0.23605099341745678,0.28733361914793926,0.24913083016872406,0.149683877825737,-0.9568325877189636
2098,2098,1,0.9995109,203.63244050766255,40.374701164517546,517.8424593136726,0.279635359281821,0.2673653019714984,0.22962108254432678,0.14180107414722443,-0.9628949165344238
2099,2099,1,0.99956983,199.48749133980687,41.232567461609435,508.8146195371659,0.3073903607158546,0.2625049871235049,0.2130301594734192,0.13922783732414246,-0.9670748710632324
2100,2100,1,0.99962986,207.28859663853578,40.971031658885614,525.4605043806704,0.29424130193254844,0.26507270034353375,0.20461073517799377,0.13733293116092682,-0.9691615700721741
2101,2101,1,0.9996729,209.49207296956516,41.013112241553266,531.0227894106957,0.287809417510364,0.27217724788669045,0.20465396344661713,0.1401219218969345,-0.9687530994415283
2102,2102,1,0.99963295,222.58505291253257,40.337187939302886,558.745658822754,0.2606186908358408,0.2772412098397558,0.19673211872577667,0.13802564144134521,-0.9706932306289673
2103,2103,1,0.9996326,210.07033610742099,41.32066571363653,533.1774651076107,0.3075707927322831,0.2570111690241879,0.18298140168190002,0.12992174923419952,-0.9744938015937805
2104,2104,1,0.99954706,202.9212056782627,42.012869269575894,515.4244585038384,0.341287361765601,0.2393380178961761,0.16834917664527893,0.12159337103366852,-0.9781991839408875
2105,2105,1,0.9996183,214.3734133049335,42.499969869144955,542.6225061585345,0.3211158589631132,0.23322757853427856,0.15837709605693817,0.11162670701742172,-0.9810485243797302
2106,2106,1,0.9995931,209.80633588034402,42.86320710749232,532.5612724548354,0.3418102051742895,0.21920433978948248,0.14921653270721436,0.10430632531642914,-0.9832876920700073
2107,2107,1,0.9996605,201.35861110820883,44.12529069620865,515.0421968029791,0.3709349345929452,0.2148419014348168,0.14044946432113647,0.10187125951051712,-0.9848330616950989
2108,2108,1,0.99964786,207.1917910654737,44.54412062844491,526.1179013764244,0.3679480101862959,0.2005888540955057,0.12920033931732178,0.0905439555644989,-0.987476110458374
2109,2109,1,0.9996375,204.41959466317007,44.75071892221158,521.1230711243824,0.3768400135666229,0.19575811643178237,0.12666431069374084,0.08784057199954987,-0.9880486130714417
2110,2110,1,0.99963963,207.95176137086946,44.489739117190915,528.8425760568392,0.3636515439218558,0.18325724964931359,0.13171812891960144,0.08004336804151535,-0.9880502820014954
2111,2111,1,0.9996137,206.5514219565687,44.75066781563905,528.7045178049593,0.3698656372853756,0.15877831198314463,0.12832039594650269,0.06491569429636002,-0.9896059036254883
2112,2112,1,0.9995635,215.15908386609283,44.82594424197646,548.7676327127173,0.3557190378145267,0.14676191176337866,0.12151921540498734,0.05600596219301224,-0.9910078048706055
2113,2113,1,0.99959487,209.96540302375422,44.98138547252836,539.4282557000353,0.37275059252024095,0.12753366941660413,0.11651671677827835,0.045100223273038864,-0.9921642541885376
2114,2114,1,0.9995913,208.0288429603455,45.23167933394262,533.2477410015282,0.379490367862451,0.11599914228398515,0.11485612392425537,0.038232140243053436,-0.9926461577415466
2115,2115,1,0.99958616,225.65100319400258,45.36729085061794,577.4536297057884,0.33847208010364765,0.11392635739302859,0.11321194469928741,0.03513023257255554,-0.9929496049880981
2116,2116,1,0.9995968,204.90573609813563,45.37596293205283,526.4976900595929,0.3704294032946167,0.10403782219454345,0.13207396864891052,0.03168797865509987,-0.99073326587677
2117,2117,1,0.99960953,221.65413873910836,45.90461115841851,567.2812373689305,0.30974476967732406,0.10332354815719519,0.150270015001297,0.029828466475009918,-0.9881949424743652
2118,2118,1,0.99961096,218.70157133868614,45.405858716657995,561.4561671254068,0.290236412941057,0.0947084498476598,0.17595084011554718,0.02689460664987564,-0.9840314984321594
2119,2119,1,0.9996377,220.66398797349242,45.215032906657285,568.3137747407649,0.26479228046754105,0.0774718546573827,0.19420430064201355,0.018404915928840637,-0.9807884097099304
2120,2120,1,0.9997973,227.44775616065488,45.22216471948067,587.7368386357974,0.22715642590527843,0.06307626691331067,0.21002742648124695,0.011452128179371357,-0.9776284694671631
2121,2121,1,0.99964225,211.9813138471975,45.56519016000319,554.7324805672008,0.26815707304147723,0.0521996030333927,0.2112206071615219,0.0043030995875597,-0.9774289131164551
2122,2122,1,0.9996475,224.7188916414293,45.360032037275765,594.7009713034994,0.23665875222454932,0.066977923775526,0.2036983221769333,0.012782552279531956,-0.9789502620697021
2123,2123,1,0.99975413,232.36337361728908,45.845183808622245,617.6761481861982,0.20919829066633203,0.05969196134457457,0.20721176266670227,0.008711851201951504,-0.9782572984695435
2124,2124,1,0.9997379,220.31744103354836,45.93760733086645,588.6877123796712,0.2634717103738994,0.05479138202008143,0.1891719549894333,0.004879387561231852,-0.9819318652153015
2125,2125,1,0.9997266,244.41426431717085,49.01032603317605,650.2791925373614,0.23736224420268295,0.05438540751560295,0.1553429812192917,7.487800030503422e-05,-0.9878606200218201
2126,2126,1,0.99962413,241.33747326072773,50.57891969746117,637.9072175655984,0.22687357288114224,0.07812230975606854,0.17200273275375366,0.009074302390217781,-0.9850546717643738
2127,2127,1,0.9993319,258.77008333823164,53.83996146993915,685.6118998363933,0.21070277277511393,0.2874363811017642,0.14549554884433746,0.09789353609085083,-0.9845038652420044
2128,2128,1,0.9995154,255.1863870161388,56.98779492888075,694.0051997201869,0.18975118384389433,0.7334911656176809,0.15845006704330444,0.29083651304244995,-0.9435611367225647
2129,2129,1,0.99934274,224.38539703033908,59.0413063978062,637.9931820017991,0.7904981441965349,1.0025555443521255,-0.2889140546321869,0.40106821060180664,-0.8692945241928101
2130,2130,1,0.9991862,211.12092377078523,63.48717611649291,634.6964445723157,1.4719790366892773,1.233440303846415,-0.6455437541007996,0.3727510869503021,-0.6665807366371155
2131,2131,1,0.99887556,199.119512688151,65.70709623927316,636.2042572595811,1.6113327584757922,1.133348988912077,-0.6889245510101318,0.31825196743011475,-0.6512286067008972
2132,2132,1,0.99720794,183.20666376980344,65.73292626190695,627.194241416819,1.6391395080212305,0.8908946251454771,-0.6988735198974609,0.24075540900230408,-0.6735076904296875
2133,2133,1,0.99712914,238.5313409506274,88.46116810767397,850.0987679655996,1.832946506634036,0.8664785944888765,-0.6763083934783936,0.15411467850208282,-0.7203163504600525
2134,2134,1,0.9922335,172.25645868904564,71.43978172683613,635.9613290327098,1.503953440063694,0.5687972389893795,-0.6402112245559692,0.13463301956653595,-0.7563091516494751
2135,2135,1,0.99108595,188.26603500938518,80.71846257069903,696.8367719728197,1.4169066155286982,0.5631617663745161,-0.5822553038597107,0.11865825206041336,-0.8043003678321838
2136,2136,1,0.993961,216.6826750489398,93.64525115912966,789.0564428936073,1.335060297848983,0.6753496988950509,-0.5246269702911377,0.13423117995262146,-0.8406834006309509
2137,2137,1,0.997858,194.40507851825205,89.5013407622024,692.7679165482747,1.1857317814302684,0.6521705827910109,-0.48294126987457275,0.1582229733467102,-0.8612393140792847
2138,2138,1,0.9979838,181.4539052529874,83.15090536870831,641.755528002537,1.1115047581627584,0.5886321154503744,-0.45364177227020264,0.1580197960138321,-0.8770626783370972
2139,2139,1,0.99418193,204.28762387343468,85.98167049369425,740.6394680602342,1.0985582325552365,0.6967241142740005,-0.42110487818717957,0.17649365961551666,-0.8896745443344116
2140,2140,1,0.9975478,205.69995553262288,84.85828931606896,773.0072814768683,1.1097943054412294,0.687019883039795,-0.41319945454597473,0.1670336276292801,-0.8951904773712158
2141,2141,1,0.99571025,188.26286454883675,85.46482705087443,734.8945958855938,1.1395494871340006,0.553583511771769,-0.426740437746048,0.12214460223913193,-0.8960877656936646
2142,2142,1,0.99729234,172.36312339644758,90.82882562481153,701.4513966850767,1.199774707817203,0.475595991440922,-0.45858052372932434,0.08659983426332474,-0.8844231367111206
2143,2143,1,0.9970282,185.66268675753702,107.75365394236013,781.9937027948394,1.3259522788367017,0.44419415956919645,-0.4922650456428528,0.04266555979847908,-0.8693991303443909
2144,2144,1,0.9902102,167.10499450883023,103.02448273303146,729.4852710566938,1.4544632015410939,0.3233200603666215,-0.5555689930915833,0.004590660333633423,-0.831457793712616
2145,2145,1,0.99485576,167.51825680561834,106.4867780260437,791.038452955857,1.786299872322143,0.25846206829777135,-0.6393224000930786,-0.023928573355078697,-0.7685664296150208
2146,2146,1,0.9898745,140.55044963186887,102.93571011469912,759.7952036175188,1.9312468524013917,0.362544931390215,-0.684886634349823,0.007157760206609964,-0.7286144495010376
2147,2147,1,0.9916998,99.52701948698542,97.60724378676582,681.659123995636,1.8261623581623643,0.8332470336761088,-0.6822845339775085,0.17100463807582855,-0.7108060717582703
2148,2148,1,0.9963677,64.38879345043233,100.81675136255934,619.6800553179543,2.031332841171555,1.425492114901778,-0.7406189441680908,0.34338679909706116,-0.57755446434021
2149,2149,1,0.9951728,34.614352607886076,114.87594130135962,638.3217751453888,2.1173807356768006,2.2517241386086617,-0.6929683089256287,0.529762327671051,-0.48902642726898193
2150,2150,1,0.9962691,2.993473347585485,141.504965130631,787.1179084638349,2.478310902048503,3.4874352141067506,-0.6458861827850342,0.6364798545837402,-0.42157381772994995
2151,2151,1,0.99746764,-19.806319697995324,156.84007353708006,771.8196547172032,2.600796515210813,3.7652626832459344,-0.6512587070465088,0.6552343368530273,-0.3827926218509674
2152,2152,1,0.99504185,-52.0839908600386,184.64898672190796,870.9963376001302,2.642311479797594,4.164134750422391,-0.6111567616462708,0.6768276691436768,-0.41035574674606323
2153,2153,1,0.9666686,-67.71199583540051,215.78460446207677,915.7589871911323,3.3614673859337687,4.870378351995063,-0.6941271424293518,0.6351497173309326,-0.3387806713581085
2154,2154,1,0.95982856,-72.48368920469768,230.88577693164794,904.0192431080387,3.8450865514709687,5.108230477722204,-0.7475205659866333,0.5944425463676453,-0.296396940946579
2155,2155,1,0.93873453,-68.97887097508833,226.17358395786584,866.3116240407307,3.00086918102072,4.33209308931945,-0.6772270202636719,0.6318572163581848,-0.376988023519516
2156,2156,1,0.59278655,-70.38823088837074,226.63539625919293,847.2330289961037,3.1597613345018356,4.3120678818320854,-0.7078888416290283,0.6090543866157532,-0.35769566893577576
2157,2157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2158,2158,1,0.78858757,-83.7561109078404,223.11768131180622,795.1104420794035,2.4792350889039554,2.7040031762543646,-0.681283175945282,0.48465925455093384,-0.5485970377922058
2159,2159,1,0.7758766,-93.69917504424336,220.66893041718768,753.1890676356402,1.4574279949865276,1.9999546659948957,-0.3044264614582062,0.49352023005485535,-0.814716100692749
2160,2160,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2161,2161,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2162,2162,1,0.6727291,-129.36194368038193,174.8525687204179,712.988531913601,1.193847669947234,1.952673141498769,-0.07948427647352219,0.5783640742301941,-0.811897337436676
2163,2163,1,0.71564126,-117.1859378732022,139.96780674854503,664.9278364632545,1.5488637242052268,1.8807973727034915,-0.34900718927383423,0.5741117596626282,-0.7406684160232544
2164,2164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2165,2165,1,0.5192971,-56.301490006612916,111.51973362644806,551.5750602541241,2.2951684681149924,1.6918767602030238,-0.7666465044021606,0.41216763854026794,-0.49231186509132385
2166,2166,1,0.9843163,-16.56773458604688,148.46459829652292,716.6071861664117,3.1797957811291453,1.5869567513690561,-0.8638114333152771,0.21215252578258514,-0.4569694995880127
2167,2167,1,0.9961234,15.486360604102169,127.26055038865498,677.7864223131306,2.8946439709079224,0.5359233465566949,-0.8517971634864807,0.01351091917604208,-0.5236976146697998
2168,2168,1,0.9885252,43.43620293246124,96.94554364706727,661.4215209297666,2.0216645212475597,0.37355218039809884,-0.7090447545051575,0.01633652299642563,-0.7049741744995117
2169,2169,1,0.9891101,69.21837261450769,72.09667986736768,607.6981191721841,1.4989346540917614,0.4055113885191548,-0.5644013285636902,0.08225720375776291,-0.8213920593261719
2170,2170,1,0.99225605,98.23462660012085,68.21998528388872,639.4820483822895,1.198044845579719,0.7066740554830664,-0.40871378779411316,0.23332837224006653,-0.8823326826095581
2171,2171,1,0.99324435,135.75774300327922,68.94329648300368,692.5697610883298,0.8279022860109752,1.218937129848265,-0.17416366934776306,0.45260876417160034,-0.8745355010032654
2172,2172,1,0.98659617,184.67013945236963,68.47266076747609,757.949441528007,0.36031369087336107,1.5107473268055382,0.09942888468503952,0.5326016545295715,-0.8405054211616516
2173,2173,1,0.99868673,228.9541297580374,65.23115038686176,762.0811393907749,-0.22485422543747235,1.6174189554111784,0.40367794036865234,0.5337557792663574,-0.7430672645568848
2174,2174,1,0.998765,281.2570537637387,68.25348464742504,799.6235715434776,-0.686900762702195,1.6513163709822287,0.5531764030456543,0.4828716814517975,-0.678845226764679
2175,2175,1,0.99269813,295.3590616902715,71.05847362822037,752.6110251068403,-0.8030758895028437,1.2352117674976457,0.631622314453125,0.3693782091140747,-0.6816253066062927
2176,2176,1,0.99623823,334.91612388844834,77.22140349230004,793.5162936845263,-1.0069872768589079,1.1500967478723998,0.6605909466743469,0.31740444898605347,-0.6803485155105591
2177,2177,1,0.980583,373.32435383267665,79.62433804751639,845.7762827546441,-1.2230125952524644,1.358382197138877,0.6717404723167419,0.3476669192314148,-0.6541349291801453
2178,2178,1,0.99485743,436.7152716889406,87.13221607188838,956.1109934603619,-1.5664961141969513,1.7364518533628446,0.6726422309875488,0.3881620168685913,-0.6299862861633301
2179,2179,1,0.97435033,438.4475336659402,92.56105840026254,934.419051865773,-1.587819432012639,2.089179219604728,0.6673346161842346,0.46005237102508545,-0.5856759548187256
2180,2180,1,0.95745695,477.0457245076566,104.18618169212436,1003.5272430180889,-2.0480012548440345,3.069873562820445,0.6739377975463867,0.5617655515670776,-0.4798201322555542
2181,2181,1,0.9684254,520.7574250678102,123.40943539988154,1102.7006814134004,-2.4331727671089993,4.033563905865299,0.6546129584312439,0.6256927251815796,-0.4242529571056366
2182,2182,1,0.92758197,466.05026402051,117.9572193932102,1004.6604557844385,-2.420534476566513,4.27505510971535,0.6668796539306641,0.6551079750061035,-0.3551129102706909
2183,2183,1,0.9180809,410.5854611289353,106.37362440189678,907.9383368454702,-2.0803471907305577,3.728197879509962,0.6757641434669495,0.64070725440979,-0.3644682765007019
2184,2184,1,0.89221185,408.824528203387,109.40940484039328,926.9260514715019,-2.6216877677648256,3.8714982628220027,0.744088351726532,0.5868571400642395,-0.31926676630973816
