,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1958,1958,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1959,1959,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1960,1960,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1961,1961,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1962,1962,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1963,1963,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1964,1964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1965,1965,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1966,1966,1,0.50879705,22.41610707396006,198.00197659842706,810.2384883053752,-7.480183631234484,14.216005108192785,0.715668261051178,0.6969593167304993,0.045460864901542664
1967,1967,1,0.5528629,22.776237359641225,199.48796757946423,815.3145346869145,5.846711349898466,-5.4926801106369085,0.7546102404594421,0.5460025072097778,0.36392953991889954
1968,1968,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1969,1969,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1970,1970,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1971,1971,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1972,1972,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1973,1973,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1974,1974,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1975,1975,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1976,1976,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1977,1977,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1978,1978,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1979,1979,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1980,1980,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1981,1981,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1982,1982,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1983,1983,1,0.5206249,23.58033959908553,205.29347858267576,824.2870377889809,-0.5185863628359971,3.360486909741299,0.5615361332893372,0.6806172132492065,-0.47057145833969116
1984,1984,1,0.5621675,23.303754760140688,199.84332055802054,806.9062114690342,-0.7857711999041125,3.5381434830402783,0.6205026507377625,0.6709514856338501,-0.4059564471244812
1985,1985,1,0.54082054,23.345356620842654,204.34689875641675,818.908351325359,-1.4829722485611132,3.8862384569071295,0.726581335067749,0.6107157468795776,-0.3148108720779419
1986,1986,1,0.5347234,22.620214442177044,203.56138969003518,818.5530615335521,-0.7787101837711,3.1859815037215022,0.6474698781967163,0.6148779988288879,-0.4502309560775757
1987,1987,1,0.50593174,22.466709557825123,195.24259590313082,793.941644123257,-0.7621202232172067,3.127780865552159,0.6514096856117249,0.6174534559249878,-0.44092705845832825
1988,1988,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1989,1989,1,0.59505004,21.58477154955663,192.33957365967765,803.6459165955399,0.4083522326196986,2.3993983471482974,0.23778563737869263,0.6333835124969482,-0.7363989353179932
1990,1990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1991,1991,1,0.5477988,31.431356969947938,202.86542783706417,824.5315912623911,0.013523942336042592,2.291186826507965,0.4403834939002991,0.5513203740119934,-0.7085959315299988
1992,1992,1,0.52234936,33.89387505218599,210.00737649098775,856.7950563747364,-1.6623045050495857,2.9272739700630663,0.8067326545715332,0.4489748179912567,-0.3841927647590637
1993,1993,1,0.65738064,36.925969056185124,211.81837307314524,851.5278085924468,-4.059103961798643,3.215525075020923,0.9310114979743958,0.30618953704833984,-0.19865933060646057
1994,1994,1,0.64972275,38.55236540163859,213.84547418468813,883.344787012336,-8.278513439715207,3.906538083499807,0.9698376059532166,0.22561126947402954,-0.0922747254371643
1995,1995,1,0.7861256,39.609890780122576,211.1484938008581,874.7903730823617,-6.847669107632988,1.7190928941169181,0.9828199744224548,0.10883653908967972,-0.14906226098537445
1996,1996,1,0.7235346,42.408107701345266,212.94945380870854,884.9580554569524,9.526378118394817,0.55143055949214,0.9769901037216187,0.037533003836870193,0.20995649695396423
1997,1997,1,0.7404277,42.48758079057715,213.29872101681823,865.181970387748,-17.018554069900777,-2.8102640072570177,0.9944472312927246,-0.07425958663225174,-0.0745672881603241
1998,1998,1,0.8816539,47.356521774577935,208.5668767913297,872.7515072149403,-2.391478203719327,-0.5016520700572715,0.8876521587371826,-0.14533285796642303,-0.4369804561138153
1999,1999,1,0.96851975,49.199959605277314,183.50616722728705,748.4657754135952,-0.21512443041981447,-0.07713369631542658,0.5853543877601624,-0.1809987872838974,-0.7903161644935608
2000,2000,1,0.97438884,56.088013567053544,167.8724214555755,700.0273385241321,0.27122028473189946,-0.06869881843322258,0.36022791266441345,-0.20753875374794006,-0.9094852805137634
2001,2001,1,0.9849894,57.97378767882295,153.40869793851274,645.5805186109341,0.47528764902812304,-0.05149106336021088,0.24044661223888397,-0.20997664332389832,-0.9476788640022278
2002,2002,1,0.98946613,65.53330822735083,155.4229507571696,676.7195778846274,0.4481543481139613,-0.08306216349093046,0.2386796474456787,-0.21491022408008575,-0.9470192790031433
2003,2003,1,0.99007434,66.14885707674091,155.51975657041513,669.4875454731022,0.47560236008802476,-0.10753448705926073,0.2194855809211731,-0.22812001407146454,-0.9485712051391602
2004,2004,1,0.96622175,66.8445289675651,160.33861713942972,679.6546143176697,0.4850459080945852,-0.12184973482915214,0.20800603926181793,-0.2373768538236618,-0.9488865733146667
2005,2005,1,0.96052885,63.435220412294456,170.53851205226,706.3160137154482,0.656139606426129,-0.13200964162513149,0.081974096596241,-0.2528923749923706,-0.9640154242515564
2006,2006,1,0.94838333,58.457802913513056,186.8632388993483,762.0618336302364,0.9318382910596653,0.16970748766279045,-0.11293909698724747,-0.1538572907447815,-0.9816173911094666
2007,2007,1,0.95907223,56.43356295290331,202.63688392265672,832.8056890316033,0.9692929097726695,0.5579604393975595,-0.1353835165500641,-0.02355784736573696,-0.9905132055282593
2008,2008,1,0.8839509,52.874477036145265,202.6098428488897,819.7217795255959,0.9688130932920075,0.8476182744031276,-0.1399325132369995,0.08647588640451431,-0.9863776564598083
2009,2009,1,0.74852973,53.520117783960664,212.61359162729306,874.0507974634143,1.5136457223928816,1.23998984914346,-0.44356420636177063,0.1789640635251999,-0.8781928420066833
2010,2010,1,0.78092897,52.85608004916779,199.04568441494698,829.5687250423656,1.3963886707287785,1.0062088884272142,-0.39938104152679443,0.1296268254518509,-0.9075745940208435
2011,2011,1,0.6955809,53.565082765952475,205.6639142408012,850.3254522622451,1.4656012925003274,0.9357708597449774,-0.42472171783447266,0.09182926267385483,-0.9006546139717102
2012,2012,1,0.5820772,51.3163634419144,194.57463411906713,792.123859778298,0.7614258719442215,0.7144025075157551,0.008029777556657791,0.052858516573905945,-0.9985697865486145
2013,2013,1,0.70118004,49.69385917848658,195.19193380816054,802.2686343646928,-0.55986350452481,0.5186701298110126,0.6966224908828735,0.0033981716260313988,-0.7174298167228699
2014,2014,1,0.6895605,47.545178930064424,198.7398078055796,832.4213263010556,-0.0025317758607839294,0.6502437380753974,0.4777716100215912,0.03325725346803665,-0.8778543472290039
2015,2015,1,0.50244933,45.34974933780427,187.78988357187825,798.7961183994688,-0.18012698947552633,0.7110592224126975,0.5761361122131348,0.06849709153175354,-0.8144786357879639
2016,2016,1,0.6809461,44.23844094214405,187.0258649279448,794.4154975981045,7.313772304048203,1.6788621652698437,0.9731892943382263,-0.06071360409259796,0.22184792160987854
2017,2017,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2018,2018,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2019,2019,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2020,2020,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2021,2021,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2022,2022,1,0.6545698,36.44149090636157,207.14957610464717,839.1644318383036,-0.0911958200969411,2.0002442086185366,0.49699604511260986,0.4536135494709015,-0.7397497892379761
2023,2023,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2024,2024,1,0.54313666,26.12429550674347,203.48534874555574,837.2442770960403,-0.4802118875293341,2.819063020278292,0.5893529057502747,0.5924184918403625,-0.5492754578590393
2025,2025,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2026,2026,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2027,2027,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2028,2028,1,0.64905685,37.2821559746425,208.9661298295055,858.4266880407895,-0.2399646003066572,1.047543364622551,0.5780532956123352,0.1471528559923172,-0.8026210069656372
2029,2029,1,0.74152833,35.76168209165399,200.41144263461672,840.2616743327711,0.4914199761161683,1.5633662067155454,0.19548094272613525,0.36203306913375854,-0.9114380478858948
2030,2030,1,0.6042479,34.16206402860014,194.08746521221153,838.5408925947513,-0.19454897059965573,0.9841044068838274,0.5713961124420166,0.14618059992790222,-0.8075504899024963
2031,2031,1,0.6918483,25.516224811887696,158.23958957952527,785.5192715910152,-1.0749607126265415,0.8838071131065829,0.8202982544898987,0.1278393417596817,-0.5574655532836914
2032,2032,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2033,2033,1,0.58554214,32.35825458645172,161.60616808805523,831.7250529210365,53.04855544910597,-22.718040399003744,0.956662118434906,0.2684846818447113,0.11275407671928406
2034,2034,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2035,2035,1,0.52941465,34.782429047284076,169.72324582755616,754.0318244293176,2.7915407431664776,-0.10130762089992491,0.7895517945289612,0.15902453660964966,0.5927218198776245
2036,2036,1,0.8027619,37.47150626537288,179.27375130229976,802.2829522967874,4.014759389314621,-0.27591579468676636,0.8800790905952454,0.15179745852947235,0.44990918040275574
2037,2037,1,0.50063455,32.57628529369328,157.1717273748612,859.5892051476962,-23.989384119235467,3.9168616946664225,0.9939602613449097,0.10918847471475601,-0.010994908399879932
2038,2038,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2039,2039,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2040,2040,1,0.5849416,29.345147738166446,133.18301800509417,813.1585617716579,-2.5762514277545123,0.11609526610476052,0.9266395568847656,-0.009165581315755844,-0.3758392632007599
2041,2041,1,0.5546807,40.390229639919056,174.51859580446728,788.813020204199,-1.8991046261897286,0.002354178216364981,0.8902518153190613,-0.06462214887142181,-0.45086100697517395
2042,2042,1,0.8956114,42.570684298128874,149.93827707336777,688.3187132763924,-0.0781508995249325,-0.11810772257825194,0.5664498209953308,-0.17636269330978394,-0.8050035834312439
2043,2043,1,0.92186314,50.600205905641495,134.98009215251525,692.4278391727563,0.31318383173876085,-0.09703356186400651,0.34524649381637573,-0.17924539744853973,-0.9212361574172974
2044,2044,1,0.98507154,57.26349689950518,118.1539958995417,662.6148902644946,0.47866423856749557,-0.05851605429710215,0.2352595180273056,-0.15759705007076263,-0.9590705037117004
2045,2045,1,0.9631503,62.27747139431627,109.02648469477883,647.2706595982659,0.6600023261944865,0.013438355980430179,0.08909294754266739,-0.12421705573797226,-0.988247275352478
2046,2046,1,0.98473907,72.29240472047427,110.10937073857527,699.3139794369031,0.7381917376866045,0.12777285262087873,0.0059912120923399925,-0.07102826982736588,-0.9974563121795654
2047,2047,1,0.99062157,77.3332949307128,110.77259676617957,712.8974005896384,0.7685291875393117,0.17596366542733768,-0.025572573766112328,-0.05117525905370712,-0.9983622431755066
2048,2048,1,0.99310607,80.93497601875875,116.28450646893681,733.3726379693156,0.7482505295546394,0.3705471686990082,-0.018331415951251984,0.02384585328400135,-0.99954754114151
2049,2049,1,0.9763382,76.85044823747924,118.81111459262809,722.2432830825488,0.7670628093916626,0.5881588211600186,-0.03135785833001137,0.11475542187690735,-0.99289870262146
2050,2050,1,0.9637614,66.72380870666974,111.51815283746343,634.3066065213056,0.7970506048239335,0.6930953917696989,-0.04785926267504692,0.1955116093158722,-0.9795328974723816
2051,2051,1,0.93813014,66.04524039802057,121.77493003370591,671.2980956424593,0.7940368518847947,1.0036322332857055,-0.047189004719257355,0.31307342648506165,-0.9485558867454529
2052,2052,1,0.9583092,64.63880211815888,137.52213990109627,728.7257388265393,0.7496084024677487,1.4537603122234946,-0.014137144200503826,0.4497538208961487,-0.8930407166481018
2053,2053,1,0.9717808,66.7923133084734,160.7025767519667,821.3809167040558,0.7618714106974896,2.2583256628621498,-0.03299131616950035,0.6210704445838928,-0.7830601334571838
2054,2054,1,0.96656847,63.26264140236699,158.45213313723318,777.5119023689516,1.1475422981166803,2.9867244542084257,-0.24607358872890472,0.7614866495132446,-0.5996547937393188
2055,2055,1,0.8782996,64.61606000947444,169.9436665609816,831.2754442415352,1.561300484280249,3.5407846040339375,-0.39950934052467346,0.7553653717041016,-0.5194376707077026
2056,2056,1,0.9334995,62.4957302608987,168.84066274133278,811.0293760626481,1.6071794646026236,3.3846039291219236,-0.4282113313674927,0.7354658246040344,-0.5250952839851379
2057,2057,1,0.9781917,68.25382916660983,180.6827041030133,859.7382766083989,1.8844221150493428,3.7802304315144566,-0.49707961082458496,0.721466600894928,-0.4820766746997833
2058,2058,1,0.9764197,65.36603677249951,181.63801852130598,837.6502292826334,2.04423362450381,3.689440047448327,-0.55329430103302,0.6901524662971497,-0.46642789244651794
2059,2059,1,0.9761929,66.85659617108297,193.2019798955727,879.9444022949532,2.042329560994627,3.712318987459016,-0.5468942523002625,0.6778048276901245,-0.4914136230945587
2060,2060,1,0.9914886,60.78983820681615,180.68084309456933,830.6264464453592,1.7681376280174779,3.2738717850435615,-0.49205178022384644,0.6816152334213257,-0.5415586233139038
2061,2061,1,0.98971224,57.715466500248624,186.4058772328373,848.3211687801419,1.55902024995507,3.1423950404416505,-0.4163234829902649,0.6866350769996643,-0.5959925651550293
2062,2062,1,0.9878368,56.177810037657615,189.69064518258924,843.808327827307,1.2603452183184078,2.98125673355303,-0.29108938574790955,0.7023173570632935,-0.6496286392211914
2063,2063,1,0.97150064,60.83244852508481,203.3225506359074,892.8681406678429,1.2906070252931032,3.3082019457102243,-0.2912629246711731,0.7235699892044067,-0.6257894039154053
2064,2064,1,0.9802729,59.464711175073546,206.74679430762262,909.6214940553442,0.9575399909580071,2.959627178290436,-0.13353535532951355,0.6867579817771912,-0.7145150899887085
2065,2065,1,0.98655856,55.17911581660709,200.77700383957753,872.9854414578558,0.04285881327186528,2.6260345974076698,0.36896994709968567,0.6193883419036865,-0.69297856092453
2066,2066,1,0.98432,55.75469029529174,203.54508928027704,883.8522077241618,-1.1712977453825963,2.8560161591808315,0.7255479097366333,0.5007283091545105,-0.4720713794231415
2067,2067,1,0.98192906,55.35372971628211,203.05344759225133,889.7201675793812,-2.1274643659523678,2.630725161209601,0.8550023436546326,0.36311545968055725,-0.3702946603298187
2068,2068,1,0.9704077,56.86772878617207,196.47513500757955,854.1862842444372,-0.344723555271635,1.604123261437976,0.5922302603721619,0.325439989566803,-0.7371243238449097
2069,2069,1,0.9661285,60.41831846077878,202.23702400570778,886.0250831279371,0.3500320080863118,1.7337490315152415,0.23876889050006866,0.3964962065219879,-0.8864423632621765
2070,2070,1,0.952055,60.74107970554186,194.68719361152637,841.8163862741712,0.6217133000413345,1.9412641344690602,0.06941337883472443,0.49525323510169983,-0.8659711480140686
2071,2071,1,0.8119688,59.321581059511004,191.48178058248052,825.0702898559015,0.09217435364034714,2.132172177524667,0.38270217180252075,0.5340685248374939,-0.7538633346557617
2072,2072,1,0.79029673,60.57692454580939,191.35254277990862,818.79043489165,0.1843150182548806,2.119469151891042,0.33482253551483154,0.5427725315093994,-0.7702544331550598
2073,2073,1,0.93357635,66.67625194652179,211.10829711310203,916.8578658069858,0.9004812316343012,2.393761134402779,-0.1123601496219635,0.5594984292984009,-0.8211800456047058
2074,2074,1,0.79803836,62.55686206871388,202.82835361970535,863.9195688131318,1.3955010816804956,2.6874591092335507,-0.3711563050746918,0.6088283061981201,-0.7011213898658752
2075,2075,1,0.82067174,56.60825092951245,188.39216711166992,801.7020190281078,1.5391100998981808,2.964331421324095,-0.4288519322872162,0.6767732501029968,-0.5983846187591553
2076,2076,1,0.7982866,56.02791035442984,187.60388798579095,793.2869005890761,1.592411704019281,3.2347446331366787,-0.4358811378479004,0.7162047028541565,-0.5450308322906494
2077,2077,1,0.7741492,54.9057863955911,186.03300220737347,791.2806270827896,1.5548805499631972,3.1369522687526,-0.4257228672504425,0.7090124487876892,-0.5621933937072754
2078,2078,1,0.73303473,58.3072612202119,194.5978402733406,835.0035183911532,1.7075392833426526,2.9826628250580356,-0.4891509711742401,0.6354460120201111,-0.5974443554878235
2079,2079,1,0.7297561,56.128841684739164,193.13611164451973,824.5763221556014,2.1241509751838987,2.8053665267816594,-0.6344572305679321,0.535783588886261,-0.5571355223655701
2080,2080,1,0.8437074,57.84750201718911,198.80270776761958,851.7168259622046,1.8071513304900164,1.6628162815098988,-0.5748324990272522,0.29917192459106445,-0.7616192102432251
