,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
483,483,1,0.9967663,229.93655367333182,96.5940091167564,712.4143103743286,-0.7665215648784786,2.9718122949053085,0.5390419960021973,0.728203296661377,-0.42326557636260986
484,484,1,0.9967933,224.9059990790872,95.36004868232999,699.9914198631873,-0.7326871002176414,2.918628839092355,0.5382040739059448,0.728554368019104,-0.42372754216194153
485,485,1,0.9945726,229.0599594914105,96.16764391988302,708.506636830584,-0.7525334168829849,2.925408941738377,0.5400744080543518,0.7248475551605225,-0.4276864528656006
486,486,1,0.9956377,233.27412688068833,99.31903529043045,719.9441110623803,-0.7397977860721588,2.912327810502328,0.5330674648284912,0.7220059037208557,-0.4410744309425354
487,487,1,0.99502003,234.28868086454747,99.62129339289517,724.5772114644923,-0.7065513732821208,2.8264206319393113,0.5282388925552368,0.7134749889373779,-0.4603445827960968
488,488,1,0.9948356,227.40062250748474,99.10493346153827,702.4108149568623,-0.5967223679336798,2.602201582396639,0.519655168056488,0.700581431388855,-0.48902374505996704
489,489,1,0.9962006,229.09884533051775,97.38209625422957,710.0490588379104,-0.5328775139744322,2.499966296976817,0.500712513923645,0.6922723650932312,-0.5196593999862671
490,490,1,0.9970694,227.8260235619194,97.35597628768107,705.0805186431822,-0.4466903510229353,2.37940109591427,0.47846585512161255,0.685600996017456,-0.5486545562744141
491,491,1,0.99750024,223.84829238066814,95.92911868807528,697.4500368532049,-0.36765117751571635,2.3129904459811956,0.45430639386177063,0.688189685344696,-0.5656861066818237
492,492,1,0.9975005,226.06543703953284,96.04362007372181,704.9458255752821,-0.36537955242476844,2.387663491133841,0.44242092967033386,0.7007657885551453,-0.559634804725647
493,493,1,0.99736506,222.69173380557777,96.60891915169272,693.2564514614954,-0.3275752379880798,2.407694176408341,0.42920196056365967,0.7142499685287476,-0.5528405904769897
494,494,1,0.9966473,227.40481057819304,96.69180341139754,703.1217014493768,-0.40863126755431384,2.5832056498547797,0.44342342019081116,0.7301712036132812,-0.5198324918746948
495,495,1,0.99506783,231.9718026974156,98.31734111823808,716.3142583202686,-0.5341632411874356,2.7518618633333,0.4740813076496124,0.7332136034965515,-0.4874882996082306
496,496,1,0.99507105,235.65742211259726,99.21811622300824,725.0564506745403,-0.6088345020203383,2.8273524771320355,0.4915715157985687,0.730526864528656,-0.4740126132965088
497,497,1,0.9945273,237.50972290491347,98.45444653109614,728.6042212052668,-0.66244582685955,2.77923086677754,0.5135161280632019,0.713909387588501,-0.47606155276298523
498,498,1,0.9949138,249.37046625023402,101.49869536450115,758.3645104127851,-0.6929435325977223,2.5633585697628236,0.5298727750778198,0.6650212407112122,-0.5262904167175293
499,499,1,0.99497694,244.51602633223547,100.96351718623517,744.9444199708302,-0.5095023959451895,1.9416932093354573,0.5188234448432922,0.5653411746025085,-0.6412578225135803
500,500,1,0.99412906,243.1596188024333,97.44910118895712,739.6951674471528,-0.4630282389351004,1.4633887184162266,0.535313606262207,0.44394800066947937,-0.7185747027397156
501,501,1,0.99302155,243.43887918587473,92.17354909644136,733.148086936037,-0.42469910587404136,1.044856814586886,0.5409390330314636,0.3190046548843384,-0.778216540813446
502,502,1,0.9922631,234.7353230550237,87.40672961170701,702.308879428848,-0.3276608091488374,0.7512858887019462,0.5262564420700073,0.23152348399162292,-0.8181999325752258
503,503,1,0.9773154,262.8793251010416,87.0065808543546,759.2869646967243,-0.44240232198203755,0.6514145483035899,0.5271074175834656,0.18102788925170898,-0.8302931189537048
504,504,1,0.9819712,257.4871085263968,83.3154441413776,741.4629219596674,-0.4379275737152193,0.6450839449276711,0.5389940738677979,0.18597331643104553,-0.8215225338935852
505,505,1,0.972281,274.890630480414,80.60078119491966,777.8830194305374,-0.5235844711904574,0.7934092556316071,0.5414398312568665,0.232042595744133,-0.8080836534500122
506,506,1,0.9877764,272.20717474451357,68.22986982794215,765.6917554225702,-0.5343283149514464,0.8717023522882209,0.5507448315620422,0.2739261984825134,-0.788444459438324
507,507,1,0.98821604,280.241497953001,55.81180385125549,779.2300292808886,-0.5621802018021165,0.971741471461504,0.5440680384635925,0.31579530239105225,-0.77734375
508,508,1,0.98717695,274.7375816679881,51.96435249433023,763.4122335854263,-0.5281072054635799,1.1256820906474503,0.5339462161064148,0.37562817335128784,-0.7574991583824158
509,509,1,0.98785084,287.860249496061,56.65933165902846,794.1188166203393,-0.6178906934403982,1.2572341904725428,0.5426368713378906,0.3951997756958008,-0.7411898374557495
510,510,1,0.990428,286.08901698113465,65.56173451843965,790.9759770197211,-0.6131122170575927,1.3507189306168657,0.5407407283782959,0.41553401947021484,-0.7313898205757141
511,511,1,0.9851826,279.3756314121989,74.46723980921,779.2465730828211,-0.5955807170746054,1.4072201461063842,0.5429223775863647,0.42812827229499817,-0.7224552035331726
512,512,1,0.9783091,268.59208630141114,80.64214912283973,755.221230237841,-0.5377964823763867,1.4394131010024767,0.5371701717376709,0.44445642828941345,-0.7168728709220886
513,513,1,0.9726917,277.4009534913535,89.46588727035356,786.5257755548723,-0.5909328113577083,1.6731754376054195,0.5272558331489563,0.4871748089790344,-0.6961767673492432
514,514,1,0.982298,270.4840864500121,91.06741060351273,772.062002055311,-0.5597640140531596,1.8756525071737975,0.5114621520042419,0.5463720560073853,-0.6632375717163086
515,515,1,0.9900823,268.4457938550858,99.49096554274679,777.7285841265485,-0.559954628584113,2.1394646681165805,0.4935173988342285,0.6002604365348816,-0.6293870210647583
516,516,1,0.98918205,271.7629762899274,106.39431147814194,788.7952350353172,-0.5997895415347974,2.4627804359843823,0.4800320863723755,0.6544456481933594,-0.584183394908905
517,517,1,0.9865368,269.6452593079477,107.7486746593404,788.5031084707174,-0.632136636468082,2.6581112419048005,0.478694349527359,0.6843022108078003,-0.5500748157501221
518,518,1,0.9862256,262.8882120699022,107.72904443796158,774.6879221297805,-0.6471072028558904,2.694919006056625,0.4896562397480011,0.6911411881446838,-0.5315643548965454
519,519,1,0.98956513,244.5004021499229,101.71108257341787,731.0446328213707,-0.5600317384587236,2.5122906684261554,0.4946790635585785,0.6853020191192627,-0.5344659686088562
520,520,1,0.99116194,247.47328921972542,102.67347399940157,739.6225614266199,-0.553064453319056,2.4515811056327483,0.49309787154197693,0.6723321676254272,-0.5521087050437927
521,521,1,0.9886432,257.25731288786534,106.0586118410908,765.7934818270437,-0.5952572357000362,2.5941205178154934,0.48413097858428955,0.6837387084960938,-0.5460024476051331
522,522,1,0.992389,256.1853860824944,100.32244580397263,755.7397475699408,-0.7244044423274566,2.646523838816208,0.5293574929237366,0.6783632636070251,-0.5095135569572449
523,523,1,0.9810687,266.6568118159293,98.73394295225732,775.60200753078,-0.9120207678807076,2.561110046701205,0.5870439410209656,0.6309667825698853,-0.5072084069252014
524,524,1,0.97937757,275.0978830498137,94.48216466417654,784.6657238064648,-0.9232963677417322,2.3711159039872847,0.5978320837020874,0.5960730910301208,-0.5359978675842285
525,525,1,0.9905872,275.02292839107685,84.02440596288524,773.3303749893204,-0.7914181829764259,1.935178963839032,0.5900493860244751,0.5333385467529297,-0.606128454208374
526,526,1,0.978824,286.73919729711434,83.34424684139415,797.7883487656873,-0.8317124513602157,1.6972493147432095,0.6038120985031128,0.46610167622566223,-0.6466531157493591
527,527,1,0.9839422,292.36342718896634,75.10835413754755,787.1534652161345,-0.9246104274464034,1.7266566563769297,0.6304706931114197,0.47211042046546936,-0.6161318421363831
528,528,1,0.9738308,299.2248551214802,64.59446407348045,783.7686470925045,-1.043937070335998,1.8259787426030034,0.6534856557846069,0.48966091871261597,-0.5772250294685364
529,529,1,0.967815,311.2362936456361,59.37533574560492,804.3249357852777,-1.1669829066338875,2.0480559034271657,0.6565357446670532,0.5220755338668823,-0.5444245338439941
530,530,1,0.940952,311.3223678668673,51.984353983841906,794.1846833542072,-1.2400405107309955,2.300325082701868,0.6567093133926392,0.5674059391021729,-0.49677303433418274
531,531,1,0.95747906,263.5506504825019,45.99657901429449,668.4568840429799,-0.8113447592863916,1.930539993582858,0.6276363134384155,0.5848034620285034,-0.5138849020004272
532,532,1,0.96646225,273.52567771933195,44.336139045929514,691.4707319107983,-0.8105610395756846,2.053760458797506,0.6013033390045166,0.6090966463088989,-0.5171418786048889
533,533,1,0.94907296,327.72235836355276,42.13181103973971,828.3529054596393,-1.0750450879195548,2.3986234025310766,0.5828229188919067,0.6116089820861816,-0.5350251793861389
534,534,1,0.9482118,323.1372217564052,40.81111222745747,819.1623580522487,-1.0851719705308585,2.421899878635472,0.5885692238807678,0.616070568561554,-0.5234915614128113
535,535,1,0.9515536,314.78772168460114,40.27491878780016,795.6524078254635,-1.1007986535970067,2.3597478580899787,0.608762264251709,0.6066854000091553,-0.5112156867980957
536,536,1,0.9330023,274.96059796051276,43.68435855753111,692.6277142373624,-0.8152043931353126,1.9461851703632507,0.6114277839660645,0.5857915282249451,-0.5319817066192627
537,537,1,0.9342637,275.6759567239275,44.50854481219898,691.4400287818518,-0.8266565226439861,1.9267056710039203,0.6172969341278076,0.5795661211013794,-0.5320222973823547
538,538,1,0.9186073,277.5890828786152,45.12956367695216,694.0778275139974,-0.8355920135591764,1.8339696261879495,0.6267982721328735,0.5564507246017456,-0.5454233288764954
539,539,1,0.9427811,316.0853045635244,45.87208274919459,791.4901938219414,-1.0827495051945335,2.0936389834867932,0.6271912455558777,0.5569992065429688,-0.544410765171051
540,540,1,0.955641,310.1521841158749,47.863853460270946,776.1320782396264,-1.0340212577360064,2.1697603545256614,0.6153822541236877,0.580771803855896,-0.5329248309135437
541,541,1,0.97257376,316.72798031888686,50.72494523415539,793.2711089142871,-1.0501588759358977,2.223596514119311,0.6079861521720886,0.5844136476516724,-0.5374138951301575
542,542,1,0.98645693,312.224368274288,50.856665530744124,784.732377020118,-1.0104459187402224,2.231327776219777,0.600483775138855,0.5929232239723206,-0.5365272164344788
543,543,1,0.9807835,315.076950292389,51.50043132458273,787.9644869988842,-1.0367865845453155,2.212744673775953,0.6076001524925232,0.5848636627197266,-0.5373608469963074
544,544,1,0.97361237,308.0553617776008,51.47617082716601,770.746730490619,-1.0293239002171166,2.1242045170524695,0.6216855049133301,0.5710448026657104,-0.536111056804657
545,545,1,0.9747003,311.4548550141308,52.34660891632143,779.9204943701989,-1.0908247691495836,2.1292078826258525,0.6347284913063049,0.5605966448783875,-0.5318375825881958
546,546,1,0.98296714,314.6724246266465,53.305210665395975,787.3932915552097,-1.1596640585528757,2.1040634729421686,0.6520001888275146,0.5436208844184875,-0.5285567045211792
547,547,1,0.9853827,312.9013717316067,54.0062693460197,781.2826962350418,-1.2206686749451374,2.0654672116643034,0.6736830472946167,0.5272855758666992,-0.5178042054176331
548,548,1,0.9863492,311.34970481837223,54.77658405941137,776.9313415946839,-1.3310079922847744,2.084142440859496,0.7007365226745605,0.5148493051528931,-0.4938608705997467
549,549,1,0.98222554,310.4597777667519,56.21788770299961,772.9177749624226,-1.4345648267685591,2.073042607360298,0.7256858348846436,0.4974864423274994,-0.47527605295181274
550,550,1,0.9859082,313.9219688999734,57.15595740469135,780.8973301282939,-1.4922296184098607,2.082319066548112,0.7332690358161926,0.4901657700538635,-0.47122618556022644
551,551,1,0.9760272,309.93646569553886,58.067112277205645,768.0710682123845,-1.5069841887896276,2.048654568883472,0.7436990141868591,0.48225536942481995,-0.4629703760147095
552,552,1,0.9767959,315.07838805332307,60.0633352570143,780.3285714519225,-1.598362973364394,2.206171554002748,0.7449814677238464,0.4974996745586395,-0.44440609216690063
553,553,1,0.97794,321.324419154284,63.318752713132874,796.5240543488438,-1.724220685499808,2.3676780509351483,0.7504327297210693,0.5063157081604004,-0.42484715580940247
554,554,1,0.9711405,321.06152371806803,63.19970570535787,793.7007985264569,-1.752537762379843,2.478574048662981,0.748029351234436,0.5216020345687866,-0.4103454649448395
555,555,1,0.9641092,310.2721211461998,63.78570940223858,766.6612069866927,-1.7977662932609109,2.486021028285828,0.763976514339447,0.517323911190033,-0.38563698530197144
556,556,1,0.9680663,309.0542220644104,63.44485845712922,763.1136534115668,-1.8928748667253295,2.3307920341997104,0.7896279096603394,0.47927430272102356,-0.3831239342689514
557,557,1,0.97684973,311.7965710895763,64.58182156728033,766.9617189857336,-2.1669998021269397,2.2087873277854753,0.8293957114219666,0.4259137511253357,-0.36152490973472595
558,558,1,0.96908206,311.458096910235,65.49693155869606,764.5964659421643,-2.3584757027666026,1.9497572565418135,0.8618209958076477,0.36326923966407776,-0.3539774715900421
559,559,1,0.9710164,312.37021874835415,65.79512054041943,766.8878107434488,-2.404078794237037,1.6904681562756867,0.8761375546455383,0.3155299723148346,-0.36445003747940063
560,560,1,0.97173387,317.23068206337,66.96457278842719,779.5759293749716,-2.4558792116222232,1.7561905208263764,0.8745439052581787,0.32174575328826904,-0.36283963918685913
561,561,1,0.9652654,314.0394468368738,67.01170911407836,770.1162207595562,-2.501991385092369,1.9382832082018508,0.8727291226387024,0.34784987568855286,-0.34255558252334595
562,562,1,0.9632766,317.54148724396845,67.3369487537024,777.5488209981617,-2.6615145570971253,2.3651691630837752,0.8633506298065186,0.3988189101219177,-0.30914247035980225
563,563,1,0.96133465,291.3132329782037,66.28279934824724,713.6126516685632,-2.4277606217970966,2.545213023542274,0.8479933142662048,0.4484076201915741,-0.28255611658096313
564,564,1,0.9625375,290.3517382779734,65.39081320590255,711.1707021915727,-2.395316316903833,2.731729927114285,0.8340682983398438,0.47917622327804565,-0.27335020899772644
565,565,1,0.9608948,299.73166875179044,66.78657423066302,733.8041990517439,-2.5069458231537576,2.9025662218745834,0.8295426964759827,0.4896905720233917,-0.26844361424446106
566,566,1,0.9618085,314.51762942790054,68.24916162041566,770.0048471267777,-2.7256011284179347,2.8648549796051612,0.8439274430274963,0.46114617586135864,-0.27409985661506653
567,567,1,0.96077365,313.6969512411813,67.51991072337749,767.4053326463641,-2.7053963189083463,2.6503342087356825,0.8542355895042419,0.4347260296344757,-0.2851225435733795
568,568,1,0.96014476,317.0996091242323,68.82652499081505,776.6141000788272,-2.561432102760273,2.5166556580081334,0.8481337428092957,0.42979198694229126,-0.309754878282547
569,569,1,0.9617731,312.86070992343195,68.1533584548442,765.8857055286466,-2.2647153230294825,2.2925178996499587,0.8355566263198853,0.4272531569004059,-0.34539833664894104
570,570,1,0.97069913,274.73356756745744,63.96619229245571,672.4742230350499,-1.695916528265123,2.0527071718240464,0.8104757070541382,0.45790407061576843,-0.3653121888637543
571,571,1,0.97211784,281.9903727553003,65.08708212020996,689.1839287063849,-1.5659867605005282,2.1805449302513087,0.7758615612983704,0.499371200799942,-0.3855738639831543
572,572,1,0.9767443,269.7180972091422,64.13251660657413,658.339161102873,-1.1635518718085602,2.054163027655558,0.7201828360557556,0.5412355065345764,-0.4340517520904541
573,573,1,0.97569513,279.0148788287452,64.82562333688206,679.1029878805747,-1.026686402317297,2.144577184214137,0.6669420003890991,0.5819070935249329,-0.4653736352920532
