,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2289,2289,1,0.9947908,280.39425549588185,85.32977733516536,788.8384983082232,-0.2718480824036418,0.3162564623565354,0.4071240723133087,0.06088477000594139,-0.9113413691520691
2290,2290,1,0.9943289,261.685250174375,80.62432495425996,743.9105243808593,-0.185123114745965,0.38566463281151553,0.3986157774925232,0.09639821201562881,-0.91203773021698
2291,2291,1,0.99465734,268.2552498774489,79.64439886379905,769.2887351991953,-0.21221190730631412,0.4181864985653552,0.3953905403614044,0.10740590840578079,-0.9122117757797241
2292,2292,1,0.995574,240.56740330511025,75.89559151986346,690.2188505561703,-0.10729591340202105,0.38552677178617056,0.40142154693603516,0.10883200913667679,-0.9094043970108032
2293,2293,1,0.9936241,286.57523418628585,85.25718731911697,816.2291890026086,-0.32617593100493114,0.49770213443200684,0.4185792803764343,0.12385311722755432,-0.8996953964233398
2294,2294,1,0.99416804,288.6880049920518,88.40527563633657,802.1243778548433,-0.3591057931062336,0.5450307125287974,0.44054001569747925,0.13871218264102936,-0.886951744556427
2295,2295,1,0.99487877,298.3919810920423,97.5554787103539,823.4042840099108,-0.4323359190967696,0.7905804715417422,0.4575490355491638,0.2094835340976715,-0.8641560077667236
2296,2296,1,0.9947312,279.42189860899515,105.77652698559041,771.2476873371329,-0.36644138171056906,1.1681228530843326,0.4577435553073883,0.3464146852493286,-0.8188209533691406
2297,2297,1,0.99597675,245.92832401320052,111.0097250608685,681.895274288374,-0.25468844313616523,1.4238276622513728,0.46074408292770386,0.46950483322143555,-0.7531800270080566
2298,2298,1,0.99430794,253.39766215882722,121.37386858487248,710.059947128831,-0.40414088437482026,2.0427697149300137,0.4743310213088989,0.6094452738761902,-0.6352846622467041
2299,2299,1,0.9943509,248.13248026039864,119.19121706762708,698.4556864750967,-0.43583724607473134,2.6481562584610376,0.44072893261909485,0.7348002791404724,-0.5155837535858154
2300,2300,1,0.9946656,253.24230028609074,121.60839514715542,714.9839579375124,-0.4679270010990555,2.954720215572794,0.41953930258750916,0.7719546556472778,-0.47756972908973694
2301,2301,1,0.9944465,257.2812123651994,122.06441701729743,725.8794328917926,-0.46479252520220143,2.9825574905004903,0.41050833463668823,0.773525595664978,-0.4828468859195709
2302,2302,1,0.99427754,255.19757905002982,121.33055082249204,718.5687945023711,-0.41323651196146594,2.7707405778005314,0.40955784916877747,0.751944899559021,-0.5165668725967407
2303,2303,1,0.9948763,258.42393992163636,121.22398811366043,724.8875774120269,-0.3994823823300156,2.6147387997037783,0.4127424359321594,0.7262905240058899,-0.5496779084205627
2304,2304,1,0.9947261,256.24315718448594,121.29014263103402,720.2900062419253,-0.39523524953695033,2.496169158989701,0.4242855906486511,0.7064208984375,-0.5665255784988403
2305,2305,1,0.9949083,257.50107371853596,121.84909786814887,719.8710945582546,-0.394219753108265,2.414049351851745,0.43024271726608276,0.6908247470855713,-0.5810787081718445
2306,2306,1,0.9934069,254.57712299154676,120.4599051942027,708.4251645841395,-0.3722707279377862,2.347419052505044,0.4310544431209564,0.685634195804596,-0.5865985751152039
2307,2307,1,0.9927336,264.81009915354116,124.02579708109688,732.8458983074357,-0.45136457026014065,2.503142135267334,0.43965181708335876,0.6950008273124695,-0.5689290165901184
2308,2308,1,0.9931571,263.6301620003119,123.43847723420856,729.7367879595901,-0.503233262034103,2.6200140193284405,0.4537659287452698,0.7096719145774841,-0.5389455556869507
2309,2309,1,0.9940295,266.9536993963737,122.75596590370901,738.0929613055074,-0.6473445277870146,2.8856410340065515,0.4832911193370819,0.7290195226669312,-0.4847269356250763
2310,2310,1,0.99399155,264.4736500490371,112.18834175928812,724.5061016072586,-0.8958708817196435,3.170365055936912,0.5436246991157532,0.7361175417900085,-0.4032409191131592
2311,2311,1,0.99538726,269.27515322440445,110.72277626976097,731.4051358072056,-0.9202725818165787,3.186444816160665,0.5451005697250366,0.7346361875534058,-0.4039492905139923
2312,2312,1,0.9965592,264.76493245858904,114.87169285278812,724.1724843702315,-0.7542965524803888,2.9048749533734326,0.5226156115531921,0.7213002443313599,-0.4545315206050873
2313,2313,1,0.9959306,271.37784292110655,116.98345233467732,741.5045246090308,-0.7423329014960957,2.709122781024567,0.5289899110794067,0.6875662803649902,-0.4974157214164734
2314,2314,1,0.9968869,272.27633223810705,116.59034641584906,744.4168720777528,-0.7140411173542582,2.5571419757383134,0.5311665534973145,0.6647807955741882,-0.5252890586853027
2315,2315,1,0.9932508,264.5155386159303,113.6508079523261,724.9834718960548,-0.6880545559340416,2.4896582699191443,0.5375648736953735,0.6620791554450989,-0.5221831798553467
2316,2316,1,0.9936055,260.6165588005213,112.78415943782353,716.5152903673592,-0.7319359672419363,2.54849713226412,0.5527482032775879,0.6673721075057983,-0.49908319115638733
2317,2317,1,0.9956447,270.78374566522166,115.62489187660032,745.2741345410547,-0.8244532426814376,2.7789626169080384,0.550055980682373,0.6847825646400452,-0.47802862524986267
2318,2318,1,0.9965578,267.9554796238098,116.15812350123338,737.5712137725412,-0.7905185855240098,2.796181714686253,0.5407648086547852,0.6944403648376465,-0.4746852517127991
2319,2319,1,0.99728525,277.1353793096202,117.78579339793868,757.9430231682182,-0.7611869727253315,2.7668642337558302,0.5227688550949097,0.6904644966125488,-0.4999715983867645
2320,2320,1,0.9975229,263.68334061863663,114.60407968196176,721.9408589860535,-0.5803282041264892,2.5090080264401564,0.4953790605068207,0.6843533515930176,-0.5350328087806702
2321,2321,1,0.9970419,265.35679171102083,114.26706324755251,725.7954854301789,-0.5251231476529984,2.414559223313119,0.4784146845340729,0.6745404005050659,-0.5622408390045166
2322,2322,1,0.99664515,263.4990791306012,113.16524762964595,721.2259112755647,-0.5205246348389021,2.3856219966802676,0.4815197288990021,0.6713559031486511,-0.5634004473686218
2323,2323,1,0.9968207,267.39203584266966,114.60936084482063,731.5295256151885,-0.5468169272196736,2.4520994778489142,0.481119841337204,0.6766000986099243,-0.5574370622634888
2324,2324,1,0.99692434,261.22232912766316,112.39679743300222,715.7184781472566,-0.5235590066485872,2.4517504936419856,0.4798603653907776,0.6857163310050964,-0.5472907423973083
2325,2325,1,0.9970579,268.5133679683843,114.91436729637485,737.859784509173,-0.529701354117432,2.5984884824414545,0.4582097828388214,0.7044135332107544,-0.5420752167701721
2326,2326,1,0.9966804,265.4568538111867,114.51285392674181,730.3514485804081,-0.49070971934010166,2.620650158017096,0.44369328022003174,0.7166333794593811,-0.5381198525428772
2327,2327,1,0.99676406,261.51921719671213,113.42405062044644,717.9050423966077,-0.4408050593471691,2.6803188048377597,0.42221832275390625,0.7388448119163513,-0.5252047777175903
2328,2328,1,0.995402,258.841303752673,113.7999460926796,713.8045314022088,-0.41275933721627694,2.790051452468732,0.4031793475151062,0.7613680362701416,-0.507705807685852
2329,2329,1,0.9954331,251.89686987402,112.1196582503412,699.2471557187788,-0.3888476106858869,2.8928150247405378,0.39165186882019043,0.7843378782272339,-0.48106443881988525
2330,2330,1,0.9942841,264.34211061181713,116.3925280374928,735.5765978707915,-0.5027387715941777,3.2985330963295234,0.3904542922973633,0.8091728687286377,-0.4390726089477539
2331,2331,1,0.9934974,261.3198195163623,117.32627290307535,728.5690787837672,-0.4652387476301374,3.4044601297524277,0.3702569305896759,0.8271491527557373,-0.4227696359157562
2332,2332,1,0.9938198,251.80014668642443,115.04074600697449,704.3398827847644,-0.3838310033115394,3.3957829621102418,0.3473457098007202,0.8427504301071167,-0.41124531626701355
2333,2333,1,0.9935638,253.95806602113058,116.74564586937957,711.5936099816912,-0.35218717536250194,3.53695482575683,0.3209919035434723,0.8581743240356445,-0.4006258547306061
2334,2334,1,0.99420655,251.77737112001282,115.8162216555424,706.904021261953,-0.32282202633467105,3.5316497444675434,0.31098294258117676,0.8623232841491699,-0.39961007237434387
2335,2335,1,0.994249,252.6137449670845,115.77611251207846,709.778190726342,-0.32856792128040946,3.4716685161406553,0.31682300567626953,0.8554139137268066,-0.40974414348602295
2336,2336,1,0.9941409,255.65014026098336,116.55635489221409,716.449373213686,-0.3443806770720616,3.3658393497973247,0.3284585773944855,0.8414033651351929,-0.42913326621055603
2337,2337,1,0.994292,256.08424915220127,116.03692793685254,713.8472569615633,-0.3426349314474391,3.0545413432469677,0.35203003883361816,0.806983232498169,-0.47418656945228577
2338,2338,1,0.9933206,253.27835563818027,115.4487789382555,704.0233590448297,-0.38906679876188666,2.2258699600756637,0.45090022683143616,0.6615954041481018,-0.5991498827934265
2339,2339,1,0.9928804,254.21518151632446,115.22077196505712,705.4535828993397,-0.3814694720305786,1.5546524602819298,0.5013809204101562,0.48305192589759827,-0.7178287506103516
2340,2340,1,0.99396235,257.04648910533814,115.09973455540774,712.8225387728995,-0.32825762718339485,1.0155843642273537,0.4964030385017395,0.29909747838974,-0.8149385452270508
2341,2341,1,0.99356395,257.71961583528577,112.43709626353132,716.120447408383,-0.27750370035102484,0.5443647485083842,0.4734824001789093,0.11975019425153732,-0.872624933719635
2342,2342,1,0.99391174,252.0094084014262,109.67079856791258,699.8859112278809,-0.27268624453375234,0.22936631386096196,0.4816725552082062,-0.0008610324584878981,-0.8763508796691895
2343,2343,1,0.9942477,252.09372087778516,108.80404520482175,700.4160176053293,-0.30273511368303746,0.031249534466887163,0.49144434928894043,-0.0747482180595398,-0.8676953315734863
2344,2344,1,0.9953015,261.7517836136951,111.38800285533283,727.0060103097054,-0.3810277792882598,-0.028229269100282686,0.5056049823760986,-0.09385713189840317,-0.8576447367668152
2345,2345,1,0.99570173,258.6630999952325,111.34268407812006,723.9702050048176,-0.3684270411541943,-0.007217962676809027,0.504645049571991,-0.08711422234773636,-0.8589205741882324
2346,2346,1,0.9956671,248.96494180520253,108.64220717825538,705.9977009857074,-0.2987538774787068,-0.006572504933041388,0.4878554940223694,-0.08808799088001251,-0.8684685230255127
2347,2347,1,0.9960329,258.59764391452705,109.47114137017063,743.7983602997859,-0.24485124437483388,0.12620520769493945,0.4331865608692169,-0.03985927999019623,-0.9004224538803101
2348,2348,1,0.99495536,259.38536125742826,107.35331734807214,764.9557582189686,-0.06344473685481383,0.5217485691814078,0.31757816672325134,0.11225544661283493,-0.9415640830993652
2349,2349,1,0.99594975,227.23478940319922,90.81015986769656,756.5213987574194,0.12531380616157722,1.102850367376836,0.22224393486976624,0.36602476239204407,-0.903677761554718
2350,2350,1,0.9957307,177.69204261696186,69.77910339116444,704.6831879697493,0.27960272928294333,1.6629400648146866,0.16696697473526,0.6076404452323914,-0.7764632105827332
2351,2351,1,0.98122257,160.00349232363678,65.93739658595,728.6882154818446,0.37770983034911076,2.569793570881437,0.08719200640916824,0.7948945164680481,-0.6004501581192017
2352,2352,1,0.9731706,181.30567874064914,75.03181086348707,881.0113989915262,0.915827930103748,4.356864893260835,-0.18014037609100342,0.8861897587776184,-0.4268690049648285
2353,2353,1,0.9765054,183.87674928683214,81.07286826265813,914.3920909373983,0.8282764863248829,4.379510106979921,-0.14773067831993103,0.8826091289520264,-0.4462922215461731
2354,2354,1,0.95389915,154.03945867345655,79.52715042233307,751.0755066946444,0.7349548795175124,3.726096207932186,-0.1022069901227951,0.8972042202949524,-0.4296257495880127
2355,2355,1,0.965353,160.67116663009875,86.20763751391206,811.1878788535313,0.802571703012745,3.8832336662682323,-0.13341064751148224,0.8830461502075195,-0.44992342591285706
2356,2356,1,0.98064476,165.0808940778828,91.96005765387291,852.2760435079268,1.0168929378074734,3.992203652127039,-0.22082221508026123,0.8604497313499451,-0.45919904112815857
2357,2357,1,0.96333194,171.89342641404133,97.22639529572204,895.0556338632954,1.1834530536754542,3.4738414863351634,-0.306928426027298,0.7762806415557861,-0.5506208539009094
2358,2358,1,0.97503585,162.45724581989035,97.5164232824787,845.1434136346478,1.2068585735031052,2.520050941547559,-0.35859885811805725,0.6503040194511414,-0.6697100400924683
2359,2359,1,0.9812004,157.94950632099994,96.33938196220625,818.0415238739694,1.2536885952510128,1.9038037646617283,-0.4084738790988922,0.5189419388771057,-0.7508984208106995
2360,2360,1,0.9817793,164.05171552201253,100.20031945567239,836.7093941614112,1.2709632081683278,1.4422013620650396,-0.428524374961853,0.37548238039016724,-0.8218149542808533
2361,2361,1,0.9830983,169.54960290840094,101.24108146158206,845.1883936328936,1.2325465104970088,1.1616806937686657,-0.41447460651397705,0.28791680932044983,-0.8633161187171936
2362,2362,1,0.9767816,165.8184136613496,99.27223815799755,808.9539870338463,1.1759155695556258,0.8688582402991407,-0.3956752121448517,0.20649221539497375,-0.8948755264282227
2363,2363,1,0.9838537,169.8985018941469,100.00326431785179,817.424450025229,1.123032420509109,0.647272914469225,-0.3643752336502075,0.1290615350008011,-0.9222655892372131
2364,2364,1,0.9878057,174.84612863192493,101.70893789255099,823.407360328822,1.1002086856171547,0.5074472502587802,-0.35130101442337036,0.0777495950460434,-0.9330286979675293
2365,2365,1,0.9900593,179.74392211633892,102.33857242106471,822.7678098302066,1.0601235442809087,0.36411293290034386,-0.33021578192710876,0.02780747599899769,-0.9434957504272461
2366,2366,1,0.9863143,181.24231070646462,101.45367636425031,810.0883716085513,1.0106544546008946,0.2858698054566867,-0.3056880235671997,0.002578908810392022,-0.9521282315254211
2367,2367,1,0.98102826,179.5941922080749,100.04075008490823,809.6889844494998,0.9484236992018887,0.26402988802954436,-0.2665177285671234,-0.002215688582509756,-0.9638274312019348
2368,2368,1,0.98196304,180.04562754845335,101.04615574400454,810.6636904318038,0.8908857383177081,0.2605593209059463,-0.2315549999475479,-0.0035238845739513636,-0.9728154540061951
2369,2369,1,0.9874746,182.11535716408392,101.89563790716507,816.3530805083252,0.8513724886720712,0.3103868179494034,-0.20940488576889038,0.014454802498221397,-0.97772216796875
2370,2370,1,0.98876184,184.98220869722408,103.23773637031796,822.9070829934905,0.8286747803730384,0.35966392159467653,-0.19834357500076294,0.03121074102818966,-0.9796355366706848
2371,2371,1,0.99196786,182.68147658319697,102.79122325785573,813.7253958040454,0.8441571808376612,0.3771600079500894,-0.2081165909767151,0.038215722888708115,-0.9773571491241455
2372,2372,1,0.99225205,183.70545682902764,103.62467543361583,815.1249182018674,0.8758598962262644,0.3839956612806015,-0.2290666550397873,0.038736797869205475,-0.9726396799087524
2373,2373,1,0.99366426,184.47528757978353,104.08540265742143,817.3779020911493,0.8926165433753869,0.3769495593675741,-0.23950152099132538,0.03500131517648697,-0.9702649116516113
2374,2374,1,0.9932788,183.80234359813917,104.68674010134914,819.9396862674749,0.9065876369807124,0.3645733402192194,-0.24615895748138428,0.029275141656398773,-0.9687871932983398
2375,2375,1,0.993472,182.05458434028125,105.86831377410135,810.3444351246688,0.9148725520021314,0.3436222197700802,-0.25142011046409607,0.020253177732229233,-0.9676661491394043
2376,2376,1,0.99508816,182.93308332868023,105.95308917371214,812.5567208840731,0.9296956975208208,0.3278375847548675,-0.2602863013744354,0.01397673413157463,-0.9654303193092346
2377,2377,1,0.99500835,178.033167435989,104.63679756392047,790.8310799601172,0.9514492049041059,0.3125495689342838,-0.2743414640426636,0.009822601452469826,-0.9615821838378906
2378,2378,1,0.9950766,177.87238737198643,105.03205359837149,785.1903392853263,0.9665318746811333,0.32067396808861864,-0.28560128808021545,0.012057877145707607,-0.9582726359367371
2379,2379,1,0.9948119,173.9945402876879,103.29472328690348,765.4171731467619,0.9854235925278265,0.3313426547238771,-0.30015966296195984,0.018227174878120422,-0.9537148475646973
2380,2380,1,0.99504167,178.79854199307502,104.9850019220592,784.6205854311419,1.0088061996116462,0.3386900665290983,-0.3130354881286621,0.01776192896068096,-0.9495753049850464
