,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1912,1912,1,0.9991972,216.53363531915588,33.59049578627229,708.0821562955754,0.9882853449804071,-0.16381615564365828,-0.352524071931839,-0.0702773854136467,-0.9331601858139038
1913,1913,1,0.9990657,214.75490427024997,33.37630307269354,703.3007514955276,0.988179880270326,-0.13204945831702933,-0.3541354238986969,-0.05866234377026558,-0.9333524703979492
1914,1914,1,0.99911267,218.38872179593588,33.46612004792225,716.3318812656785,1.0311167497774196,-0.09056354443211043,-0.3796204626560211,-0.04279167577624321,-0.924152135848999
1915,1915,1,0.9991775,218.36609816813845,33.882060782439034,714.7908092239991,1.070297327879294,-0.09815933653410865,-0.4018871784210205,-0.04639315977692604,-0.9145132303237915
1916,1916,1,0.99920136,218.62904215545413,33.71167522718035,717.2216222466585,1.0325706343100367,-0.07361787388424831,-0.38114848732948303,-0.03686303272843361,-0.9237786531448364
1917,1917,1,0.9993222,216.82259906262775,33.45067806283691,711.960193483115,0.6956138666651355,0.18475985295452713,-0.17179812490940094,0.07242236286401749,-0.982466459274292
1918,1918,1,0.99937445,215.66608035035028,33.7426410667816,708.9756982292403,0.41657994783785945,0.4850185797079626,0.03545800596475601,0.208699032664299,-0.9773368835449219
1919,1919,1,0.9992674,221.24594391307437,36.819361748306626,714.6281127700281,0.23777125971024848,0.7335670221898589,0.1595509648323059,0.30835506319999695,-0.9377956390380859
1920,1920,1,0.9978265,212.1481116848037,37.182830607031626,663.1046211251239,0.13303221873848395,0.8566024023365848,0.2624218463897705,0.3783580958843231,-0.887682318687439
1921,1921,1,0.99698895,238.58269515946404,39.5315142851855,709.1037463172673,-0.04782838864182324,1.0445447390615923,0.33047977089881897,0.4185629189014435,-0.8459244966506958
1922,1922,1,0.9978237,238.73101005591593,38.57411177938349,677.6976938171678,-0.09210053316263833,1.0685305768557238,0.370343953371048,0.4401816129684448,-0.8179764747619629
1923,1923,1,0.99693966,259.69261589712704,38.28238784643489,712.8677042400092,-0.1895424513261639,1.1472239010724643,0.3877750635147095,0.44655460119247437,-0.8063618540763855
1924,1924,1,0.9972167,258.6884032068503,37.24551684847413,692.2120530799233,-0.1558614290346185,1.0764400094962592,0.3801295757293701,0.4357471168041229,-0.8158590197563171
1925,1925,1,0.9948584,266.67721880518536,34.59653776739675,698.9773201165254,-0.23785806098771342,1.167514606010722,0.412447988986969,0.46059730648994446,-0.7859624028205872
1926,1926,1,0.9945432,271.1432202909479,33.94159357591399,703.9370917190998,-0.25305077362748385,1.2439244422850992,0.4100129008293152,0.48379242420196533,-0.7731974720954895
1927,1927,1,0.99240184,273.3171417321213,33.48165090862212,705.4969870495588,-0.24668834122467226,1.330748806881718,0.3982940912246704,0.5127029418945312,-0.7605901956558228
1928,1928,1,0.9909685,278.1690088760868,33.94063153756458,718.5697951791844,-0.26968534321495063,1.4392848047785531,0.39485928416252136,0.5375766754150391,-0.7450486421585083
1929,1929,1,0.99133575,275.8155996689476,33.9314485401168,710.2779134253528,-0.22144726868516207,1.3900173574925287,0.37572622299194336,0.531915009021759,-0.7588782906532288
1930,1930,1,0.99255073,269.58702842169015,32.714560587722076,694.9373892197408,-0.1774347385073827,1.3751965579302141,0.3626329004764557,0.5399841666221619,-0.7595488429069519
1931,1931,1,0.9933469,270.75979048124333,32.55698801197889,699.1308803307187,-0.19665610779261847,1.4050247806919305,0.3695048689842224,0.5452104210853577,-0.7524704933166504
1932,1932,1,0.9939029,271.19132712693846,32.97167492519775,702.5507080150692,-0.17207373949270174,1.3554214183064817,0.35601621866226196,0.5304406881332397,-0.7693407535552979
1933,1933,1,0.9937628,273.8026928323428,32.91252611026665,709.419146351072,-0.20300143954485575,1.3860457276707876,0.3673779368400574,0.5336541533470154,-0.7617392539978027
1934,1934,1,0.9936964,272.84296646888714,33.07613696840122,707.4906900048258,-0.2215644496881732,1.3946274592563843,0.3795943856239319,0.5347813367843628,-0.7549285292625427
1935,1935,1,0.99327844,275.09523663903997,33.42188766389146,713.2119102982406,-0.22475220373943522,1.3930898730613144,0.37706413865089417,0.5312505960464478,-0.7586801052093506
1936,1936,1,0.9912384,273.5571005621677,33.565196212184674,709.383889160445,-0.2632881560711884,1.3797732112105032,0.40310877561569214,0.5240310430526733,-0.7502631545066833
1937,1937,1,0.99198544,274.80267469007066,33.69475258059263,715.5890458989015,-0.28281930657793786,1.3673691138752782,0.4111268222332001,0.5150112509727478,-0.7521557211875916
1938,1938,1,0.99104965,274.5253663270929,34.28318144815009,717.636861957931,-0.2926259008728451,1.3527314800603236,0.41706573963165283,0.5077094435691833,-0.7538483738899231
1939,1939,1,0.9884382,273.8521110218816,33.87089182910391,713.0006337023495,-0.32102341061943873,1.231838041205781,0.44197598099708557,0.4684831202030182,-0.764971137046814
1940,1940,1,0.9892874,271.5138100958479,34.571341440173164,708.6536593970118,-0.3302689702406064,1.1333584711071742,0.4566571116447449,0.4355867803096771,-0.7757115364074707
1941,1941,1,0.9897265,270.5903185872659,34.28929108131078,707.5356263041316,-0.37771472900327946,1.0089799966882325,0.48898908495903015,0.3885822296142578,-0.7809568643569946
1942,1942,1,0.9906483,276.6594155321081,34.36701483434798,721.5424163078283,-0.449474429858847,0.9033946432427304,0.5165271162986755,0.3412657678127289,-0.785326361656189
1943,1943,1,0.9918007,276.41178566740024,33.83593398764737,718.9097945039358,-0.47342664272433943,0.8018496710484491,0.5327410101890564,0.3052463233470917,-0.7893109321594238
1944,1944,1,0.99217516,281.3998682211535,33.40784845115502,729.7818859209729,-0.5180074473633294,0.7443111764427444,0.5448997616767883,0.2799987196922302,-0.7903701663017273
1945,1945,1,0.9917891,279.32719434876634,32.90273776596569,721.6982690278546,-0.5006253267571299,0.7465816235161937,0.5427736639976501,0.28452104330062866,-0.7902180552482605
1946,1946,1,0.9945728,277.5076089796676,34.13780962920094,715.9558137907596,-0.49185900581605096,0.8113880811139211,0.5417502522468567,0.3077356517314911,-0.7821800112724304
1947,1947,1,0.99321353,271.5781210714245,34.27281298150523,697.4553202780799,-0.5021654945571025,0.9000800784562731,0.5582618713378906,0.3416857123374939,-0.7560387849807739
1948,1948,1,0.9934729,274.0762144691733,34.17830414362288,703.6137026203905,-0.5326903470321145,1.0426123212495375,0.5605559945106506,0.38485074043273926,-0.7332577705383301
1949,1949,1,0.9923779,267.643249603108,31.922835366237326,691.5926789917118,-0.48184686999738,1.1098706425933624,0.5448610186576843,0.41799336671829224,-0.7269168496131897
1950,1950,1,0.9954489,263.4992007758206,31.12637819661914,691.3129614065066,-0.4317439032319651,1.1823335061470872,0.5206385850906372,0.44775864481925964,-0.7269441485404968
1951,1951,1,0.9943756,268.94512468550005,30.999310380936663,707.4783173103959,-0.430241747669349,1.2414753077427663,0.503993034362793,0.46181535720825195,-0.7298750877380371
1952,1952,1,0.9928959,277.5027530448803,31.338873881653655,732.2041018613423,-0.4472225347729045,1.2714143323106868,0.4918818473815918,0.46085554361343384,-0.7386910319328308
1953,1953,1,0.9940374,273.83522755555174,32.78999184810449,734.2257814462046,-0.39934905508608565,1.2381932242700113,0.473052442073822,0.45314720273017883,-0.7555654048919678
1954,1954,1,0.99684155,265.6760693684287,34.39596720912686,724.5319376644944,-0.31548816908778493,1.208987561367186,0.4436797499656677,0.4539557099342346,-0.7727047204971313
1955,1955,1,0.9966864,269.11774700212726,35.81291748535933,739.3262722691447,-0.31213245823735225,1.273405055574138,0.42924466729164124,0.46782663464546204,-0.7725847959518433
1956,1956,1,0.99659204,265.11903439304325,35.60007063554394,737.4033687542947,-0.29767434020563455,1.3291179394331445,0.42328089475631714,0.4868836998939514,-0.7640534043312073
1957,1957,1,0.99453557,266.5133424935975,35.031748798259926,742.0308669937872,-0.3303946140887901,1.4067361228592021,0.432858943939209,0.5053391456604004,-0.746502161026001
1958,1958,1,0.9938181,267.2733195755185,34.39778290792094,751.5688629797351,-0.3221079230197093,1.459585319712543,0.4209499955177307,0.5182093977928162,-0.7444864511489868
1959,1959,1,0.9948362,269.9402830036883,34.41480478286899,763.5928826516698,-0.33435162441110583,1.5004650879660852,0.4179098904132843,0.5236518383026123,-0.7423881888389587
1960,1960,1,0.9946741,258.2247038737546,34.72148409891889,735.0884895270506,-0.2783285876446052,1.43752162129014,0.41436177492141724,0.5219867825508118,-0.7455428242683411
1961,1961,1,0.99330103,244.0853901397542,34.839273951938814,695.2051708662938,-0.21326196470004913,1.3426973384360348,0.41436269879341125,0.5165119767189026,-0.7493456602096558
1962,1962,1,0.9948702,245.73215034651466,33.51805483381078,697.961657981967,-0.20457899974866872,1.3297615669133018,0.4069555401802063,0.5138218402862549,-0.7552313208580017
1963,1963,1,0.99478096,246.437374974514,33.79902263852824,702.8268380331175,-0.20045166884306445,1.3412724347181164,0.40129008889198303,0.5154309272766113,-0.7571640014648438
1964,1964,1,0.9948101,249.69937310937294,34.08145471273871,708.0645173922594,-0.1784526810381127,1.3713157865379155,0.381280779838562,0.5253426432609558,-0.7606839537620544
1965,1965,1,0.9943515,249.4168707259895,34.520997163915624,709.0421576926456,-0.14532970432126718,1.408726574804552,0.35960185527801514,0.539677083492279,-0.7612063884735107
1966,1966,1,0.9944102,248.59236163611362,34.69463012337554,708.4843696678086,-0.1569567554677346,1.3533662346853994,0.3708786070346832,0.5210750102996826,-0.7687196731567383
1967,1967,1,0.9903475,237.62124031213497,33.97229596532019,690.085260945476,-0.09125295647810593,1.136277913643952,0.36170947551727295,0.46315357089042664,-0.8091075420379639
1968,1968,1,0.9967525,242.28488411719286,31.060315230471797,721.6145136827366,-0.081655032187428,0.9754259387825438,0.3438231348991394,0.3952271342277527,-0.8518105745315552
1969,1969,1,0.99778086,234.82707772261776,30.37889979069892,720.3037752577801,-0.06110591395610201,0.7978077100484714,0.3456726372241974,0.3303820490837097,-0.8782699704170227
1970,1970,1,0.9981377,233.03136537210403,30.72704024270602,733.1227601538914,0.18396610995641932,0.7718532698064937,0.17736093699932098,0.323881059885025,-0.9293245673179626
1971,1971,1,0.99783033,229.91912991327342,31.15637579964708,732.1550822289872,0.17486619567876602,0.9951687409249742,0.18305006623268127,0.4090699553489685,-0.893954336643219
1972,1972,1,0.99859744,222.37366598295625,34.09247821094302,707.7536397472448,-0.04483432317169357,1.3935586148437809,0.3306536376476288,0.5402275919914246,-0.773836076259613
1973,1973,1,0.99761945,231.60430198701036,36.204759216037864,734.9828643898674,-0.15240711630583673,1.8951927890710794,0.3444887697696686,0.6509727239608765,-0.6764333248138428
1974,1974,1,0.9943,227.65582835447165,35.951715605722974,700.1267994838553,-0.17615534793805457,1.970105549894867,0.36552000045776367,0.6819924116134644,-0.6334678530693054
1975,1975,1,0.9897002,242.9919728556002,36.19934271706209,717.3924055823069,-0.24480310789729293,1.983330004313034,0.38085463643074036,0.6711662411689758,-0.6359919309616089
1976,1976,1,0.9927859,235.52175577670448,35.42526638293088,671.6204089625008,-0.1840462745228482,1.7740582531901903,0.3849421739578247,0.6520769000053406,-0.6531579494476318
1977,1977,1,0.9955011,253.64671130251557,34.36961450197415,703.4566553886376,-0.2471181186123418,1.7529752337899902,0.39208951592445374,0.6274979114532471,-0.6726902723312378
1978,1978,1,0.99181974,258.7501030326705,32.96877974550702,696.1065716731229,-0.25529388437928335,1.6606543864790182,0.4000285863876343,0.6087304353713989,-0.6851455569267273
1979,1979,1,0.98870975,253.54027544684763,32.638371957531476,671.9824333476913,-0.2303664960735077,1.5616038718162601,0.40721815824508667,0.5963835716247559,-0.6917370557785034
1980,1980,1,0.9897949,258.33251570277315,31.407674519713762,676.9461738981383,-0.2675869068304316,1.5191118125455358,0.42394936084747314,0.5788469314575195,-0.6965653300285339
1981,1981,1,0.9937431,262.7905189568465,30.903020562922325,687.4813453796587,-0.3158925603778736,1.5297787366487186,0.4406905472278595,0.5713784694671631,-0.6923283338546753
1982,1982,1,0.99566585,266.40757211482605,30.673565414736277,697.0809071670543,-0.34860863659840413,1.531656727603636,0.45042684674263,0.5638121366500854,-0.6922655701637268
1983,1983,1,0.9955381,264.9929367370163,29.966564327930186,693.6304443266002,-0.3532472417547793,1.510696545069243,0.4568222165107727,0.5590160489082336,-0.6919642686843872
1984,1984,1,0.99145633,267.76528362004944,30.561277802715356,706.5576281954772,-0.33224070663950545,1.5743381192867538,0.4339505732059479,0.5739738345146179,-0.694435715675354
1985,1985,1,0.9951343,273.8740900754497,32.25477685995414,736.8636043507526,-0.3035335711084302,1.713848222521709,0.3932892978191376,0.6006304621696472,-0.6961081624031067
1986,1986,1,0.99592555,267.87954508895274,32.874220273061646,746.8956631618463,-0.21310867056326785,1.7820971708908455,0.3433857858181,0.6218480467796326,-0.703840434551239
1987,1987,1,0.99457103,247.95401701680194,33.339405140414115,715.5035088090382,-0.12974239443565877,1.6499723090556218,0.3349611759185791,0.6082894206047058,-0.7195727825164795
1988,1988,1,0.9945169,247.44064770088008,34.55758417919085,726.1234896442817,0.05152717849461881,1.3800008054220894,0.23370015621185303,0.5383155941963196,-0.8096916675567627
1989,1989,1,0.9966581,238.80136240082,33.081029700156265,729.7670003848535,0.3406573277174183,1.0373587434089455,0.049897510558366776,0.4262796640396118,-0.9032142162322998
1990,1990,1,0.9987606,226.53878964336323,33.035850032208465,711.885511900546,0.713725764400322,0.7874767202692626,-0.2085205316543579,0.32120463252067566,-0.9237676858901978
1991,1991,1,0.9991035,217.22778310131568,32.77426274963096,703.5995660069207,0.9431157068948322,0.5491784695584687,-0.35236239433288574,0.2116437554359436,-0.9116182327270508
1992,1992,1,0.9991406,217.41637650743687,32.768576375907934,713.4303708071384,0.9471743715410977,0.11058890703453299,-0.3388782739639282,0.035608433187007904,-0.940156102180481
1993,1993,1,0.99929094,225.7803700869168,32.56831920995842,741.731520570674,0.8340213918640501,0.011394088575842669,-0.26335981488227844,-0.0002756664471235126,-0.9646975994110107
1994,1994,1,0.9992685,222.31270149148722,32.68140651130319,719.977475665653,0.7339250537869076,0.34689807581276716,-0.2084662765264511,0.1378888338804245,-0.9682605266571045
1995,1995,1,0.99877495,224.47175796281752,33.17747428242732,714.0420553665049,0.36213943464482307,0.8131535488522269,0.05920081585645676,0.3461703360080719,-0.9363019466400146
1996,1996,1,0.998312,234.86048864046185,34.37395055444798,728.4130073462073,0.026170858303478938,1.5716801505749893,0.2560330629348755,0.5908094644546509,-0.7651086449623108
1997,1997,1,0.9955824,229.37631234067217,36.162359604334576,688.4767985660818,-0.12375180962333858,2.0075231932139945,0.33523526787757874,0.7036927342414856,-0.626445472240448
1998,1998,1,0.9938263,255.10644965754818,35.69502530316973,736.0299772290526,-0.32097323445194004,2.2591293236689,0.38175415992736816,0.7122284173965454,-0.5890623331069946
1999,1999,1,0.9944419,245.70686337199913,36.390758234353676,674.9369926663638,-0.2581120683283766,2.0038532432307496,0.3954046368598938,0.6952739953994751,-0.6002076864242554
2000,2000,1,0.9935361,254.70811886366076,34.58019689935777,671.8866243353136,-0.3640141593230025,1.8541803497298337,0.453936368227005,0.649969220161438,-0.6094931364059448
2001,2001,1,0.9913481,262.51376645303577,34.423424261984316,675.101226153668,-0.4414633444742233,1.716953499342928,0.49495038390159607,0.6046410202980042,-0.6240459680557251
2002,2002,1,0.9941023,266.85180563200316,34.25906778601743,679.7049978444505,-0.470988410097068,1.6113512285297809,0.5119255185127258,0.5717621445655823,-0.6411086916923523
2003,2003,1,0.9926428,279.2700021612554,34.18915957988733,707.84471233285,-0.4862226808136011,1.5663652802468788,0.5005840063095093,0.5492261052131653,-0.6691535115242004
2004,2004,1,0.9927955,281.9080777255985,34.11476237219464,710.7164064503464,-0.47664044871098454,1.50764701253519,0.4968222677707672,0.5340892672538757,-0.6840441226959229
2005,2005,1,0.99357116,284.5935175068964,34.904064909479615,719.8878574103848,-0.46315116388663985,1.5127954983104446,0.4842216372489929,0.5336687564849854,-0.6933448910713196
