,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2036,2036,1,0.9991283,255.79793504024624,41.83932064786219,628.4828573775484,-0.45754778080370045,1.498628855273905,0.5486673712730408,0.5547435879707336,-0.6254788637161255
2037,2037,1,0.9990157,264.54017136934857,41.56200732064581,644.9984659991219,-0.47939981346433436,1.545683856976577,0.5399529337882996,0.5605566501617432,-0.627875030040741
2038,2038,1,0.9990682,260.8672692538845,41.473724897213195,636.895025209687,-0.40557966176291277,1.5024491749001212,0.5149682760238647,0.5636336207389832,-0.6458520889282227
2039,2039,1,0.99921477,266.97878910963976,41.53798594897307,650.8664112149836,-0.3850725278067584,1.5221477686177296,0.4913460612297058,0.5684565901756287,-0.6598759293556213
2040,2040,1,0.9993062,263.99198173567356,41.26572162406466,643.4533670630253,-0.3182114596214478,1.4612486553620794,0.4669279456138611,0.5643963813781738,-0.6807606816291809
2041,2041,1,0.99888486,261.8911408923348,40.324361861129184,637.2125591172935,-0.2517939474665797,1.3957376631299414,0.43912819027900696,0.5581599473953247,-0.7040056586265564
2042,2042,1,0.9981804,261.11540357349463,39.39967924363065,632.670467883359,-0.2673449574630832,1.3901496584180149,0.4510323405265808,0.5569779276847839,-0.6973847150802612
2043,2043,1,0.9979685,261.47158576973646,39.34230480545151,633.2232098243657,-0.29348149104057175,1.4087809149318717,0.4637511968612671,0.5584818124771118,-0.6877738833427429
2044,2044,1,0.9978661,265.80072246607006,39.36124469091132,642.8755650663362,-0.3294646344855723,1.454164301691437,0.4713457524776459,0.5630534291267395,-0.6788255572319031
2045,2045,1,0.99621576,254.3554722417243,38.42928476643648,615.885759249435,-0.31904820363761704,1.423571331536631,0.49116361141204834,0.5658158659934998,-0.6622769236564636
2046,2046,1,0.9967698,255.2030663812088,38.327767835170896,616.0002150980375,-0.36499660284664404,1.4706089621035896,0.5103586316108704,0.5720804333686829,-0.642073392868042
2047,2047,1,0.99767214,251.20199315975447,38.998304181227255,604.032885987797,-0.39904479327409126,1.5528441465729057,0.5289944410324097,0.5929204225540161,-0.6071329116821289
2048,2048,1,0.99791354,262.8680026733837,40.45399430337301,631.4160867890309,-0.5344068268257413,1.7595363479609971,0.5512816309928894,0.6127843260765076,-0.5662014484405518
2049,2049,1,0.9976178,265.113966868913,40.60338397007708,633.1823872034686,-0.5435285409753844,1.874480734456237,0.5415527820587158,0.6386931538581848,-0.5466184020042419
2050,2050,1,0.99779737,263.895112478695,40.75670484604867,626.8655802541499,-0.5419921847063444,1.951914932093113,0.536267101764679,0.6585171222686768,-0.5279894471168518
2051,2051,1,0.9983735,278.8142486192731,42.31199945990486,664.1944177037036,-0.6187308596259004,2.0926943191162892,0.5316336750984192,0.6643046140670776,-0.5254188776016235
2052,2052,1,0.9982022,268.4465546894907,41.965357126266134,635.8988236962679,-0.569097153931231,2.03182245587687,0.5336728096008301,0.6680281758308411,-0.518586277961731
2053,2053,1,0.9982108,269.6064762575791,42.24465498754443,640.8325894574241,-0.6256417139888163,2.0780528782138394,0.5499486327171326,0.6650726795196533,-0.5052077770233154
2054,2054,1,0.998271,269.8091483430793,42.263122174595544,641.8986828709758,-0.6739523171275315,2.1021569709559307,0.5659529566764832,0.6602305769920349,-0.49375396966934204
2055,2055,1,0.9982374,276.45905283788176,42.46434634717486,659.4295072952901,-0.7548392877733313,2.1479787494305174,0.5815795063972473,0.6503713130950928,-0.4886538088321686
2056,2056,1,0.99841726,272.3719117856061,42.20970400430259,648.9370162426386,-0.7570819733104059,2.0403137052872156,0.5987762808799744,0.6297840476036072,-0.49481213092803955
2057,2057,1,0.99867505,272.1754283553607,42.15467723611698,648.9507678223466,-0.7243292393321427,1.8985189798977558,0.6009158492088318,0.6049768924713135,-0.5224013328552246
2058,2058,1,0.9987417,270.15484195334955,41.69383828486242,644.8462780689983,-0.7091182760792931,1.7576228943971528,0.6113402247428894,0.5755923986434937,-0.5430989861488342
2059,2059,1,0.9989355,272.7710367089799,42.51829990938245,653.1750228980151,-0.7199947184360426,1.6817237406026475,0.6175933480262756,0.5521911978721619,-0.5600566267967224
2060,2060,1,0.998953,273.63811432801907,43.171411649882685,657.0839524896202,-0.7236195726982485,1.6202241750160618,0.6223846077919006,0.5342199802398682,-0.5720545649528503
2061,2061,1,0.9989906,269.5025522995215,42.477468302224175,647.1652920636703,-0.69271716911942,1.537278774963264,0.6247323155403137,0.5201519131660461,-0.5823671817779541
2062,2062,1,0.9990085,272.9779824447656,42.357359629730304,656.401393161506,-0.6983507383205888,1.5105947343165778,0.6226971745491028,0.5100681781768799,-0.5933622121810913
2063,2063,1,0.9990879,273.5634194982758,42.35771229559733,656.5750802433824,-0.6701435364648906,1.4753238208516446,0.6144335269927979,0.5053346157073975,-0.6058948040008545
2064,2064,1,0.99902594,272.7571914180635,42.08288822729967,656.5088296295125,-0.6595855063692981,1.449038714459157,0.6129747033119202,0.4997151494026184,-0.6120023727416992
2065,2065,1,0.9989779,271.3928108335834,41.908306199080286,650.3997480133207,-0.6370243451591187,1.427759180343385,0.609478235244751,0.4993577301502228,-0.6157744526863098
2066,2066,1,0.9989519,278.47665535875575,42.889909778672695,670.6545322751796,-0.6838091225786792,1.508299879492096,0.6077033281326294,0.5084683895111084,-0.6100464463233948
2067,2067,1,0.99863833,260.36386210539604,41.84941422801213,626.1313909601016,-0.5702490050640667,1.460451056978173,0.5988608002662659,0.5256956219673157,-0.6041605472564697
2068,2068,1,0.9986494,268.6005642976242,41.72793398420553,643.2936042481557,-0.6185831885895592,1.596185164642367,0.5930296778678894,0.5511983036994934,-0.5869380831718445
2069,2069,1,0.99850583,264.5092734972006,41.92228981307724,632.8542478651209,-0.6056940316505721,1.6795911434839241,0.5875484943389893,0.5777570009231567,-0.5665541887283325
2070,2070,1,0.9985177,262.1910718883729,41.13476305407344,629.656380049541,-0.5852066094147663,1.7195379536618498,0.578093409538269,0.5928187370300293,-0.5606906414031982
2071,2071,1,0.9984774,260.93918376626533,41.50058681581911,624.8836215169614,-0.5807977926734961,1.7154950329417118,0.5795959830284119,0.5937309861183167,-0.5581685304641724
2072,2072,1,0.9984085,257.39840697677107,41.958360217322934,618.737735783985,-0.5811165486869332,1.5777450401614523,0.5982305407524109,0.5580931305885315,-0.5750237107276917
2073,2073,1,0.998362,255.0810350741582,41.51528522243914,612.2118731554398,-0.5454249135971875,1.3431131696520713,0.6088939309120178,0.4990510642528534,-0.6166006326675415
2074,2074,1,0.9983693,256.26509603205693,41.22073020883166,614.8256989872042,-0.5353336727644322,1.0786319375243625,0.6221894025802612,0.41492679715156555,-0.6638646125793457
2075,2075,1,0.9981046,254.71156985514088,40.330948507749106,605.9129608772292,-0.5068628383473474,0.8283222330090336,0.6300998330116272,0.3332655131816864,-0.7013617753982544
2076,2076,1,0.9972916,261.41392164158697,39.72329554062297,617.4514870928751,-0.5520610359870838,0.6749230859180922,0.6426756978034973,0.2699970006942749,-0.7169864773750305
2077,2077,1,0.9978726,263.12907097007775,40.21098594952955,615.9963816347789,-0.588857778839833,0.5440599350750781,0.6602421402931213,0.21764972805976868,-0.7188247442245483
2078,2078,1,0.9977156,272.60001191890046,40.11801179745047,633.485385793488,-0.6669901929015908,0.5057000292249587,0.6731829643249512,0.19632063806056976,-0.7129395604133606
2079,2079,1,0.99711037,271.19587432163786,40.256870433286096,626.8438886669887,-0.6634101919598163,0.5000084502371931,0.6768894791603088,0.19524922966957092,-0.7097171545028687
2080,2080,1,0.9976119,277.2511367672118,40.21650632130393,636.5757508402422,-0.7157868453638305,0.5397216203176173,0.6853528618812561,0.20526222884655,-0.6986836791038513
2081,2081,1,0.99647176,276.6779257742983,40.28307272015894,634.1719256356447,-0.7199148479276773,0.5989788987663817,0.6876106262207031,0.2261425107717514,-0.6899647116661072
2082,2082,1,0.99651825,278.286746251867,41.03972410370981,639.0096015356083,-0.749821976891944,0.6423045292380657,0.6932883262634277,0.23729240894317627,-0.6804730892181396
2083,2083,1,0.99724305,278.9199117421056,41.00952439751344,639.5984034659449,-0.7538337415661472,0.6615036137802485,0.6934643983840942,0.24361027777194977,-0.6780568957328796
2084,2084,1,0.9977527,277.32734038323395,41.26671623660575,636.7755374891195,-0.7428975030515006,0.8268607380886049,0.6872705817222595,0.3010411858558655,-0.6610850095748901
2085,2085,1,0.9980124,275.85564374792045,41.5067424434427,634.2031375082244,-0.7692580716533295,1.0806516461102431,0.6861067414283752,0.3804683983325958,-0.6200817227363586
2086,2086,1,0.9981364,273.52677415836973,41.066755878296995,629.0103122205684,-0.8413815159565784,1.3728614931812424,0.6929270029067993,0.4571339786052704,-0.5575668215751648
2087,2087,1,0.9982332,285.3621782394089,42.862127073442004,656.88934653222,-1.0708449770875996,1.8557686161672784,0.7017776966094971,0.5330788493156433,-0.4725833833217621
2088,2088,1,0.9978638,275.6243624992249,43.011098259150174,634.7305042110037,-1.0388314253074071,1.9433289355867351,0.6973571181297302,0.5597255229949951,-0.44766104221343994
2089,2089,1,0.99871266,273.1207585484148,41.81307002629534,633.0210901858969,-0.9559672299781582,1.8700300498926616,0.68293696641922,0.559514045715332,-0.46961817145347595
2090,2090,1,0.9984591,268.39493738045115,40.772957446366846,618.9608612135224,-0.8581405257239608,1.6823942550134159,0.6786304712295532,0.5368374586105347,-0.5012646317481995
2091,2091,1,0.99860966,273.1427582609844,40.819672973968544,630.5393282373954,-0.8962713113145447,1.522574102132199,0.6969626545906067,0.4877479672431946,-0.5256853103637695
2092,2092,1,0.9985972,265.6212174072773,40.24209546065481,615.0901044483547,-0.836003862172943,1.3266487654683428,0.7050626277923584,0.4468368589878082,-0.5506574511528015
2093,2093,1,0.99752337,263.5591357978492,39.72703219713458,612.1211807367058,-0.7866318208194671,1.2033939527776691,0.7013166546821594,0.41952934861183167,-0.5763247013092041
2094,2094,1,0.99739194,268.19300413681293,39.717571501289974,622.1597319574195,-0.7671437752339124,1.1532143935945987,0.6909570693969727,0.4060743451118469,-0.5980652570724487
2095,2095,1,0.9972625,266.65793569706585,39.353751289560265,619.1258111206229,-0.721315482749367,1.0954643645201823,0.6817176938056946,0.39577415585517883,-0.6153241991996765
2096,2096,1,0.99729425,270.5567555811709,39.333876185383225,630.2855936999573,-0.7209121997941733,1.1205295148491454,0.6718913912773132,0.40175825357437134,-0.6222156882286072
2097,2097,1,0.9974611,273.58508438715677,39.22792960068396,636.6017273955152,-0.7329980545483133,1.2112885104940077,0.665048360824585,0.42717865109443665,-0.6125594973564148
2098,2098,1,0.99728274,268.1967341030533,38.97732551725945,623.1427714962617,-0.7199946764046006,1.2655707982162252,0.6664434671401978,0.448283851146698,-0.5957304239273071
2099,2099,1,0.99735886,279.24944945791066,40.176828268399724,650.1429122443612,-0.7428980427967142,1.3618578450908676,0.648097038269043,0.4669296145439148,-0.6016203165054321
2100,2100,1,0.99762756,272.9184495033377,39.67170494199177,634.284106847274,-0.6078263316103373,1.2825560691372115,0.6144918203353882,0.4695459008216858,-0.6339766979217529
2101,2101,1,0.9982533,268.2670379266461,38.92994495505216,625.7806766422335,-0.5083661994028174,1.1884321288094635,0.5865087509155273,0.45836883783340454,-0.6677616238594055
2102,2102,1,0.99846774,268.45323114569607,38.912721423328314,629.5324833136007,-0.5058850297461984,1.2079653791754967,0.5819226503372192,0.46376585960388184,-0.6680474281311035
2103,2103,1,0.99743515,266.0594583356777,39.44115520303535,625.1523565948532,-0.4960107062795521,1.2722581545630134,0.5769931674003601,0.48655009269714355,-0.6560091376304626
2104,2104,1,0.99696004,277.7052166342381,39.51539077558524,651.6063557958402,-0.6114260693246996,1.4938666987318678,0.5876268744468689,0.5265160202980042,-0.6143904328346252
2105,2105,1,0.9959197,268.6700178548544,38.730003013015555,631.3003983826901,-0.6191095443065289,1.690757934331362,0.5880672931671143,0.5827281475067139,-0.5608964562416077
2106,2106,1,0.9956311,269.96503734954064,38.293717921739635,635.196553993275,-0.6794777237697333,1.9455745197041165,0.5842102766036987,0.6307595372200012,-0.5107257962226868
2107,2107,1,0.9964755,275.9931110334587,39.233699581745526,649.0179525333823,-0.7149126906620336,2.132466262697933,0.5706357955932617,0.6601594686508179,-0.48843052983283997
2108,2108,1,0.9971865,274.39143386839254,40.51922199866397,648.052496734771,-0.6702210528644335,2.181852503351176,0.5506671667098999,0.6775571703910828,-0.48752638697624207
2109,2109,1,0.9977469,276.46567274647845,40.19712023829181,652.7136272353441,-0.6675565339876619,2.233488242187092,0.5415112376213074,0.6873582005500793,-0.48404988646507263
2110,2110,1,0.99817204,270.90351979914664,39.71611768247452,638.5156156612221,-0.673846997127556,2.252042468381558,0.5497687458992004,0.6925498247146606,-0.46704304218292236
2111,2111,1,0.99846834,266.4961311693695,40.53787615349438,627.1671155004584,-0.7136619407229395,2.2901051491200763,0.5671619176864624,0.6931430101394653,-0.4448373019695282
2112,2112,1,0.99846786,274.5720214766768,40.72594684577516,644.6091672023726,-0.80448953044995,2.3677911490794745,0.5814811587333679,0.6868658661842346,-0.4359988570213318
2113,2113,1,0.99845636,271.86053791472716,40.68005749112596,640.6260179320117,-0.8526212336417285,2.345154689092707,0.602543294429779,0.6735184788703918,-0.4281524419784546
2114,2114,1,0.9985611,265.37700410984894,40.47440800431131,625.4464176323958,-0.8651733710344236,2.249440801536528,0.624164879322052,0.6552591919898987,-0.42550405859947205
2115,2115,1,0.99867874,275.25617549099724,40.871290848448474,648.7290389087772,-0.9991362276670198,2.3621182828033125,0.6416351795196533,0.6471990346908569,-0.41162818670272827
2116,2116,1,0.99869674,273.918052749739,41.36209087192787,644.9825438302111,-1.1130533535553535,2.4840493566318202,0.662331223487854,0.6467323303222656,-0.37822577357292175
2117,2117,1,0.9986517,263.8229174392348,40.00242555183569,620.338800284715,-1.2414166778121642,2.7165455382084915,0.6798424124717712,0.6612650752067566,-0.3170849084854126
2118,2118,1,0.9987123,263.93251640960744,39.58514269704947,621.440193870693,-1.5107588803176208,3.1900310318296996,0.691307783126831,0.6781059503555298,-0.24953143298625946
2119,2119,1,0.99867105,280.6724392481713,41.535853106379754,659.6823124412509,-1.9946682231128092,4.092670549476074,0.6901191473007202,0.7007787823677063,-0.18067826330661774
2120,2120,1,0.9985923,282.69467317449096,41.73277284491081,664.2169559044547,-2.240236857463527,4.714413020524245,0.6792206168174744,0.7207936644554138,-0.13826033473014832
2121,2121,1,0.9986058,281.916169658539,41.61899937416812,659.1027181426688,-2.099709307786789,4.6415014962941,0.664084792137146,0.7335870265960693,-0.1443660408258438
2122,2122,1,0.99846894,278.8050157001377,41.1788140907208,650.0401873066339,-2.2359938347769726,4.933624981292611,0.6643986105918884,0.7376700639724731,-0.12007259577512741
2123,2123,1,0.9987097,282.98260671316785,41.60572663844005,658.9650066675123,-2.433032836699748,5.2587398925433995,0.6681020259857178,0.736770510673523,-0.10396645963191986
2124,2124,1,0.9986985,278.51297665527755,42.1578979225152,648.9044909989656,-2.5046889505841996,5.391048384149093,0.670360267162323,0.736339807510376,-0.09176530689001083
2125,2125,1,0.99876344,286.3552492218793,41.97125543793052,665.2394465765937,-2.619091768384787,5.455802785972309,0.6783432960510254,0.7287003397941589,-0.09405487775802612
2126,2126,1,0.99872154,284.92859922003385,41.47770599023416,662.419437400867,-2.562289147894465,5.20958483322129,0.6876806020736694,0.718447744846344,-0.10453860461711884
2127,2127,1,0.9985858,281.03378317131273,42.02247682772453,652.9383247024325,-2.2940922273909132,4.732065008915732,0.6866205930709839,0.7153261303901672,-0.12984894216060638
2128,2128,1,0.9986291,281.39980685640563,41.678116432123915,655.0802461176096,-2.024747966201439,4.355896953641396,0.6744534373283386,0.7205199599266052,-0.16113238036632538
2129,2129,1,0.99865913,285.2033423048304,41.42764099946107,663.5811387416696,-1.8450467844355731,4.245175943864672,0.651451051235199,0.7368654012680054,-0.18066811561584473
