,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
573,573,1,0.9961998,225.85218090876234,45.44998355752762,771.3739988244124,1.3808098660006767,0.22614218940439243,-0.5429731607437134,0.0454605333507061,-0.8385186791419983
574,574,1,0.99636394,222.68188717586852,46.446130575978465,756.7315534167589,1.4898704034295427,0.29856424904575046,-0.5924332737922668,0.0645197331905365,-0.803031861782074
575,575,1,0.9970728,228.35956865920824,46.49333382799065,775.0484247412497,1.5488034872667091,0.34988309254294775,-0.6092749834060669,0.07667131721973419,-0.7892436385154724
576,576,1,0.99731183,226.48099353754506,45.168922484258665,767.8072347737408,1.4793576935039858,0.37873085542202634,-0.5879942178726196,0.09066274017095566,-0.8037680983543396
577,577,1,0.9975534,225.29969557720779,45.0865509087757,762.1390358637194,1.4697155136172508,0.36213003335898664,-0.5860319137573242,0.08646013587713242,-0.8056620359420776
578,578,1,0.9976084,222.80539224501004,44.8258805499708,753.684897329872,1.6275998039294752,0.45527384706232954,-0.6448261141777039,0.10849229991436005,-0.7565901875495911
579,579,1,0.99768734,223.8705046271091,44.4980330423031,762.3021850374795,1.7524736688866211,0.539875474590761,-0.6793603897094727,0.1257375031709671,-0.7229519486427307
580,580,1,0.99811685,219.44666710547241,44.67256009701091,746.2972609125959,1.7889747257969195,0.7057522559398987,-0.6964275240898132,0.17256353795528412,-0.6965705752372742
581,581,1,0.9984963,226.47355467978602,46.29171225190019,767.4991629378674,2.020550169350608,1.1607565207567396,-0.7415047883987427,0.2664034068584442,-0.6157921552658081
582,582,1,0.99798787,229.45479320442817,46.738415698959955,781.6998032880994,2.356028820967196,1.6210844550792205,-0.7855929136276245,0.32952016592025757,-0.523698627948761
583,583,1,0.9979353,225.8441754197722,47.207650236560674,767.7395932985345,2.545902058097775,2.036833540723199,-0.8003545999526978,0.3889794647693634,-0.4562098979949951
584,584,1,0.9984182,228.8048983103432,46.90280325035013,775.3070140907425,3.079776340300827,2.567245125222967,-0.8360694646835327,0.40941399335861206,-0.36519598960876465
585,585,1,0.9983912,226.76678782545028,46.686280795649026,764.6564006580028,3.6386570293180074,2.728917809902219,-0.8743062019348145,0.3743002414703369,-0.3090112507343292
586,586,1,0.9984719,226.86702482426915,45.3329346661853,764.0696289893564,3.050734827583442,2.06366695945598,-0.8546983003616333,0.3369918763637543,-0.3948763310909271
587,587,1,0.9983884,232.15900276340926,45.19207486235293,786.821074394849,2.684061541324017,1.5529966038887302,-0.8294073343276978,0.28126242756843567,-0.48267480731010437
588,588,1,0.99867177,228.38097669671842,44.92629278721278,770.8100877738617,2.2195160604979733,1.0042220034521605,-0.7795594930648804,0.21022701263427734,-0.589992880821228
589,589,1,0.9988476,212.7505337421609,43.20912306055025,707.3727411608834,1.7983085848371203,0.6185915538265502,-0.7135435342788696,0.15320470929145813,-0.6836548447608948
590,590,1,0.99881124,212.2262159035928,43.173891437853094,705.972587819385,1.6207197891291703,0.426555044624535,-0.6601602435112,0.1065746322274208,-0.7435256242752075
591,591,1,0.99865735,219.34385115012992,44.44893854514985,731.6453402009087,1.5325563007347083,0.3318226450900885,-0.6193442940711975,0.07714632153511047,-0.7813200950622559
592,592,1,0.9987231,213.4710872938463,43.731366189315736,707.6778463347431,1.4122159095154285,0.2590497834692443,-0.5805853009223938,0.060768093913793564,-0.8119285702705383
593,593,1,0.9986426,226.25114472117562,45.49201311781156,756.7908136969639,1.4352775341169859,0.26225216876993873,-0.5733528137207031,0.055866789072752,-0.8174017071723938
594,594,1,0.9987233,218.88650607163763,44.35183590709213,733.384348273962,1.4094847917745381,0.24561675802685162,-0.5693355202674866,0.054054152220487595,-0.8203263282775879
595,595,1,0.99858344,219.24482181925563,43.799125065290234,735.6113186521738,1.4089612894111252,0.2387930749036747,-0.5679553151130676,0.052313532680273056,-0.8213951587677002
596,596,1,0.9984773,225.80811956267826,43.980523317082465,756.892241968059,1.4395013425513508,0.2461927181169139,-0.5739662051200867,0.05223733186721802,-0.8172111511230469
597,597,1,0.9985649,221.96333621465274,44.772728033386194,747.1012281735169,1.4488156742649718,0.2526450172960906,-0.5800020694732666,0.05371493101119995,-0.8128421306610107
598,598,1,0.99862087,220.30305777093182,45.157490870781096,737.5893464734513,1.4220493642020215,0.2464944307504776,-0.5732124447822571,0.05273747071623802,-0.8177079558372498
599,599,1,0.99831283,208.45627628198417,42.864538639641204,697.2638146571062,1.336201608916043,0.20031458793831264,-0.5480267405509949,0.04489673674106598,-0.8352550268173218
600,600,1,0.9986708,217.91680623374512,44.193081826620016,728.6138506941467,1.3135783769156844,0.18053406888629017,-0.5283657312393188,0.03562474995851517,-0.8482691049575806
601,601,1,0.99819285,210.29838403811198,43.29844426659718,701.0033843583072,1.2722672464628964,0.14331006383563363,-0.5160895586013794,0.025819767266511917,-0.856145441532135
602,602,1,0.99837613,212.42673249935297,43.99171468443253,707.5665763112405,1.2720154447964784,0.12984929780926124,-0.5137511491775513,0.019987458363175392,-0.8577063679695129
603,603,1,0.9985676,211.7426045750324,43.42341757256984,707.529575023436,1.2878488646934558,0.1300564758686112,-0.520495593547821,0.02036909945309162,-0.8536213636398315
604,604,1,0.99859494,213.72268695760746,43.640851968947345,712.1589612160177,1.3045505324613949,0.1324828708344369,-0.5274410843849182,0.02042556367814541,-0.8493461012840271
605,605,1,0.99851567,218.12953767302795,43.52097715683204,732.3520562859904,1.3565135197084304,0.1484333891149203,-0.5437191128730774,0.02422734536230564,-0.8389174342155457
606,606,1,0.99846554,209.82255918730027,42.558169467880106,699.2610278960866,1.4251602055050578,0.16446813400270413,-0.5838165879249573,0.029938912019133568,-0.8113333582878113
607,607,1,0.99814475,220.18754168696069,43.730483871013526,737.4374509351351,1.596471026320324,0.1564497824716678,-0.632153332233429,0.020680127665400505,-0.7745672464370728
608,608,1,0.997795,226.1863272348862,45.66348273722463,756.7731981048299,1.8901882667911973,0.22551302993503833,-0.7104170918464661,0.0311963502317667,-0.70308917760849
609,609,1,0.99799865,221.74087341129618,45.41765890977414,746.541374985453,2.232083501190655,0.41580949322279587,-0.7857645153999329,0.07012833654880524,-0.6145372986793518
610,610,1,0.9971986,230.53875726721924,46.9030670414896,779.4187326632197,2.58073940671891,0.693702884173781,-0.8279492259025574,0.1151043251156807,-0.5488635301589966
611,611,1,0.997113,227.14727267028397,44.600635561753656,766.1485965681159,2.516189656479872,0.8687737902068433,-0.8241052031517029,0.15872155129909515,-0.5437446236610413
612,612,1,0.9976261,227.35867336211675,44.925098104792795,764.859426524502,2.367401018385386,0.9239326812306243,-0.8047594428062439,0.18082335591316223,-0.5653895139694214
613,613,1,0.99761546,224.6343413273881,45.08935902721407,756.7773438994515,2.1688339091612736,0.8770947268072605,-0.7758343815803528,0.18571512401103973,-0.6029850244522095
614,614,1,0.99765515,226.61784220098056,44.693448846756446,766.2151055622553,2.08378205822382,0.8765017057435991,-0.7571541666984558,0.19144369661808014,-0.624553382396698
615,615,1,0.9972957,225.24539138980847,44.46785734782379,755.5433633111257,2.01928150101378,0.8262910998712197,-0.7484181523323059,0.1853785365819931,-0.6367928385734558
616,616,1,0.9972851,222.5518755495547,44.608187783862725,750.1322082573007,1.9975336874413026,0.7811275643042576,-0.7451943755149841,0.17614397406578064,-0.6431629657745361
617,617,1,0.99680835,226.83897482453486,44.416162596785966,765.3209551488084,1.9614844286992992,0.763516154881416,-0.7326023578643799,0.17238746583461761,-0.6584651470184326
618,618,1,0.99684453,226.73895452331013,44.75314830305473,764.9955838997092,1.956394079564285,0.7557804380273789,-0.7316049337387085,0.17048543691635132,-0.6600674390792847
619,619,1,0.9970855,227.8557541989286,45.26645610876218,764.8697801262334,2.010299807147948,0.7696678344082064,-0.7436569929122925,0.16954660415649414,-0.6467057466506958
620,620,1,0.99742955,227.1897315021491,45.51064475912553,763.1283518390213,2.089314827282837,0.7192961315619301,-0.7595556974411011,0.15121902525424957,-0.6326199769973755
621,621,1,0.9974177,225.28501345023278,45.083812844672984,758.1183586289258,2.2232286250266267,0.6809690616638929,-0.7843103408813477,0.1342817097902298,-0.6056613326072693
622,622,1,0.99672073,228.1992164247114,45.27859954240625,765.2610882804979,2.3727365029052385,0.7886944856470928,-0.8057785034179688,0.14948339760303497,-0.573040783405304
623,623,1,0.9943322,231.2790596742461,45.87453525779805,780.4723355177539,2.5501042961184117,0.9141474469985816,-0.8245225548744202,0.16398485004901886,-0.5415454506874084
624,624,1,0.997282,225.8104709589932,45.652066873313316,761.2693999001673,2.5520999114435567,0.9198483710129814,-0.8297314047813416,0.16703073680400848,-0.5325846672058105
625,625,1,0.9974137,226.1829310929746,44.70061514517096,759.6085318918739,2.527314790482289,0.8996257136327483,-0.8273608088493347,0.16509298980236053,-0.5368597507476807
626,626,1,0.9974873,222.04528637179737,44.009445507823166,743.5322657145142,2.3501564665227535,0.8834087360074698,-0.808559238910675,0.1758563369512558,-0.561521589756012
627,627,1,0.99751675,226.90107293514825,45.26969763650288,756.2211488800064,2.363314082628445,0.9087478419832301,-0.8072426915168762,0.17816394567489624,-0.5626872181892395
628,628,1,0.99769235,225.59032039064843,45.319086064145715,752.3024985114686,2.3932801209620482,0.9652943386897531,-0.8121801614761353,0.18912476301193237,-0.5519015192985535
629,629,1,0.99653196,228.1910611378261,45.20552968765779,763.9940670545052,2.5314272556813724,0.9865808125184994,-0.8265553712844849,0.1825229376554489,-0.5324394106864929
630,630,1,0.9949822,224.33087352579517,45.51519454749886,745.388025140338,2.512548010246836,1.0754710120719577,-0.8287104368209839,0.20458170771598816,-0.5209466218948364
631,631,1,0.99759406,227.55534275828975,45.011771716385994,753.0628156810994,2.4907278754850757,1.2418049762114542,-0.8219006061553955,0.2410741150379181,-0.5161033868789673
632,632,1,0.99845433,228.1888345548714,45.74276057617391,753.9982258819401,2.6568800512898783,1.45709320641419,-0.8370612859725952,0.2686871886253357,-0.47658759355545044
633,633,1,0.99832696,230.88286354250488,45.26285945984073,764.9579801559754,2.7434461767572724,1.4564144460430077,-0.8437084555625916,0.2594941556453705,-0.46991363167762756
634,634,1,0.9982851,228.8672903314416,45.27866926630383,754.4958597506678,2.5415229715849827,1.382434100741824,-0.8253375291824341,0.26498228311538696,-0.49860048294067383
635,635,1,0.9980355,227.1642604108507,44.31088580727737,749.4654454118732,2.261594113986341,1.2061127950153228,-0.7911025285720825,0.25603702664375305,-0.5555194616317749
636,636,1,0.9984251,229.0591642020074,44.02688143012239,756.4028847818705,2.1985850386434467,1.0708824596625177,-0.7809105515480042,0.22988934814929962,-0.5808008313179016
637,637,1,0.9983644,219.6423910824586,44.625363499110506,726.870013563586,2.0544489696151373,0.8928098149247313,-0.7651810050010681,0.20325623452663422,-0.610888659954071
638,638,1,0.99835026,225.33861318742257,44.96949183779835,747.8714253699605,2.026774017466304,0.8379511763662699,-0.7532796859741211,0.1881423145532608,-0.6302160620689392
639,639,1,0.9983999,215.61913740507055,44.07071188888705,708.7412048236683,1.9229041830217715,0.730020927272591,-0.7446471452713013,0.1739741414785385,-0.6443862318992615
640,640,1,0.99817574,227.8900105939638,45.19858806761556,754.6349629944652,1.9841141493466832,0.7395029537863175,-0.7425379157066345,0.16468268632888794,-0.6492434740066528
641,641,1,0.99786264,221.3220982025524,44.96235397104334,732.914847444065,1.9807831726466532,0.7335430942564791,-0.7486726641654968,0.1664247363805771,-0.6417102813720703
642,642,1,0.9977851,218.20612053269818,44.6925273515291,720.0467024568038,2.097047540408714,0.8430084195717626,-0.7757573127746582,0.18770447373390198,-0.602467954158783
643,643,1,0.9978575,228.81645438648175,46.518431559817905,764.9820288002242,2.263728150133636,1.091222100568467,-0.7884153723716736,0.22588308155536652,-0.5721695423126221
644,644,1,0.99791497,230.77595559900806,46.824224123391794,773.4321195764142,2.1683948859637807,1.2270976297962082,-0.7679558396339417,0.2648618519306183,-0.5831741690635681
645,645,1,0.9979115,231.78181430354334,46.65473996186399,775.4144430226271,1.9924084462944895,1.3534270563283395,-0.730584979057312,0.3138999342918396,-0.606393039226532
646,646,1,0.99789774,233.10130314994012,46.96797008125197,779.7870648259923,1.9983364930844767,1.5047502688896435,-0.7264420986175537,0.34752795100212097,-0.5928797125816345
647,647,1,0.99784935,233.50652412467005,47.93727906584377,783.5951817689448,2.0913645357971933,1.5581723793984383,-0.7427156567573547,0.34629976749420166,-0.5731056332588196
648,648,1,0.99808645,226.03830456929276,47.9284026945575,755.9667184406821,2.0978790488413774,1.3955725943849657,-0.7561421990394592,0.31440332531929016,-0.5739333629608154
649,649,1,0.998035,231.02795760421498,45.960358134259444,773.0842594263254,2.122841887899779,1.1913747731463877,-0.7604218125343323,0.261844277381897,-0.5943031907081604
650,650,1,0.9978992,226.58883412925297,45.68020792759271,758.1219186643419,1.9881797520593014,0.9100395183388107,-0.741354763507843,0.20804524421691895,-0.6380519866943359
651,651,1,0.9979327,229.12046600894496,45.779076668732785,762.8943496669021,1.8860399308214921,0.7339990357335558,-0.7176895141601562,0.16896356642246246,-0.6755539178848267
652,652,1,0.99787843,228.34467111117738,45.5554838306526,761.6289955705946,1.8832633727738317,0.7228568648348712,-0.7171754837036133,0.16658274829387665,-0.6766900420188904
653,653,1,0.99782515,230.82967004028433,47.49778129212069,771.4106216211775,2.1003761336973126,0.8783393911113816,-0.7600613236427307,0.18720406293869019,-0.622303307056427
654,654,1,0.9974807,236.42134822791311,46.53076645099326,791.3572981520161,2.290258429099659,1.0345849534289553,-0.7858685851097107,0.2070571631193161,-0.5826987624168396
655,655,1,0.99748236,228.74881841988181,46.35630531437268,770.7706554290021,2.404261222976012,1.1443784291154564,-0.8065745234489441,0.2250133454799652,-0.5466320514678955
656,656,1,0.9977717,229.19866797574673,46.20168090322022,767.5722699378672,2.3106743819336817,1.0792078387513928,-0.794970691204071,0.21895867586135864,-0.5657550096511841
657,657,1,0.9972691,229.27646710195927,46.28633649562871,765.5912393477183,2.3107962978926846,0.884258014299527,-0.7970250248908997,0.17454852163791656,-0.5781729817390442
658,658,1,0.99718374,228.96655101105455,45.70746271132339,763.0584654552425,2.2343276270414774,0.6112235499806675,-0.7847926020622253,0.11577828228473663,-0.6088480949401855
659,659,1,0.9972,225.500047972066,45.50104077729134,752.2393302034519,2.0729396677915513,0.40665677468286643,-0.7562245726585388,0.07342814654111862,-0.6501790881156921
660,660,1,0.9975885,219.9483366861193,44.82332804054473,724.9010420112364,1.8697994757990322,0.2781737162928065,-0.7193711400032043,0.048107314854860306,-0.6929580569267273
661,661,1,0.99760747,224.18209025630244,44.65296612471703,740.5414070844805,1.780959029877691,0.2050810316126951,-0.6890786290168762,0.029573282226920128,-0.7240829467773438
662,662,1,0.9977569,222.91001945567882,44.598398472007574,737.2286255227142,1.6874792387336295,0.1381996053046884,-0.6613782048225403,0.012357141822576523,-0.7499508261680603
663,663,1,0.9978357,227.13349304546466,45.147703345404274,755.4781358267637,1.6535375191244615,0.1016415259412994,-0.6430296301841736,0.0015236369799822569,-0.7658398151397705
664,664,1,0.997869,227.30128926719962,45.30762089365711,751.4308504572764,1.5745049679961467,0.08227493243042942,-0.6191900372505188,-0.0032439783681184053,-0.7852345108985901
665,665,1,0.99798393,223.67663030266908,44.9903835386585,737.9686681433004,1.4913365226730426,0.10096836271292103,-0.5956625938415527,0.004159686155617237,-0.8032240867614746
