,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1172,1172,1,0.97428733,207.15799703156895,-41.0656662848636,725.3471870837661,0.6489619701014712,-0.09124335892572959,-0.114959716796875,0.06294583529233932,-0.9913738369941711
1173,1173,1,0.9760355,200.40835609638327,-37.55899335638686,703.1735041692446,0.6978668942307479,-0.0560078895128585,-0.1456068605184555,0.07320670038461685,-0.9866303205490112
1174,1174,1,0.9804192,206.99895694996897,-40.122505626786044,728.5266696552718,0.7002493688052936,-0.04982434516570079,-0.15116538107395172,0.07646923512220383,-0.9855462908744812
1175,1175,1,0.9845495,205.13478856790815,-38.86541017178745,719.4973162852954,0.7057128387712274,-0.04688216872416138,-0.15445174276828766,0.07674149423837662,-0.9850153923034668
1176,1176,1,0.98057127,198.55642542968698,-36.58682051343671,697.5275467179348,0.7333384001634716,-0.036675375324629576,-0.17039020359516144,0.07936478406190872,-0.982175350189209
1177,1177,1,0.9790589,200.20150587044373,-36.56038528694014,700.1326457632949,0.7511898206236242,-0.0028679937050930643,-0.18563441932201385,0.09235837310552597,-0.9782687425613403
1178,1178,1,0.9694016,192.9762937298161,-34.03349823924064,677.635446097931,0.83016020184085,0.02318622128288604,-0.23938529193401337,0.09987862408161163,-0.9657737612724304
1179,1179,1,0.971875,-198.88224054644334,35.824112156580874,-700.4140080916101,0.8092895127699018,-0.22993863808691817,-0.32693830132484436,0.100612111389637,-0.9396747350692749
1180,1180,1,0.97219986,193.95351360563927,-34.001682285962964,678.5413281555894,1.1177109568779877,0.0403972739189522,-0.4250519573688507,0.09359263628721237,-0.900317370891571
1181,1181,1,0.98207456,202.68003559384724,-37.64196839634314,719.8017301992641,1.3757219722115532,0.022247619467934805,-0.5385456085205078,0.07541937381029129,-0.8392142057418823
1182,1182,1,0.9803656,202.42075762384528,-36.851558346210226,716.816355408247,1.5876659283316694,0.04089323977875426,-0.6218266487121582,0.07185091823339462,-0.7798519730567932
1183,1183,1,0.9827161,200.7170666795038,-36.71507743090488,711.944287212893,1.6518418331294245,0.025171189849738648,-0.6440078616142273,0.06454745680093765,-0.7622909545898438
1184,1184,1,0.9786163,203.36286088953986,-39.41295384019174,727.7171106029896,1.6769074019026111,0.06868254439426286,-0.6466151475906372,0.07857061177492142,-0.7587592601776123
1185,1185,1,0.98491365,208.61286244271687,-41.70835627928728,748.5373688117534,1.4912442263457233,0.14648436046584082,-0.5778653025627136,0.11219161003828049,-0.8083840608596802
1186,1186,1,0.983946,206.36998582797503,-39.58195282060763,736.621724256036,1.250156675852987,0.3423071501382497,-0.4836636185646057,0.19280807673931122,-0.8537532687187195
1187,1187,1,0.9781812,202.41184816671569,-37.28349689660852,718.8001527952466,1.01285319032529,0.5275226864832725,-0.3627575933933258,0.28242918848991394,-0.8880544900894165
1188,1188,1,0.966942,204.03168629769496,-37.555577186200374,723.2520877818716,0.9299858023625962,0.6564812945730016,-0.3124729096889496,0.3363668918609619,-0.8883794546127319
1189,1189,1,0.9800869,206.93573835503148,-37.73279255846905,733.7237994390867,0.855061027649771,0.6675433655749246,-0.2648059129714966,0.34291183948516846,-0.9012709259986877
1190,1190,1,0.9836165,208.81977676429133,-36.8461115854226,735.3210467458606,0.8091251680748981,0.6507633733018419,-0.23674550652503967,0.33864858746528625,-0.9106419682502747
1191,1191,1,0.9937943,208.46820571868298,-36.40147934879518,733.6923948066143,0.7570459437410981,0.5769731675893148,-0.20150239765644073,0.3149832785129547,-0.9274601340293884
1192,1192,1,0.9930947,204.72127768397812,-35.03089564756385,719.3263016678314,0.7625006730211188,0.48433945809760426,-0.20340685546398163,0.2828415334224701,-0.9373506903648376
1193,1193,1,0.9854972,207.41579262017322,-36.195826284426005,733.0546306783554,0.7866584915895908,0.37479362775672453,-0.21838755905628204,0.23508384823799133,-0.9471232891082764
1194,1194,1,0.9854358,207.7455592123175,-36.497772468345914,733.2488966686769,0.7775053035834585,0.2718421498858864,-0.21098557114601135,0.19551143050193787,-0.957737147808075
1195,1195,1,0.9868819,206.65301338792835,-36.43837258797482,732.4938766640099,0.7267663393762956,0.19279281404202603,-0.17356905341148376,0.16674552857875824,-0.9706027507781982
1196,1196,1,0.99042994,207.10206773715421,-35.25243041965612,733.6036333095652,0.7339283152974804,0.1885739928821644,-0.17881937325000763,0.16293661296367645,-0.9702964425086975
1197,1197,1,0.99267745,201.22347324836687,-32.29392820887657,711.7897303987505,0.8567912001271758,0.22675354834646375,-0.26203832030296326,0.17330670356750488,-0.9493685960769653
1198,1198,1,0.9938822,201.4517918457699,-32.58317054577994,716.3348753907279,0.950655382394008,0.33368143192134775,-0.32335594296455383,0.20887617766857147,-0.9229364395141602
1199,1199,1,0.9972505,197.37588302897768,-30.610095971348276,707.2549460419605,0.9999259454080484,0.47644817078581125,-0.3546364903450012,0.26056256890296936,-0.8979644179344177
1200,1200,1,0.9964328,197.89737250430605,-29.308523002418866,708.1691758456942,0.9741624016903666,0.5821594985595596,-0.33964359760284424,0.3011642098426819,-0.8910343647003174
1201,1201,1,0.99668616,191.57023474557423,-27.568351795032317,690.2843088440001,0.9486755593725336,0.6415156798116167,-0.32324501872062683,0.331895649433136,-0.8862042427062988
1202,1202,1,0.9974502,188.1645189126568,-26.50987573592846,682.1891337583579,1.022214444409761,0.6918758172957629,-0.36906304955482483,0.3455829918384552,-0.8627657890319824
1203,1203,1,0.99547017,189.73380724783556,-28.122585420215497,693.2347870404373,1.0029518502196406,0.6894681458130874,-0.3540297746658325,0.34404781460762024,-0.8696516752243042
1204,1204,1,0.9952933,189.29190644999062,-28.339907918924723,692.3395425235803,0.9498433587659254,0.6317464053178378,-0.3202872574329376,0.3284762501716614,-0.8885490298271179
1205,1205,1,0.99595296,189.00460469692155,-28.431782948025056,691.5416375844061,0.9211297872520293,0.5346580932523708,-0.30115535855293274,0.29384589195251465,-0.9071714282035828
1206,1206,1,0.9954567,-189.07269362656538,29.44683009144534,-699.8239596355598,0.89185719596955,-0.6027014135546567,-0.26750636100769043,0.25067150592803955,-0.9303785562515259
1207,1207,1,0.99516845,191.33895326444977,-31.398956295494795,700.2370215709625,0.8885532679457923,0.3175978092903235,-0.27648353576660156,0.2103346586227417,-0.9377185702323914
1208,1208,1,0.99001396,194.20628370980185,-34.173917859994816,710.5206839639968,0.8304902670789717,0.24406277535300225,-0.2358236014842987,0.18495191633701324,-0.9540335536003113
1209,1209,1,0.9907302,-200.3877949594578,37.5042309897427,-737.0713768959799,1.0056232525251292,-0.4021594356063706,-0.18818093836307526,0.17522552609443665,-0.9663767218589783
1210,1210,1,0.9937616,195.88070837165947,-36.12734210622958,711.8459246961916,0.7534339968588902,0.1878279678973486,-0.18275384604930878,0.16818159818649292,-0.9686671495437622
1211,1211,1,0.9917018,200.28301624905887,-34.843583299794794,715.3577097844578,0.7741879940789416,0.20033637163665777,-0.2026047706604004,0.16958153247833252,-0.9644653797149658
1212,1212,1,0.99465996,196.77861414202718,-33.05046133453403,701.5667267662952,0.619645338025382,0.13155465872384578,-0.0871405154466629,0.14805296063423157,-0.9851329326629639
1213,1213,1,0.9892674,199.72939207884698,-33.32934678277608,709.2200653301026,0.493052791454979,0.07269029327857814,0.005396841559559107,0.12566161155700684,-0.992058515548706
1214,1214,1,0.9876872,198.8468513539154,-33.96430910664017,705.0739715598961,0.4433068985874782,0.04741270474626153,0.04463157802820206,0.11766906082630157,-0.9920493960380554
1215,1215,1,0.97535,213.6348306345288,-41.57829676880444,755.2228570514775,0.3771168203531477,-0.011457976026934767,0.06913374364376068,0.09803496301174164,-0.9927787780761719
1216,1216,1,0.9805001,218.27313454293957,-42.98383775967228,767.812059783946,0.26480034387883983,0.004732270674333427,0.13867761194705963,0.106047622859478,-0.9846433401107788
1217,1217,1,0.9919872,217.9057616548424,-44.313743412300454,764.6147813140724,0.17248905808110837,0.04155459803015608,0.20143654942512512,0.12298424541950226,-0.9717500805854797
1218,1218,1,0.9878271,219.56719940476282,-43.74152313174153,763.8663348872054,-0.007491675314550497,0.0681440146108249,0.31406527757644653,0.13218474388122559,-0.9401543736457825
1219,1219,1,0.98906064,220.29967298742892,-43.84644558991568,763.1464836844972,-0.12433573677880098,0.0682185148885534,0.3819161653518677,0.13130928575992584,-0.9148212671279907
1220,1220,1,0.98211884,221.10600081436988,-43.091581043751,764.8181754170049,-0.08643423713335621,0.1677366587091365,0.3587914705276489,0.1670852154493332,-0.9183416366577148
1221,1221,1,0.9837144,221.9939777009447,-42.782725680492256,766.4951543326914,-0.16387284734704702,0.17732276542882278,0.4008099138736725,0.1683005541563034,-0.9005699753761292
1222,1222,1,0.9815191,226.70528891043145,-42.80061974096494,778.6314589547195,-0.0531399576640242,0.23387158713321346,0.3275022804737091,0.18914254009723663,-0.9257253408432007
1223,1223,1,0.97925067,225.26079051521398,-41.56089021554967,775.9991028140929,0.13297502322491608,0.35760983492358134,0.2131159007549286,0.2370707094669342,-0.9478286504745483
1224,1224,1,0.98771244,206.74038334465794,-34.753502212847444,712.3066049827347,0.4603424985859327,0.4204212848702322,0.015081414952874184,0.2726770043373108,-0.9619874358177185
1225,1225,1,0.9899081,215.68837615834343,-37.108839136654524,747.5317928665548,0.5755848682601777,0.6050988273542676,-0.08243010193109512,0.3306923508644104,-0.9401318430900574
1226,1226,1,0.99164,214.90162745815897,-35.9849293517971,748.6272032082746,0.8441652895942121,0.8026777071227279,-0.26295995712280273,0.38299742341041565,-0.8855310082435608
1227,1227,1,0.98944074,216.05513915078896,-40.38934112556568,768.1374365958833,0.9779719734427034,0.7761989155766265,-0.33763018250465393,0.3577370047569275,-0.8706492781639099
1228,1228,1,0.990346,211.00698954818094,-36.78236296601471,743.7960701427963,0.973901482694512,1.0790737620029274,-0.3351133167743683,0.46441349387168884,-0.8197678327560425
1229,1229,1,0.99304295,212.3370781540206,-36.521155479202754,747.265767692877,0.8314241791001973,1.3525566793801735,-0.2455718070268631,0.5604820251464844,-0.7909199595451355
1230,1230,1,0.99475694,215.1799323686265,-38.223130709449705,752.8525113322466,0.6880904970128037,1.426498604526543,-0.15752650797367096,0.5925610065460205,-0.789972722530365
1231,1231,1,0.9973788,219.23979172752152,-34.272204099802735,754.7582823642315,0.5721128011984082,1.48823426271879,-0.08817232400178909,0.6125209927558899,-0.7855212688446045
1232,1232,1,0.99625266,214.53334678280717,-30.11734974490958,729.0093097905597,0.588556688344997,1.3372050469225303,-0.09591276943683624,0.5819052457809448,-0.8075810074806213
1233,1233,1,0.9958104,203.35561780543185,-26.3587865210409,685.4031961975829,0.6254402552933767,1.0853440216133856,-0.11246126145124435,0.5242699384689331,-0.8440933227539062
1234,1234,1,0.99382025,212.2309211093334,-30.614229512465794,720.7433566745889,0.6643782088602583,0.9224450160875527,-0.14661234617233276,0.4480903744697571,-0.8818842768669128
1235,1235,1,0.99537814,216.61195206114323,-35.055886852892755,738.9910614833892,0.756149608356972,0.7363025283423046,-0.21075481176376343,0.3697865605354309,-0.9048979878425598
1236,1236,1,0.9964013,208.32880508243375,-33.99636892915463,709.4310952371065,0.7675663446178975,0.5362106516833768,-0.21489398181438446,0.3050435483455658,-0.9277763366699219
1237,1237,1,0.99351114,207.37961514955092,-33.51047830298649,701.0601510251325,0.7931843986712055,0.402691296727004,-0.23271805047988892,0.252389520406723,-0.9392240643501282
1238,1238,1,0.9927832,208.70614122370213,-34.562472593584936,708.3262893110186,0.773989946751519,0.314982997707413,-0.2176160365343094,0.2170761227607727,-0.9515888094902039
1239,1239,1,0.99314064,213.95182538499716,-35.937423655932555,726.7285431172849,0.7025359527252992,0.22957235620267957,-0.16831575334072113,0.1829151213169098,-0.9686133861541748
1240,1240,1,0.99115,208.7825053445615,-34.92149621949255,711.9761903742402,0.7526729148356507,0.17408465633633785,-0.19922097027301788,0.1603846400976181,-0.9667407870292664
1241,1241,1,0.9845846,211.9116799267513,-35.85561163883836,723.5795477073692,0.7821425270021575,0.19581491500092427,-0.22084373235702515,0.1663380116224289,-0.9610201120376587
1242,1242,1,0.98687774,-221.93426427091993,39.34769065046247,-762.6125365988751,1.0073107931252927,-0.36735892662816183,-0.2075371891260147,0.15749485790729523,-0.9654654860496521
1243,1243,1,0.9921072,210.88124713709973,-34.10096774783477,715.3550022247917,0.7601500262844569,0.1642729562646685,-0.2061387449502945,0.15414388477802277,-0.9663055539131165
1244,1244,1,0.9936892,205.06002383407395,-31.037904043184394,695.1003203805994,0.7669757808153631,0.17572069989559913,-0.20921725034713745,0.15889430046081543,-0.9648734927177429
1245,1245,1,0.9922247,215.55721490883283,-33.32884022802576,725.8292664547753,0.7803220810683066,0.2004716859480968,-0.2238718718290329,0.1642860621213913,-0.9606723785400391
1246,1246,1,0.99136096,220.3970737177593,-34.641548698313706,741.1379096241354,0.8551697780914262,0.2398393186636891,-0.2748822569847107,0.1739252209663391,-0.9456160664558411
1247,1247,1,0.9933022,217.4095271847225,-33.36167985429927,728.7989713841924,0.85828971885325,0.29256950680599253,-0.27852874994277954,0.1955154538154602,-0.9403166770935059
1248,1248,1,0.9936241,219.71115340660768,-33.59092282502866,731.4476433068544,0.8501601429232896,0.3546096165983433,-0.2761472761631012,0.21950489282608032,-0.9357137680053711
1249,1249,1,0.99555546,218.22862718813715,-33.98522924460393,730.5079327060074,0.8531151298628042,0.40872143758723345,-0.27723386883735657,0.24105115234851837,-0.9300729632377625
1250,1250,1,0.9952685,217.4675405102062,-34.781046290647474,723.755728529031,0.8289931478943225,0.42513735710813827,-0.2629414200782776,0.2522275149822235,-0.9312588572502136
1251,1251,1,0.9945651,211.67880847622868,-34.04926087499731,706.1693964690274,0.7506191589887434,0.36626105647612767,-0.2065512239933014,0.23906944692134857,-0.9487794041633606
1252,1252,1,0.99477273,208.96929049349515,-33.10376758004838,697.305579178355,0.6845997451724718,0.3044417298004817,-0.15647105872631073,0.21889017522335052,-0.9631219506263733
1253,1253,1,0.99395776,209.15472392166944,-32.55969754509056,701.149950491882,0.6550363516607279,0.29080350607448724,-0.13390079140663147,0.2127150148153305,-0.9678961038589478
1254,1254,1,0.9932724,212.2206822059741,-32.689334577976304,713.5244570750848,0.5957078178458407,0.2680742174117783,-0.09191811084747314,0.202265202999115,-0.9750075936317444
1255,1255,1,0.9939744,208.59983908046425,-30.6255217121423,700.4568127135293,0.5711942159357112,0.23814103086192584,-0.06943678855895996,0.19145260751247406,-0.979042649269104
1256,1256,1,0.99454474,217.00099400627354,-33.77009663587106,731.3004537206476,0.5955722944434537,0.27487487609177175,-0.09623491764068604,0.20148976147174835,-0.9747516512870789
1257,1257,1,0.9957789,211.18614956548438,-32.471721056165244,711.5846763280512,0.645030374507999,0.2977735538259631,-0.1275978684425354,0.21280847489833832,-0.968726634979248
1258,1258,1,0.99336535,210.79143745637475,-32.34642259651966,712.729876163245,0.718850670423179,0.334717097392852,-0.18077391386032104,0.22383810579776764,-0.9577146768569946
1259,1259,1,0.99340045,217.445004405162,-34.67623464326265,734.7495982213951,0.8155600474112232,0.35829466430821555,-0.24970030784606934,0.22376683354377747,-0.9421136975288391
1260,1260,1,0.9928455,220.06629208131127,-35.529607033932905,748.5417613468295,0.8107429294372417,0.3030055906499011,-0.24465352296829224,0.20001626014709473,-0.9487560987472534
1261,1261,1,0.9925168,221.1461713660069,-35.29704045273569,748.9900930710414,0.829641883654809,0.24841399030128103,-0.25705868005752563,0.1776614785194397,-0.9499248266220093
1262,1262,1,0.99220896,222.89874044862654,-36.36378580666829,754.2425862883496,0.7348148792574856,0.20687335373414142,-0.19503678381443024,0.16647280752658844,-0.9665647745132446
1263,1263,1,0.99509096,219.42857721936068,-35.232549831397854,739.8573373149169,0.7567994940687841,0.1390906389662418,-0.207708939909935,0.14067906141281128,-0.9680219292640686
1264,1264,1,0.9946585,220.72221832564517,-35.50452692275672,744.8092619704315,0.7375967700191207,0.07737131124730018,-0.1938430219888687,0.11682263016700745,-0.9740520119667053
