,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
589,589,1,0.9953832,220.69633575350448,29.851420049459165,827.4225184796154,0.8951972431295043,0.4325356761195182,-0.2786174416542053,0.14779193699359894,-0.9489625692367554
590,590,1,0.99404436,220.3712032601056,28.284063746848474,831.7557406610355,0.8947102431190538,0.32252335379154656,-0.27416032552719116,0.11058273911476135,-0.9553049206733704
591,591,1,0.99474466,217.16585410311322,28.081219804542297,823.7381620832912,0.9018871739218588,0.2183761810862863,-0.2746383249759674,0.07522362470626831,-0.958600640296936
592,592,1,0.99374133,214.0638125288472,27.87272576492734,816.1814090554932,0.9427091172399847,0.11713377384879725,-0.2940601408481598,0.03970116376876831,-0.9549620747566223
593,593,1,0.9974806,212.76150895313847,25.183853605337294,809.8754287827136,0.9781478620891179,-0.019306535615133562,-0.31000709533691406,-0.004496467765420675,-0.9507235884666443
594,594,1,0.9970902,206.88119446578784,24.604862189898174,782.1179946429152,1.043113426164337,-0.11836213238885733,-0.3456990718841553,-0.03897380456328392,-0.9375357031822205
595,595,1,0.9949425,221.331455019871,26.12754713678711,832.1506237279395,1.1015213877188628,-0.18642150837210983,-0.3683525323867798,-0.060210809111595154,-0.927734375
596,596,1,0.99443144,236.37853910679084,25.37444241820057,877.0119203654746,1.1953428574668143,-0.2868902611680695,-0.40427711606025696,-0.08563122898340225,-0.9106191992759705
597,597,1,0.9951213,223.81346712131048,26.285796858656187,821.0795022031838,1.2120571433867258,-0.32909421151029117,-0.4204709529876709,-0.10420439392328262,-0.90130215883255
598,598,1,0.995236,225.19354230255246,26.071676454362944,816.5169987108466,1.2379558918598554,-0.37884288320535886,-0.43253108859062195,-0.11875825375318527,-0.8937636017799377
599,599,1,0.99715996,229.99515052247276,25.822919548834864,803.9014351351857,1.1611212731171614,-0.35436784560533535,-0.40794187784194946,-0.11342396587133408,-0.9059351086616516
600,600,1,0.99377835,233.48505772512644,23.864264092328057,810.8249958354646,1.1129550079988133,-0.34998910812486744,-0.38569724559783936,-0.10961176455020905,-0.9160911440849304
601,601,1,0.98650277,238.09794740799123,21.676244686982017,818.7435083596955,1.0470095047758303,-0.339900287249683,-0.35516440868377686,-0.1036829799413681,-0.9290361404418945
602,602,1,0.9894693,250.76190599175004,20.141862947378378,864.19662467198,1.0495583330203073,-0.34636223050059145,-0.3520379066467285,-0.09892229735851288,-0.9307436347007751
603,603,1,0.9909151,248.73264233493762,22.758760529991218,855.2922172152804,1.0669823427307683,-0.3354715107756632,-0.3619913160800934,-0.09925527125597,-0.9268822073936462
604,604,1,0.9950558,239.08731102290588,22.153656774682208,826.4326074874187,1.0745467939732942,-0.26617355232939205,-0.37042123079299927,-0.08056508749723434,-0.9253633618354797
605,605,1,0.9929436,243.88333694889397,21.09793270320623,857.6442513543603,1.1182281054265926,-0.2554732664279925,-0.3846176862716675,-0.07359309494495392,-0.9201376438140869
606,606,1,0.9941373,229.17298774645278,22.36857420582363,818.8643429542726,1.1847520519937438,-0.26575272432300123,-0.4169211685657501,-0.0811903327703476,-0.9053093194961548
607,607,1,0.99298483,235.87005556016587,21.46375021039564,846.4769105799727,1.2381680634062984,-0.29630906039669364,-0.4340361952781677,-0.08657463639974594,-0.8967260122299194
608,608,1,0.9936639,229.05398269162367,19.649961756601883,821.1412501817294,1.2560959603347097,-0.40039137032443906,-0.4410820007324219,-0.11743786931037903,-0.8897500038146973
609,609,1,0.9928029,227.23986898377282,22.6792000024318,807.6508647689133,1.2447319290738483,-0.5481205574055451,-0.4314253628253937,-0.16499944031238556,-0.8869314193725586
610,610,1,0.9828272,230.40236583325614,22.930766181516727,806.4238782659562,1.2006958172252058,-0.6384558450137813,-0.4095514118671417,-0.19185908138751984,-0.8918843269348145
611,611,1,0.99210525,234.59363018401436,19.313314046565186,823.2835542282372,1.2135448384514658,-0.8073785595256656,-0.4026161730289459,-0.2298119217157364,-0.8860512375831604
612,612,1,0.989326,223.65259014982487,21.78461542615557,773.199706935883,1.1864251790348643,-0.7844302576846898,-0.40052294731140137,-0.23889648914337158,-0.8845958709716797
613,613,1,0.99064064,245.81471291694257,19.14746941715975,854.2103293025153,1.3607126776190552,-0.6461907241965519,-0.47007066011428833,-0.1763978749513626,-0.864822268486023
614,614,1,0.9848969,247.88489694035204,18.017104779517073,852.6053812768661,1.3225007078079436,-0.2714378642188033,-0.477644145488739,-0.07457765191793442,-0.8753823637962341
615,615,1,0.98615336,239.11977919371733,18.87873627134692,838.928254574654,1.1646779618084042,0.09544882403131594,-0.4235093891620636,0.03580104187130928,-0.9051840305328369
616,616,1,0.97681344,239.10722099873476,17.053654192217582,843.0331418070022,1.1088664962059058,0.3418828065307656,-0.4025029242038727,0.11856765300035477,-0.9077075719833374
617,617,1,0.974207,239.37644524988085,18.546321441237954,839.3756258882432,1.0252173133111526,0.257914162351538,-0.3603375554084778,0.09322603046894073,-0.9281518459320068
618,618,1,0.96940315,238.02037208059855,17.870156628085468,838.6319330392171,0.9609996012561818,0.2101534567843891,-0.32417863607406616,0.08044849336147308,-0.9425689578056335
619,619,1,0.9712531,227.2278942248049,19.110786907396896,795.6067714968731,0.9482486906682416,0.19964002806024608,-0.320896714925766,0.07995959371328354,-0.9437329173088074
620,620,1,0.9719633,230.61704449450403,18.539742611612045,813.0661586700918,0.9119174673779861,0.1769000647030235,-0.2971198856830597,0.07224968075752258,-0.9521028399467468
621,621,1,0.97177607,231.94330478730592,18.74620793174107,814.5521513854484,1.0149608487973316,0.16295268210733543,-0.35427260398864746,0.06376276165246964,-0.932965874671936
622,622,1,0.97416955,242.27812918851671,17.261573577440164,849.9748950917829,1.0190038201461942,0.11940741234605938,-0.35200101137161255,0.04851475730538368,-0.9347414374351501
623,623,1,0.95277,238.14329162496423,10.54504551062317,844.1842834836353,0.9658968023357637,-0.015372745342906053,-0.31796467304229736,0.01355639100074768,-0.9480056166648865
624,624,1,0.96494097,236.17927336994754,11.002277469358424,841.672096733478,0.8995414118868765,-0.15017858129043699,-0.27646389603614807,-0.029885444790124893,-0.9605594873428345
625,625,1,0.97160137,240.06222834542965,12.637449026653869,845.6330790679554,0.89277991068658,-0.31638898513951635,-0.26946595311164856,-0.08427439630031586,-0.9593153595924377
626,626,1,0.9721634,230.6729578584918,12.688029109463168,810.4474857597038,0.8616214754490807,-0.4015352210895543,-0.248946413397789,-0.11529143154621124,-0.9616307020187378
627,627,1,0.9722296,239.32484825649226,12.463796325974265,839.5031647890336,0.833254232121089,-0.4315034840499169,-0.23354651033878326,-0.12052462995052338,-0.9648470878601074
628,628,1,0.9812656,232.5466955126512,14.924344303986167,806.3645726337433,0.7923882824890613,-0.369396746033746,-0.21344730257987976,-0.1080043837428093,-0.9709661602973938
629,629,1,0.98654085,237.69430718597744,14.9091234637852,826.8217677698971,0.7736494038039767,-0.30085097461296473,-0.20582766830921173,-0.0832834392786026,-0.9750378727912903
630,630,1,0.983433,234.91193827046172,13.749434136461865,819.505620343823,0.7847020743761646,-0.24327729209358775,-0.21288122236728668,-0.06374616920948029,-0.9749964475631714
631,631,1,0.97850066,237.4169875725888,15.044682824060438,825.8252908056414,0.8382523683897056,-0.18673465722206045,-0.24684055149555206,-0.0465041846036911,-0.9679396748542786
632,632,1,0.9813023,237.66888213893367,15.328882227463998,830.6382214890601,0.8833387601980075,-0.10860832760149537,-0.273836225271225,-0.021272068843245506,-0.9615410566329956
633,633,1,0.9890177,235.20990211883893,15.96660277535131,824.045563849747,0.9042770161192937,-0.14021242985812063,-0.28374406695365906,-0.032920848578214645,-0.958334743976593
634,634,1,0.99223703,234.4043580256711,16.140879395842756,819.7758727995797,0.915399414358101,-0.17920465962698529,-0.2889145314693451,-0.046274881809949875,-0.9562358260154724
635,635,1,0.9939308,235.64022013390107,16.02232089019058,823.9614875662159,0.9331275910915496,-0.20008973108000594,-0.29774999618530273,-0.05284309387207031,-0.953180193901062
636,636,1,0.9936272,231.2441275225248,17.4653427618931,811.2700435843395,0.8907710216240833,-0.28823468980597117,-0.27016186714172363,-0.08405198156833649,-0.9591391682624817
637,637,1,0.9928145,233.96153453527282,16.76163251580246,822.364696256524,0.8145589602172818,-0.412850010342928,-0.22220706939697266,-0.12191902101039886,-0.9673467874526978
638,638,1,0.99264705,232.15657543294242,17.143924704108795,817.0852545030215,0.8768850280262781,-0.3917664012763235,-0.25748303532600403,-0.1162557601928711,-0.959263801574707
639,639,1,0.9834821,235.2045143979409,13.874062915497257,834.0598854373184,0.9592679590645075,-0.28101686091723316,-0.30481812357902527,-0.07573200017213821,-0.9493948221206665
640,640,1,0.9744091,233.5997375282142,15.797329094004539,827.1751184282545,0.9454794573655334,-0.10286198151930465,-0.3050049841403961,-0.020798856392502785,-0.9521236419677734
641,641,1,0.9786608,230.9814484021136,18.752091824294144,810.8402845281686,0.9093559602586896,0.06272945226003472,-0.2933489978313446,0.03246711194515228,-0.9554539918899536
642,642,1,0.983649,231.68675724413984,17.76342595100492,821.487703069817,0.9010234296361057,0.13572694691034706,-0.2881093919277191,0.05854268744587898,-0.955806314945221
643,643,1,0.9812656,231.02598375798573,18.312664980328922,818.8459256754085,0.881186828732784,0.1232230917984788,-0.2765621840953827,0.05430180951952934,-0.9594605565071106
644,644,1,0.98146373,227.31707245685084,18.26946753346363,804.4854425610625,0.8787078621277858,0.10661176886168867,-0.2750818133354187,0.049518950283527374,-0.9601446986198425
645,645,1,0.9808992,230.52261013620205,17.776477901010196,816.0437333274023,0.8654489346685258,0.0789154165701078,-0.2664742171764374,0.04009676352143288,-0.9630076885223389
646,646,1,0.97260565,229.73094519618314,18.310541404741336,812.3633284710869,0.8494311599667931,0.05737071279051004,-0.2567134499549866,0.032491590827703476,-0.9659412503242493
647,647,1,0.98698795,229.52593549998687,18.67931677048444,818.5978760618942,0.8374203422008661,0.04991459555345617,-0.24740470945835114,0.02950618788599968,-0.9684628248214722
648,648,1,0.9885522,231.82953622442434,18.63459012791754,826.8092208238945,0.8120640150120942,0.05864406180434064,-0.23306654393672943,0.032841626554727554,-0.9719061255455017
649,649,1,0.9879964,229.89227587221748,19.755809048709665,813.2716024168993,0.8008228483970977,0.048870740742844435,-0.22754554450511932,0.028848329558968544,-0.9733399748802185
650,650,1,0.98886454,230.8074757532511,18.868057730753332,818.7118035948465,0.806678150157257,0.09142761760002564,-0.23182785511016846,0.04449056088924408,-0.971738874912262
651,651,1,0.98707867,229.2589779607313,18.883607615826133,813.8175999665137,0.8029221914192589,0.28429179771806323,-0.23400184512138367,0.1136472076177597,-0.9655710458755493
652,652,1,0.99488705,241.38907041667335,15.911407428467607,842.5797401917968,0.5965051648704801,0.6955701912071485,-0.12021293491125107,0.265719473361969,-0.956525981426239
653,653,1,0.99216205,236.949491693191,21.8690404423551,734.3053837791082,0.23719952707534622,1.0224688292319941,0.12718597054481506,0.43062564730644226,-0.8935241103172302
654,654,1,0.99310666,244.60706337080464,25.00995504382513,702.5640548926227,-0.17400693492896874,1.4192313740920852,0.38101524114608765,0.5502837300300598,-0.7429773211479187
655,655,1,0.99510646,266.9112659638722,20.888832835496952,723.4482981184256,-0.4912761260205353,1.57859737569722,0.5024189949035645,0.5518851280212402,-0.6655809879302979
656,656,1,0.99188423,276.4004493312388,21.772063281828835,708.9421274616376,-0.6053240583678721,1.225280084301428,0.5739364624023438,0.4436912536621094,-0.688284158706665
657,657,1,0.9955562,284.8329866288462,21.651877443319922,710.3511460579704,-0.6334369559256895,0.9685587332137262,0.591627299785614,0.36259910464286804,-0.7200687527656555
658,658,1,0.9930595,300.35551392910315,21.675284791622886,727.1755572816031,-0.6677789338720258,0.7543222586559756,0.5928526520729065,0.28823181986808777,-0.7519629001617432
659,659,1,0.9860551,331.1752865694673,20.988567651627477,773.994167964545,-0.7903838997829522,0.6479481149350507,0.5966508388519287,0.24032007157802582,-0.7656723260879517
660,660,1,0.9655478,349.58445528044473,16.326335233788782,802.8615025832718,-0.8693368252161449,0.6428628363071134,0.5984088778495789,0.23565636575222015,-0.7657498717308044
661,661,1,0.9776103,357.6527978942938,18.92286762488103,811.6504130961006,-0.9574742813945455,0.5817730492635749,0.6208595633506775,0.20930293202400208,-0.7554638981819153
662,662,1,0.9870503,347.51512895432546,17.16180970344028,786.1813335242091,-0.9480947359912597,0.5595371575061825,0.6363298892974854,0.20762260258197784,-0.7429516911506653
663,663,1,0.9895237,328.4270037344699,17.816854177492893,734.4269715903744,-0.8644421033187619,0.49269537984016676,0.6469281315803528,0.1964990794658661,-0.7367985844612122
664,664,1,0.97401154,361.5801516482715,15.808953018765257,799.0440273771428,-1.0707501200372127,0.46628718413352116,0.6611253619194031,0.1751430779695511,-0.7295465469360352
665,665,1,0.9644191,410.39609477701987,11.337455326544505,888.4918443200905,-1.3516291875826456,0.4840543057303925,0.6734599471092224,0.16723965108394623,-0.7200573682785034
666,666,1,0.9783749,417.4209392274532,8.652601635261265,904.398414519545,-1.385783952740032,0.3805911926007693,0.6719063520431519,0.14103522896766663,-0.7270839214324951
667,667,1,0.97640353,406.7045067588147,9.464234828325974,884.7628207019167,-1.3473889373912844,0.390931473614461,0.675573468208313,0.1450369656085968,-0.7228865027427673
668,668,1,0.9811664,423.76847535510996,7.800909281263454,922.7779377487376,-1.3796544640689188,0.47885430346758984,0.6595453023910522,0.1655506044626236,-0.7332073450088501
669,669,1,0.987305,436.4275667990744,7.886177671613072,954.1517137846963,-1.4018912947961297,0.5816746347251295,0.6460405588150024,0.18798968195915222,-0.7397915720939636
670,670,1,0.9900074,345.0619785809654,18.925327277568094,763.9249677004627,-0.902148417516638,0.5843352528256086,0.6333419680595398,0.21947771310806274,-0.7420967817306519
671,671,1,0.9863675,339.43752795481913,20.314341518248394,754.2172176766671,-0.8240045956290186,0.6360291149813876,0.613535463809967,0.2402857095003128,-0.7522214651107788
672,672,1,0.98748964,332.0270601058399,19.953104729230308,740.4015076973254,-0.7677933886748147,0.6718083789251694,0.6038517355918884,0.25783151388168335,-0.754245400428772
673,673,1,0.9852439,374.17185998067225,15.152182926038941,832.3238336091146,-0.9757499747691968,0.8288014122181244,0.6023734211921692,0.2824229598045349,-0.7465812563896179
674,674,1,0.9874556,342.7604717637366,18.614421537331044,752.5118408321665,-0.8136317119118455,0.7484158128400208,0.6055825352668762,0.2794466018676758,-0.7451037168502808
675,675,1,0.9852465,328.74925066260124,20.138245481819343,726.4792358770411,-0.8022185608338344,0.7836236763723196,0.6235622763633728,0.29341042041778564,-0.7246243953704834
676,676,1,0.9824728,345.95328681957176,18.424648125271833,764.5132348478623,-0.9775664209682854,0.8902960813243389,0.6506807208061218,0.306352823972702,-0.694811224937439
677,677,1,0.97758454,446.85682335109095,5.495783816710432,965.3750901085124,-1.598731359940601,1.2220869402790626,0.6741531491279602,0.3273687958717346,-0.6620779633522034
678,678,1,0.97593814,361.8368935007605,17.07136412270467,794.9304418225452,-1.2613063296634728,1.1844803598407063,0.6985641121864319,0.35567548871040344,-0.6208891272544861
