,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4623,4623,1,0.9968907,272.552787356139,14.389495742212437,691.1004007612396,-0.07298122442661488,0.8679079523304788,0.31376349925994873,0.3946578800678253,-0.863595724105835
4624,4624,1,0.9954118,270.849224361498,14.765432569370873,688.0591189344495,-0.057438190570232237,0.8814167172944315,0.3061071038246155,0.4016168713569641,-0.8631351590156555
4625,4625,1,0.9969002,274.70020354532545,15.068359619322498,697.8103234682317,-0.06143606308167094,0.9023085737447311,0.29961493611335754,0.40482720732688904,-0.8639130592346191
4626,4626,1,0.9976579,270.2403805910523,15.728976132684238,685.6649695602732,-0.048564194052100884,0.8821975871290958,0.3018360435962677,0.4024392366409302,-0.8642555475234985
4627,4627,1,0.997422,275.8802832697756,15.628737445654842,697.7691498222812,-0.08042317305807298,0.9047282398585083,0.3109450936317444,0.40403982996940613,-0.8602703213691711
4628,4628,1,0.9967309,271.60114648230547,16.274763684735692,688.8891260204178,-0.07382492172893679,0.8741965403872238,0.3164989948272705,0.3956625163555145,-0.8621366620063782
4629,4629,1,0.9966216,277.4425068002114,15.900349205770825,703.8565380788713,-0.09385269466922444,0.8443709823994204,0.31777048110961914,0.3773646354675293,-0.8698378205299377
4630,4630,1,0.99702173,276.45776528323046,16.47017634395201,700.8699907203772,-0.08286157340688281,0.7997812267469506,0.3143186569213867,0.3613997995853424,-0.8778348565101624
4631,4631,1,0.9955023,277.37351697399936,16.12151898321184,700.5610461801913,-0.07855040477157878,0.7598280262868251,0.3115004897117615,0.3467707633972168,-0.8847131729125977
4632,4632,1,0.99452555,275.6870274862704,16.59873721407546,694.0222764995132,-0.07399278337155954,0.7455434501989879,0.3135859966278076,0.34335869550704956,-0.8853070735931396
4633,4633,1,0.9943281,277.63583839410495,16.49758808949607,698.5941200796392,-0.07880993312789428,0.7426414847256776,0.3126458525657654,0.3404082655906677,-0.8867777585983276
4634,4634,1,0.9957716,273.0494351085154,17.124507181793014,685.5293270570572,-0.06630598024043156,0.7367433931801257,0.3154164254665375,0.3428915739059448,-0.8848377466201782
4635,4635,1,0.99740964,273.2044858923443,17.10853578276075,688.7355880435354,-0.07555318964086803,0.7532352425864733,0.3197793662548065,0.3475917875766754,-0.8814312815666199
4636,4636,1,0.9971674,275.0837832891207,16.947305259201347,694.6547324995078,-0.08342828424686573,0.7788485930580065,0.31957700848579407,0.3551451861858368,-0.8784887790679932
4637,4637,1,0.9967332,277.30575196444966,16.704270546221256,699.7394700312889,-0.09068707903410625,0.8088129490972366,0.31869304180145264,0.36477911472320557,-0.8748548626899719
4638,4638,1,0.9978811,271.1921482130983,17.834851496156013,685.3979587535655,-0.06629470687229132,0.8184596305421266,0.315447062253952,0.37422117590904236,-0.8720388412475586
4639,4639,1,0.99854386,278.508570426808,17.389885316663353,703.139306718339,-0.08937281077189047,0.8657773011099755,0.31326934695243835,0.3845369219779968,-0.8683280944824219
4640,4640,1,0.99848807,275.02931655331855,17.46013580543689,692.7087614184517,-0.08240782594232159,0.8766237030895172,0.3165968358516693,0.39336445927619934,-0.8631517291069031
4641,4641,1,0.9982297,280.14687935331364,17.35849172972276,706.3614423204526,-0.10718373873994277,0.9042087726277424,0.3204769790172577,0.39664727449417114,-0.8602124452590942
4642,4642,1,0.9983004,275.7164154492493,17.5889151718159,692.0833376549803,-0.08296469741418468,0.8749995867864042,0.31642258167266846,0.3929707705974579,-0.8633949160575867
4643,4643,1,0.99825114,276.7347486101953,17.419963675633298,697.0907627839575,-0.0770925170319565,0.8527866742223059,0.30999091267585754,0.38284263014793396,-0.8702511787414551
4644,4644,1,0.99793136,278.71013112285726,17.381518006929994,699.9805116160173,-0.08562259279310695,0.8161207819717403,0.31331515312194824,0.36721476912498474,-0.8757779002189636
4645,4645,1,0.9968928,277.01787404220835,17.3059154085911,695.3022260836409,-0.07955130437723126,0.7815292346093033,0.3142227530479431,0.3560073971748352,-0.8800697922706604
4646,4646,1,0.996806,277.07013642420304,17.574752182891206,695.1778785291677,-0.08402225521237566,0.7589261279294602,0.31793928146362305,0.34658083319664,-0.8824943900108337
4647,4647,1,0.9942504,279.5539698978124,18.048912276187817,700.7319972181468,-0.10284832447033904,0.7665411699941904,0.3250868320465088,0.3458949625492096,-0.880156397819519
4648,4648,1,0.9936685,275.81701314042306,16.952897530436687,692.7668383031506,-0.10691396029187274,0.7634811171239755,0.3356170952320099,0.34860581159591675,-0.8751200437545776
4649,4649,1,0.99342304,277.1225295138004,17.061528006988205,694.387646273235,-0.12373383340204519,0.7791723238460205,0.3439847230911255,0.35305190086364746,-0.8700740933418274
4650,4650,1,0.9936619,274.9132526522736,17.40870450659398,689.6981869839086,-0.12465503108909098,0.7924763088285147,0.348929762840271,0.35939523577690125,-0.8654958605766296
4651,4651,1,0.9926587,274.04586367639615,17.495012875007813,686.6766359353468,-0.12499072970098571,0.8049813974194401,0.3511083722114563,0.3653096556663513,-0.8621321320533752
4652,4652,1,0.9931242,277.5094059616054,16.911796815580985,696.657270392432,-0.15046372325697638,0.8564658164455928,0.357313334941864,0.3800849914550781,-0.8531486392021179
4653,4653,1,0.9927417,274.41999263134045,17.393551652255113,688.5938233326493,-0.1439094231700261,0.8858606188072453,0.35923418402671814,0.39421698451042175,-0.8458981513977051
4654,4654,1,0.99287814,274.94025852741055,17.18413885593886,689.1071983772994,-0.14442683403463533,0.9236261295026458,0.3571934103965759,0.4084567427635193,-0.8399857878684998
4655,4655,1,0.9935368,272.80785245135576,16.972797362679454,682.4735631229563,-0.1331391196999867,0.9506236454400151,0.3540639281272888,0.4224851131439209,-0.8343530893325806
4656,4656,1,0.99391913,273.79541695685907,17.514169422008035,685.0356795063186,-0.14015092723653763,0.9873147132770761,0.35487231612205505,0.4337368905544281,-0.8282137513160706
4657,4657,1,0.9934714,276.4273400500101,17.194209514802044,692.2790455371559,-0.16317433865916786,1.0340268221282125,0.36128950119018555,0.4458406865596771,-0.8189603090286255
4658,4658,1,0.9940692,273.23653498985516,17.6711367332733,684.9562343868932,-0.1681821209595049,1.059171092801437,0.37010958790779114,0.45673537254333496,-0.8089571595191956
4659,4659,1,0.99629277,274.17399349347653,18.29087909973583,688.8459314795804,-0.18653141371845167,1.0886671874038762,0.3775287866592407,0.4628506004810333,-0.8020233511924744
4660,4660,1,0.997962,276.2057860781398,18.745166338830458,690.0695085003608,-0.21244589475355302,1.122463763939088,0.3889036476612091,0.4712103307247162,-0.7916532158851624
4661,4661,1,0.9981343,277.92159530424505,19.328590205266504,696.529607813391,-0.23649877373976025,1.158300862307593,0.39694374799728394,0.4773472547531128,-0.7839484810829163
4662,4662,1,0.9983541,280.4322070310706,19.376387178012184,705.1203187588156,-0.25627679201386594,1.1808464488748136,0.40105390548706055,0.47902971506118774,-0.7808241248130798
4663,4663,1,0.9985297,276.46081799403754,19.661062441468584,695.1199313247099,-0.23923658360782318,1.1689052775063276,0.4002681374549866,0.4805784225463867,-0.7802754640579224
4664,4664,1,0.9984413,277.24265814876645,19.49646184072596,696.4872998782826,-0.22268146242810952,1.1712814092577446,0.3888571262359619,0.4828823506832123,-0.7846112847328186
4665,4665,1,0.9984699,273.9152680289546,19.51943643507602,690.5333347929732,-0.18457422291610925,1.1569976229073868,0.37270769476890564,0.48434585332870483,-0.7915163636207581
4666,4666,1,0.99842167,278.25435774036174,19.51328414049894,701.8875155927905,-0.1763113929079371,1.1767809167157985,0.35716113448143005,0.4870447814464569,-0.7970090508460999
4667,4667,1,0.99837685,276.8761872199338,19.76562326122836,697.9387113940297,-0.14135873739144894,1.180503610445149,0.33826735615730286,0.49321624636650085,-0.8014442920684814
4668,4668,1,0.99859065,276.7938705700098,20.19731672508561,699.6458551031229,-0.12209556515567652,1.1978999976535192,0.32471057772636414,0.4995165765285492,-0.8031477332115173
4669,4669,1,0.99851793,274.31124151112346,20.32165409805459,692.1931871344053,-0.10526153296645707,1.1986334177892937,0.31946632266044617,0.5047231912612915,-0.8019948601722717
4670,4670,1,0.9986583,274.5808257677301,20.554939092937886,694.4263458936352,-0.1032795554952868,1.1869348629265994,0.3177054226398468,0.4995391368865967,-0.805930495262146
4671,4671,1,0.99867046,275.8257927388584,20.423648060096383,696.4231302128214,-0.10932312461530169,1.1564576938791882,0.32086750864982605,0.48790645599365234,-0.8117828369140625
4672,4672,1,0.99865735,272.57117277784414,20.15159275988228,688.5382236017969,-0.10156339184677352,1.1100774020004136,0.3248027563095093,0.47631433606147766,-0.8170849680900574
4673,4673,1,0.9984937,276.2156004315794,19.774964200570068,698.0526243767343,-0.11938752199998247,1.0960118265892225,0.32903099060058594,0.46593400835990906,-0.8213672637939453
4674,4674,1,0.998669,276.41994310453487,19.396816059731417,697.7523179664196,-0.11770702871065021,1.0756877267952478,0.32865041494369507,0.45952317118644714,-0.8251226544380188
4675,4675,1,0.9986179,277.6721605860153,19.51503258294422,700.7168994465069,-0.14645825289456668,1.0961259472473235,0.34355536103248596,0.46277880668640137,-0.8171936273574829
4676,4676,1,0.9982167,274.3105663807989,18.85545007018086,688.2768025752013,-0.14466170100717154,1.0984620071275664,0.35095474123954773,0.47014352679252625,-0.8098122477531433
4677,4677,1,0.9978242,275.1495127309337,19.053830845581793,690.3180013353757,-0.17101154809294228,1.1316865395356894,0.3641621172428131,0.4779958426952362,-0.7993159294128418
4678,4678,1,0.998064,273.53126212416345,19.178511798916936,680.8261469196151,-0.1863251559577435,1.1380614371721658,0.3790596127510071,0.48296675086021423,-0.7893396019935608
4679,4679,1,0.997787,274.1297400237472,19.709599086173178,681.3271673666859,-0.17673881189548643,1.1298430079685118,0.3727697730064392,0.480496346950531,-0.7938299775123596
4680,4680,1,0.99606055,276.8871601810178,18.767517795506098,679.4228423393948,-0.2993862421105662,1.2221472062531116,0.4376843273639679,0.499549001455307,-0.7475849390029907
4681,4681,1,0.99764985,280.65628816842326,18.37778792107187,677.125845117481,-0.4410235287018599,1.3206550291753383,0.5029927492141724,0.513105034828186,-0.6955009698867798
4682,4682,1,0.99686533,281.52298932040486,18.806114165309964,674.5374908634366,-0.46147437430429905,1.2793697901702727,0.5163686871528625,0.4984990656375885,-0.6963204145431519
4683,4683,1,0.99734575,280.4668624505146,19.97053839266159,668.0626619960789,-0.4442788170897409,1.1074960450312537,0.523496150970459,0.4474259316921234,-0.7250943779945374
4684,4684,1,0.993353,279.44206010674793,21.287885254899553,656.1717211120263,-0.34156571802460595,0.8979729420590843,0.4884287714958191,0.3902771472930908,-0.7804621458053589
4685,4685,1,0.9928398,297.64738207136344,20.644992496880246,691.3201497737664,-0.3635158015035575,0.8111914209550095,0.4671306908130646,0.34711360931396484,-0.8132042288780212
4686,4686,1,0.9917202,298.61442891305967,21.276770142646374,684.0617544296834,-0.3612142344085772,0.7522883396761977,0.4707030653953552,0.32746651768684387,-0.8192706108093262
4687,4687,1,0.9937959,302.77946475820073,21.327381235722957,687.2170985123184,-0.3555751877107265,0.6959332578341286,0.46323177218437195,0.3061928451061249,-0.8316623568534851
4688,4688,1,0.99503434,301.6696910242213,21.994595864481948,680.9989646760056,-0.31633802877312295,0.6316607818897405,0.4468088746070862,0.2852323651313782,-0.8479412794113159
4689,4689,1,0.9942754,309.5038370188535,21.68214481707939,696.9070139615452,-0.31811232283198076,0.5984214292568275,0.43172895908355713,0.2686394453048706,-0.8610708713531494
4690,4690,1,0.99395907,304.3809551280239,22.300846587205186,681.6095402040615,-0.2042838409040924,0.5236342589457295,0.37591004371643066,0.2479250729084015,-0.8928744792938232
4691,4691,1,0.9921049,312.48396392322826,21.463259289180822,700.5691720279127,-0.15337367742934774,0.4934976477360355,0.3237936496734619,0.23370955884456635,-0.9168083071708679
4692,4692,1,0.99342245,313.98968010873,21.159058228898726,702.3888767844952,-0.06629824239821605,0.4627485529701695,0.26101937890052795,0.22321097552776337,-0.9391728639602661
4693,4693,1,0.9949661,310.41512817900883,20.243084315934155,693.0848332425772,0.04308795094772013,0.4277434727893648,0.18872666358947754,0.21355807781219482,-0.9585276246070862
4694,4694,1,0.9960257,305.8294886523514,19.635978236166494,684.8304444038722,0.10787674153288518,0.49722855917300374,0.1464734971523285,0.24740944802761078,-0.9577755928039551
4695,4695,1,0.99510396,303.4847776461003,19.62451403032506,679.0658110025507,0.12464132991626609,0.6248959761717225,0.13574083149433136,0.3052096962928772,-0.9425610899925232
4696,4696,1,0.99399287,301.5683325313144,19.555385381306852,675.0069009187755,0.3092744076482769,0.7502729889171824,-0.01157302875071764,0.3589954078197479,-0.9332675933837891
4697,4697,1,0.992465,293.53544565703095,20.330521274862488,661.88461803482,0.24375340948588392,0.7297738098761923,0.055060915648937225,0.3572208285331726,-0.9323956370353699
4698,4698,1,0.99220324,290.8074934478821,20.372728949799505,654.6065262503993,0.21651564813539026,0.6482964514776052,0.08414420485496521,0.3250972628593445,-0.9419297575950623
4699,4699,1,0.9930173,290.2053040137707,19.87984274992586,657.4782913943844,0.15028138905549354,0.6268462359585265,0.13951587677001953,0.31472164392471313,-0.9388746619224548
4700,4700,1,0.99388784,293.88785256633236,19.51337402713808,664.9045100182394,0.07198512408256098,0.6032135747483903,0.19524510204792023,0.30061376094818115,-0.9335473775863647
4701,4701,1,0.9927326,296.85177285773796,19.553396452610425,675.807690087653,0.07381308186181673,0.5252015870227346,0.18792076408863068,0.26223087310791016,-0.9465309381484985
4702,4702,1,0.991322,284.7105143031143,19.801971190180044,655.8136939159793,0.11993262269324484,0.4822444241204096,0.17553354799747467,0.24983642995357513,-0.9522445797920227
4703,4703,1,0.99283373,284.8050867391706,20.30657568869619,660.0864280070389,-0.09659371166371193,0.6066670009591923,0.33580225706100464,0.2956307828426361,-0.8943373560905457
4704,4704,1,0.99740237,278.7938328494301,19.862932338023295,652.2697908250731,-0.2745444510664388,0.8628440133702401,0.4539031386375427,0.3876837193965912,-0.80229252576828
4705,4705,1,0.9975399,283.4562591593481,19.2172898764253,665.7251053925094,-0.49595149380625375,1.1114244013435652,0.5464326739311218,0.4441375434398651,-0.7100374698638916
4706,4706,1,0.9979278,282.1072898671507,18.995997098438938,672.8453541345312,-0.45461102708715123,1.2138841435869672,0.5177509188652039,0.47985246777534485,-0.7082906365394592
4707,4707,1,0.99834824,280.64459224287117,19.080729093277867,670.2402129680413,-0.5573185463140008,1.3186484766592586,0.5605906844139099,0.49681442975997925,-0.662505567073822
4708,4708,1,0.9979721,275.9781752399239,19.76561412027519,662.5527632745567,-0.7045641545569677,1.466290027249453,0.6158061623573303,0.5147691965103149,-0.59648597240448
4709,4709,1,0.99811125,272.15330880052284,20.223344342727938,655.1306725188417,-0.6231249145362617,1.5317934644934634,0.5848982334136963,0.5474621057510376,-0.5984808802604675
4710,4710,1,0.998348,272.36823789753777,19.737304730327523,654.7718402883451,-0.6599560174970267,1.2796883317713696,0.6192238926887512,0.471199631690979,-0.6281184554100037
4711,4711,1,0.99829704,281.19411488985776,19.222309672765665,672.2272107709156,-0.5967723203483213,0.9426206101821477,0.5992553234100342,0.37199679017066956,-0.7088804841041565
4712,4712,1,0.9978194,278.51987068505156,20.148565061322557,667.6178907671596,-0.4668748183725116,0.6702211692596932,0.5564804077148438,0.2898978888988495,-0.7786455154418945
4713,4713,1,0.9975744,277.3634954378196,20.007871298616646,658.0449231355458,-0.4161373905118149,0.4897607295170201,0.5418083667755127,0.22772665321826935,-0.8090638518333435
4714,4714,1,0.993419,280.9778368602586,20.05576293918809,657.005637328508,-0.43225480621115425,0.41795914050665367,0.547989547252655,0.1994408667087555,-0.8123612403869629
4715,4715,1,0.99385405,285.37839230140946,19.673577968099952,656.4557413442676,-0.4600146258837552,0.4047374356815992,0.5581043362617493,0.19400370121002197,-0.8067726492881775
