,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Above Screen,0.4576480968396649,-1.0162634362115917
423,0:0:28.20,Above Screen,0.4925340766883892,-1.0603764508644011
424,0:0:28.27,Above Screen,0.5195081738241575,-0.9982321707562654
425,0:0:28.33,Above Screen,0.5163929465418308,-0.9253397010769993
426,0:0:28.40,Above Screen,0.5156821384560762,-0.8792615194267142
427,0:0:28.47,Above Screen,0.5004331175845972,-0.8707168297172688
428,0:0:28.53,Above Screen,0.5173603954039313,-0.8338136099407546
429,0:0:28.60,Above Screen,0.5255728991584961,-0.8402847739933169
430,0:0:28.67,Above Screen,0.5329374352065002,-0.8661845378238424
431,0:0:28.73,Above Screen,0.5275122135507189,-0.9130343501053736
432,0:0:28.80,Above Screen,0.5298253155910108,-0.9455884492671948
433,0:0:28.87,Above Screen,0.5449354074889793,-0.9287342974544636
434,0:0:28.93,Above Screen,0.5360108007920441,-0.9291126723285896
435,0:0:29.00,Above Screen,0.5241874059172561,-0.9356191718902912
436,0:0:29.07,Above Screen,0.5218073127162872,-0.9822491141414832
437,0:0:29.13,Above Screen,0.5240159216225155,-1.0286198214081888
438,0:0:29.20,Above Screen,0.5308881833380104,-1.1154167187781248
439,0:0:29.27,Above Screen,0.5597829580667195,-1.1657989123963135
440,0:0:29.33,Above Screen,0.5729470358300089,-1.228076669642962
441,0:0:29.40,Above Screen,0.5777374127499073,-1.2551953149215092
442,0:0:29.47,Above Screen,0.5823743189320497,-1.2231296722380762
443,0:0:29.53,Above Screen,0.565027507520787,-1.2367703224889093
444,0:0:29.60,Above Screen,0.5508031229806603,-1.215174935832246
445,0:0:29.67,Above Screen,0.5469445349132355,-1.1828783581986368
446,0:0:29.73,Above Screen,0.5334893817164411,-1.1719158467097004
447,0:0:29.80,Above Screen,0.5270342078532744,-1.1354271573621315
448,0:0:29.87,Above Screen,0.5200058883496858,-1.099493313041723
449,0:0:29.93,Above Screen,0.4998214683176461,-1.011372367395019
450,0:0:30.00,Above Screen,0.4994604251854961,-0.8464758583739552
451,0:0:30.07,Above Screen,0.4892196294582456,-0.8233123888243226
452,0:0:30.13,Above Screen,0.5210914007410433,-0.7603282488327866
453,0:0:30.20,Above Screen,0.5366159363737716,-0.7692072673042087
454,0:0:30.27,Above Screen,0.5424098729699199,-0.8446065084019555
455,0:0:30.33,Above Screen,0.5844063147572877,-0.8625938319722546
456,0:0:30.40,Above Screen,0.6012163327774535,-1.1004624323427703
457,0:0:30.47,Above Screen,0.6124467056087409,-1.1866674386664964
458,0:0:30.53,Above Screen,0.6153747810758493,-1.2407342676187996
459,0:0:30.60,Above Screen,0.6062320818661803,-1.1891404920607902
460,0:0:30.67,Above Screen,0.5757730331239391,-1.18641845701283
461,0:0:30.73,Above Screen,0.5822199804251347,-1.0925143542842637
462,0:0:30.80,Above Screen,0.5532558488426498,-1.0665262748103204
463,0:0:30.87,Above Screen,0.5663278232478127,-0.9837252220451552
464,0:0:30.93,Above Screen,0.5671365252542838,-0.9867804881461812
465,0:0:31.00,Above Screen,0.5541565651655357,-0.9800942007410304
466,0:0:31.07,Above Screen,0.5576595414836232,-0.976536704630024
467,0:0:31.13,Above Screen,0.5589697422406057,-0.9793809632387998
468,0:0:31.20,Above Screen,0.561849745345443,-0.9664319676953679
469,0:0:31.27,Above Screen,0.5794013560100618,-0.9684549914402788
470,0:0:31.33,Above Screen,0.5855932685262931,-0.9824793938644832
471,0:0:31.40,Above Screen,0.589172735057935,-1.0193787350704229
472,0:0:31.47,Above Screen,0.5907416081934574,-1.0446218482931025
473,0:0:31.53,Above Screen,0.5856997517662323,-1.0521621069589735
474,0:0:31.60,Above Screen,0.5869580494946957,-1.066180971737844
475,0:0:31.67,Above Screen,0.5891622862517862,-1.0718120256727437
476,0:0:31.73,Above Screen,0.5911216992019444,-1.045450504395856
477,0:0:31.80,Above Screen,0.5917313410768152,-1.075109435790897
478,0:0:31.87,Above Screen,0.5879682588892522,-1.0886590025611664
479,0:0:31.93,Above Screen,0.5696904731098889,-1.1400991579930129
480,0:0:32.00,Above Screen,0.5689020508833964,-1.1573598663323554
481,0:0:32.07,Above Screen,0.5731427227353011,-1.1353123822059952
482,0:0:32.13,Above Screen,0.5668998052874201,-1.1646960977312404
483,0:0:32.20,Above Screen,0.5697645235791889,-1.1393099784773708
484,0:0:32.27,Above Screen,0.5714096457488865,-1.1397851364231073
485,0:0:32.33,Above Screen,0.5729943080544586,-1.1614077436449002
486,0:0:32.40,Above Screen,0.5698573140946116,-1.1745202722387584
487,0:0:32.47,Above Screen,0.5810578619142304,-1.1518537084220155
488,0:0:32.53,Above Screen,0.5720233664560049,-1.1563181416840578
489,0:0:32.60,Above Screen,0.5704871578545975,-1.1275999616948915
490,0:0:32.67,Above Screen,0.5515133690900513,-1.1624391733685695
491,0:0:32.73,Above Screen,0.4956840574690653,-1.1384183904414955
492,0:0:32.80,Above Screen,0.4345339537792491,-1.125810109694499
493,0:0:32.87,Above Screen,0.3243946441659719,-1.1466576646913391
494,0:0:32.93,Above Screen,0.18501927773607488,-1.1186433366457729
495,0:0:33.00,Above Screen,0.09370385969068076,-1.025633601339074
496,0:0:33.07,Above Screen,0.08617936114998635,-0.9289556868469014
497,0:0:33.13,Above Screen,0.07880048729912073,-0.9681427376502091
498,0:0:33.20,Above Screen,0.21569740558351824,-0.9391921895114932
499,0:0:33.27,Above Screen,0.3469635929471178,-1.0009921074643395
500,0:0:33.33,Above Screen,0.4823986650656546,-1.0279112836534532
501,0:0:33.40,Above Screen,0.5939163373349293,-1.0542644314877696
502,0:0:33.47,Above Screen,0.6328909187316792,-1.138927657007357
503,0:0:33.53,Above Screen,0.63692084940402,-1.1762048275752472
504,0:0:33.60,Above Screen,0.6164450758792914,-1.195144646767606
505,0:0:33.67,Above Screen,0.5902760671165197,-1.190753001730521
506,0:0:33.73,Above Screen,0.5576028112722639,-1.2269689770989636
507,0:0:33.80,Above Screen,0.554315248194313,-1.3074951681221885
508,0:0:33.87,Above Screen,0.547929536301307,-1.393181791372647
509,0:0:33.93,Above Screen,0.5703138470448408,-1.4261972847513713
510,0:0:34.00,Above Screen,0.5762063723618354,-1.445809228041876
511,0:0:34.07,Above Screen,0.5650707546286727,-1.4672897726772618
512,0:0:34.13,Above Screen,0.5557389179436325,-1.4312434804025267
513,0:0:34.20,Above Screen,0.5408385373745718,-1.361800811568714
514,0:0:34.27,Above Screen,0.5289204399344203,-1.298884836082686
515,0:0:34.33,Above Screen,0.515255427466502,-1.2628929137031657
516,0:0:34.40,Above Screen,0.5138190869289375,-1.1923866996917043
517,0:0:34.47,Above Screen,0.5280574375118845,-1.1145531477201376
518,0:0:34.53,Above Screen,0.5382140622860795,-1.0580124886460076
519,0:0:34.60,Above Screen,0.5566331598269951,-0.9950828933121352
520,0:0:34.67,Above Screen,0.5602238381354588,-0.9805528469901332
521,0:0:34.73,Above Screen,0.531612476818927,-1.0294345362395292
522,0:0:34.80,Above Screen,0.5200677655289045,-1.0366049284366945
523,0:0:34.87,Above Screen,0.5129687288429654,-1.0757003641855098
524,0:0:34.93,Above Screen,0.5158575112044594,-1.1114164293008075
525,0:0:35.00,Above Screen,0.5408082725313358,-1.113584063516796
526,0:0:35.07,Above Screen,0.549015422672109,-1.1157261102817049
527,0:0:35.13,Above Screen,0.5517306354127499,-1.1928107166438164
528,0:0:35.20,Above Screen,0.5731922822559781,-1.1832412126123621
529,0:0:35.27,Above Screen,0.5740783883892389,-1.1561137866983124
530,0:0:35.33,Above Screen,0.6109708679388172,-1.1539426288287675
531,0:0:35.40,Above Screen,0.6426238692459381,-1.113818489051159
532,0:0:35.47,Above Screen,0.6592231805979211,-1.1361339818842415
533,0:0:35.53,Above Screen,0.6939737042760256,-1.1474991186318575
534,0:0:35.60,Above Screen,0.7031814259396164,-1.1702984878809592
535,0:0:35.67,Above Screen,0.7039117033465092,-1.215827495332075
536,0:0:35.73,Above Screen,0.7019389659240419,-1.253038565388447
537,0:0:35.80,Above Screen,0.6936720926743389,-1.23382128375377
538,0:0:35.87,Above Screen,0.6979948458392945,-1.2243593065494305
539,0:0:35.93,Above Screen,0.6918596428966551,-1.216382092196308
540,0:0:36.00,Above Screen,0.6812804014402345,-1.1770628058639367
541,0:0:36.07,Above Screen,0.6620394045430101,-1.14618859577929
542,0:0:36.13,Above Screen,0.6490671539957942,-1.1213805805664037
543,0:0:36.20,Above Screen,0.6360365453166109,-1.0825065138521308
544,0:0:36.27,Above Screen,0.6210796179055625,-1.0845497609840713
545,0:0:36.33,Above Screen,0.6118775614532161,-1.0743430020021376
546,0:0:36.40,Above Screen,0.6117075594023185,-1.0555361143464728
547,0:0:36.47,Above Screen,0.6093341386436502,-1.0208761334617114
548,0:0:36.53,Above Screen,0.5837434279766375,-1.0772752853948655
549,0:0:36.60,Above Screen,0.5666999683165056,-1.1160874834697687
550,0:0:36.67,Above Screen,0.5197521604927271,-1.082491429751702
551,0:0:36.73,Above Screen,0.4101139635470127,-1.1596368156582335
552,0:0:36.80,Above Screen,0.3033180764830477,-1.186787457446448
553,0:0:36.87,Above Screen,0.19060401603099755,-1.1492688128136577
554,0:0:36.93,Above Screen,0.13971980875712553,-1.0628014027734238
555,0:0:37.00,Above Screen,0.1503394660186768,-1.0484122785847907
556,0:0:37.07,Above Screen,0.18454459604121173,-1.0485705729635186
557,0:0:37.13,Above Screen,0.3162667183685369,-1.0354423392094332
558,0:0:37.20,Above Screen,0.4211162891402633,-1.094147471444292
559,0:0:37.27,Above Screen,0.5234828045044054,-1.0786043682973132
560,0:0:37.33,Above Screen,0.5986405250532643,-1.0269918444773949
561,0:0:37.40,Above Screen,0.6182410222519328,-1.0128359998729652
562,0:0:37.47,Above Screen,0.5999696997541853,-0.9837438294291172
563,0:0:37.53,Above Screen,0.5848745238108745,-0.9474583971093664
564,0:0:37.60,Above Screen,0.5539973961529733,-0.8745798672943204
565,0:0:37.67,Above Screen,0.5174511662446175,-0.7213575789310969
566,0:0:37.73,Above Screen,0.5160087449526813,-0.6798380331419164
567,0:0:37.80,Above Screen,0.5178429968197331,-0.6789557210968667
568,0:0:37.87,Above Screen,0.5526300190190165,-0.6470057463175369
569,0:0:37.93,Above Screen,0.5654017728944207,-0.7168406074269891
570,0:0:38.00,Above Screen,0.5781482924642157,-0.8088413559817872
571,0:0:38.07,Above Screen,0.5896001574136246,-0.8856948543002124
572,0:0:38.13,Above Screen,0.606140667590078,-1.0073852251108324
573,0:0:38.20,Above Screen,0.6236933043074461,-0.9497355513683148
574,0:0:38.27,Above Screen,0.6218277707741495,-0.9162729121238172
575,0:0:38.33,Above Screen,0.6158917145556173,-0.9135221842478608
576,0:0:38.40,Above Screen,0.5931020085344354,-0.8937815360736098
577,0:0:38.47,Above Screen,0.5804349173979231,-0.8689152916517863
578,0:0:38.53,Above Screen,0.5831394206773162,-0.8854557829559295
579,0:0:38.60,Above Screen,0.5754724418935848,-0.9292175519709032
580,0:0:38.67,Above Screen,0.5753081334944355,-0.9815325215507552
581,0:0:38.73,Above Screen,0.5922372535131406,-1.0170990526940953
582,0:0:38.80,Above Screen,0.6101573888337655,-0.96542325380445
583,0:0:38.87,Above Screen,0.6294844703146015,-0.9101348945929874
584,0:0:38.93,Above Screen,0.6353991527003597,-0.9019281591670504
585,0:0:39.00,Above Screen,0.6327151152970104,-0.889125147314968
586,0:0:39.07,Above Screen,0.6314921446412094,-0.8971785363886549
587,0:0:39.13,Above Screen,0.6209514469735077,-0.8857702624233021
588,0:0:39.20,Above Screen,0.5749935006468886,-0.85747269311841
589,0:0:39.27,Above Screen,0.5043772099882203,-0.8323357287293349
590,0:0:39.33,Above Screen,0.4010114378107763,-0.7464712192157645
591,0:0:39.40,Above Screen,0.3017035142076399,-0.5936948047633046
592,0:0:39.47,Above Screen,0.3399020513344386,-0.34366399891590643
593,0:0:39.53,Screen,0.565790776175212,0.08717817697029527
594,0:0:39.60,Screen,0.8119825469980874,0.6998121003613748
595,0:0:39.67,Patient,0.9848277505418314,1.3888239894934304
596,0:0:39.73,Patient,1.2485101808333223,2.4511109534402618
597,0:0:39.80,Patient,1.5400797923669112,3.8075646364024167
598,0:0:39.87,Patient,1.4196073720781883,4.42012337403566
599,0:0:39.93,Patient,0.9656635207911924,3.844016938350552
600,0:0:40.00,Keyboard,0.4552984259809573,2.8548032094125384
601,0:0:40.07,Keyboard,0.1558774114880708,2.211291381640246
602,0:0:40.13,Keyboard,0.1437115933978488,1.8322934074329045
603,0:0:40.20,Keyboard,0.20582911078840874,1.4833178428349407
604,0:0:40.27,Screen,0.2277718336238804,1.0065600293637935
605,0:0:40.33,Screen,0.2757113208441607,0.6043249668772304
606,0:0:40.40,Screen,0.3755979729345231,0.23811909695527236
607,0:0:40.47,Screen,0.4525108402816389,-0.17362986692842267
608,0:0:40.53,Above Screen,0.5392976587559002,-0.5769592440020026
609,0:0:40.60,Above Screen,0.547080688862178,-0.7356982320219151
610,0:0:40.67,Above Screen,0.5552890390936298,-0.7420994285420689
611,0:0:40.73,Above Screen,0.557899361337014,-0.7555469839403276
612,0:0:40.80,Above Screen,0.5622001910119634,-0.7607777654287232
613,0:0:40.87,Above Screen,0.5227716510567323,-0.7726747383100891
614,0:0:40.93,Above Screen,0.4842765883303942,-0.7802624811079006
615,0:0:41.00,Above Screen,0.4162802665761297,-0.7797972789515154
616,0:0:41.07,Above Screen,0.3204863674388298,-0.7666973867814622
617,0:0:41.13,Above Screen,0.22077979159719632,-0.7104254347711952
618,0:0:41.20,Above Screen,0.08193022390978584,-0.6757259049868191
619,0:0:41.27,Above Screen,-0.05704943122215631,-0.6377990355716163
620,0:0:41.33,Above Screen,-0.1336939955272586,-0.6291142067909685
621,0:0:41.40,Above Screen,-0.061346829182960916,-0.5553335885013656
622,0:0:41.47,Above Screen,-0.05569532346528205,-0.5498152693658483
623,0:0:41.53,Above Screen,0.05090268250657844,-0.4974939100443943
624,0:0:41.60,Above Screen,0.12267891034450913,-0.4472528038822865
625,0:0:41.67,Above Screen,0.15436831571033982,-0.4404502929108439
626,0:0:41.73,Above Screen,0.20406649851303346,-0.4471386778239415
627,0:0:41.80,Above Screen,0.21183286627183315,-0.4596613139584688
628,0:0:41.87,Above Screen,0.272558102164831,-0.4662402684414245
629,0:0:41.93,Above Screen,0.29606073717605474,-0.4561196065664718
630,0:0:42.00,Above Screen,0.3714934146176275,-0.4358646009685871
631,0:0:42.07,Above Screen,0.4380617272399341,-0.4307623573275348
632,0:0:42.13,Above Screen,0.5160502353137472,-0.3758837355140109
633,0:0:42.20,Above Screen,0.583332434328598,-0.29349068488721564
634,0:0:42.27,Screen,0.6555033098022209,-0.21970921678385727
635,0:0:42.33,Screen,0.7046784671147152,-0.15825255594540935
636,0:0:42.40,Screen,0.7288813828899932,-0.10644199083790487
637,0:0:42.47,Screen,0.7090578621215313,-0.07185128856401171
638,0:0:42.53,Screen,0.7002653772981934,-0.0632683231261567
639,0:0:42.60,Screen,0.6856789944643491,-0.09101183219682796
640,0:0:42.67,Screen,0.6699384444716394,-0.1164636396727638
641,0:0:42.73,Screen,0.6363962185159339,-0.12973573453619094
642,0:0:42.80,Screen,0.6236595660116725,-0.1721820566389099
643,0:0:42.87,Screen,0.6273834738767784,-0.1870789916632068
644,0:0:42.93,Screen,0.652165093499365,-0.19760396659393065
645,0:0:43.00,Screen,0.6830252587011284,-0.16152321002279868
646,0:0:43.07,Screen,0.7353117364797508,-0.12640326372888502
647,0:0:43.13,Screen,0.8262255429702994,-0.11107804847335068
648,0:0:43.20,Patient,0.9087683673061172,-0.08432787316822797
649,0:0:43.27,Patient,0.9840754932400434,-0.07013740855357667
650,0:0:43.33,Patient,1.0488020403457927,-0.0922210657525761
651,0:0:43.40,Patient,1.0754068561684895,-0.1090605071225728
652,0:0:43.47,Patient,1.0828510401585518,-0.16116158545152545
653,0:0:43.53,Patient,1.0808101905048266,-0.18456740826503104
654,0:0:43.60,Patient,1.0553728220953436,-0.2172701681187307
655,0:0:43.67,Patient,1.0195252347532742,-0.28778652956552625
656,0:0:43.73,Patient,0.9658887783720924,-0.3717162642975269
657,0:0:43.80,Patient,0.9183062019462256,-0.4042177130566922
658,0:0:43.87,Patient,0.8676807245858451,-0.4039433591321516
659,0:0:43.93,Above Screen,0.8080627761745741,-0.3391892125204388
660,0:0:44.00,Screen,0.7134114933184732,-0.14073322200128022
661,0:0:44.07,Screen,0.6855153859651663,0.03763318377902655
662,0:0:44.13,Screen,0.7056276276247323,0.18663074122790765
663,0:0:44.20,Screen,0.7296740209853438,0.37147431973349776
664,0:0:44.27,Screen,0.6964906314832858,0.2633850079923626
665,0:0:44.33,Screen,0.6962789467005619,0.1298725222407736
666,0:0:44.40,Screen,0.7212416619536054,0.03857359087836218
667,0:0:44.47,Screen,0.7700255327720422,-0.03144536864872216
668,0:0:44.53,Screen,0.7731118282231556,-0.01974632342907558
669,0:0:44.60,Screen,0.784148698438854,-0.02306765829609572
670,0:0:44.67,Screen,0.7671728376292556,-0.07389974467598734
671,0:0:44.73,Screen,0.7666407466446712,-0.08589869903198319
672,0:0:44.80,Screen,0.7619341487958329,-0.14182233483886358
673,0:0:44.87,Screen,0.7447218284904545,-0.20337015438241854
674,0:0:44.93,Screen,0.7043278261123228,-0.1763205813901555
675,0:0:45.00,Above Screen,0.6844510849850762,-0.2590543131271455
676,0:0:45.07,Above Screen,0.6545764993983401,-0.28241083019656976
677,0:0:45.13,Above Screen,0.661293961907658,-0.2714377982319168
678,0:0:45.20,Above Screen,0.6466468005149748,-0.2820014147215837
679,0:0:45.27,Above Screen,0.6453547204076757,-0.29027963342954355
680,0:0:45.33,Above Screen,0.6231089520034871,-0.27805022348920944
681,0:0:45.40,Above Screen,0.6360997630012118,-0.2840743788800255
682,0:0:45.47,Above Screen,0.6211005350404877,-0.3060086006122414
683,0:0:45.53,Above Screen,0.6301963909806534,-0.3361142256687145
684,0:0:45.60,Above Screen,0.6521020269922961,-0.3642743782167219
685,0:0:45.67,Above Screen,0.6585257474263457,-0.3766364913468945
686,0:0:45.73,Above Screen,0.6708160067394697,-0.3715311525944305
687,0:0:45.80,Above Screen,0.6925843033008713,-0.39945246111069055
688,0:0:45.87,Above Screen,0.7144390266754531,-0.3902975159769936
689,0:0:45.93,Above Screen,0.7305748108663807,-0.3815364091449732
690,0:0:46.00,Above Screen,0.7377069867327959,-0.3333999100309539
691,0:0:46.07,Above Screen,0.7390772931611264,-0.29316535939270544
692,0:0:46.13,Above Screen,0.7381961378832959,-0.29773247746205217
693,0:0:46.20,Above Screen,0.7471530036930634,-0.2894253045127011
694,0:0:46.27,Above Screen,0.752109162448353,-0.3001483603832389
695,0:0:46.33,Above Screen,0.7529502430696451,-0.3177820388863743
696,0:0:46.40,Above Screen,0.7578336521863416,-0.3420527588582188
697,0:0:46.47,Above Screen,0.7526838135837126,-0.3250776630768269
698,0:0:46.53,Above Screen,0.7605261023288279,-0.30626865367257056
699,0:0:46.60,Screen,0.7690129926115911,-0.2429251951345767
700,0:0:46.67,Screen,0.7765464886319932,-0.22798376465700576
701,0:0:46.73,Screen,0.7804150879020308,-0.21312705909727664
702,0:0:46.80,Screen,0.7926626667416469,-0.23505439812484616
703,0:0:46.87,Screen,0.7930571311871168,-0.23708355739745146
704,0:0:46.93,Screen,0.7892384468693046,-0.2447483249888598
705,0:0:47.00,Screen,0.7768529608228327,-0.2355659600214382
706,0:0:47.07,Screen,0.7673083477706105,-0.22033321232426997
707,0:0:47.13,Screen,0.7559534754628415,-0.22054712724804865
708,0:0:47.20,Screen,0.7677812527573481,-0.2273575562759552
709,0:0:47.27,Screen,0.7580835452753847,-0.24621838355744216
710,0:0:47.33,Above Screen,0.7557965762181421,-0.28201357374275765
711,0:0:47.40,Above Screen,0.753844918282458,-0.3216806269345808
712,0:0:47.47,Above Screen,0.7558816024803078,-0.351432238160538
713,0:0:47.53,Above Screen,0.7558232893421334,-0.3544168951795881
714,0:0:47.60,Above Screen,0.7467266524471213,-0.3411227747072201
715,0:0:47.67,Above Screen,0.7519090131914336,-0.3282039103729217
716,0:0:47.73,Above Screen,0.7658523873049672,-0.3358935197584107
717,0:0:47.80,Above Screen,0.7727967409109964,-0.3323020027130104
718,0:0:47.87,Above Screen,0.7764033854840174,-0.3366621466254181
719,0:0:47.93,Above Screen,0.7826050149155627,-0.3523123230808128
