,timestamp,gaze360_res,gaze360_x,gaze360_y
382,0:0:25.47,Left Of Screen,-0.8522870777762993,0.6850569925817457
383,0:0:25.53,Left Of Screen,-0.8645044995784941,0.701768525650592
384,0:0:25.60,Left Of Screen,-0.8821091163392076,0.7138013138111061
385,0:0:25.67,Left Of Screen,-0.8868224754030783,0.7252864526629299
386,0:0:25.73,Left Of Screen,-0.8913667621333776,0.7342355051299232
387,0:0:25.80,Left Of Screen,-0.8883360313862609,0.7484761263095191
388,0:0:25.87,Left Of Screen,-0.881425872483245,0.7623284264763431
389,0:0:25.93,Left Of Screen,-0.8711163924492807,0.7723866120580216
390,0:0:26.00,Left Of Screen,-0.8607471095373371,0.7798707455085917
391,0:0:26.07,Left Of Screen,-0.8515476620065306,0.7683529849229194
392,0:0:26.13,Left Of Screen,-0.8462430810711958,0.7536373527766157
393,0:0:26.20,Left Of Screen,-0.8430019525703178,0.7440981135263994
394,0:0:26.27,Left Of Screen,-0.845883959308393,0.7468374655824682
395,0:0:26.33,Left Of Screen,-0.8493690720908725,0.7467473467998845
396,0:0:26.40,Left Of Screen,-0.8524775340583822,0.7396936978791426
397,0:0:26.47,Left Of Screen,-0.8557844553085847,0.7291027792214012
398,0:0:26.53,Left Of Screen,-0.8711592229789952,0.7129956709062433
399,0:0:26.60,Left Of Screen,-0.8903176385446312,0.7057653905350377
400,0:0:26.67,Left Of Screen,-0.9052506473977658,0.6947791133944532
401,0:0:26.73,Left Of Screen,-0.9144649202786184,0.6782744897987554
402,0:0:26.80,Left Of Screen,-0.925629625138092,0.6534704621282621
403,0:0:26.87,Left Of Screen,-0.9350894373654929,0.6522805534291773
404,0:0:26.93,Left Of Screen,-0.9406268532241092,0.6550633831874807
405,0:0:27.00,Left Of Screen,-0.9462457730507524,0.6586788690399661
406,0:0:27.07,Left Of Screen,-0.9627128320972892,0.6805073386367084
407,0:0:27.13,Left Of Screen,-0.9691481163956184,0.6697351448047211
408,0:0:27.20,Left Of Screen,-0.9832390082289452,0.6477540264390059
409,0:0:27.27,Left Of Screen,-0.986906486818762,0.6264190505882995
410,0:0:27.33,Left Of Screen,-1.0206012859127869,0.6346015260593972
411,0:0:27.40,Left Of Screen,-1.0695237376779947,0.6509519565891817
412,0:0:27.47,Left Of Screen,-1.1422756857921232,0.6859484961219575
413,0:0:27.53,Left Of Screen,-1.2126299856247806,0.7228581944083212
414,0:0:27.60,Left Of Screen,-1.2802145803486966,0.7548494395428652
415,0:0:27.67,Left Of Screen,-1.3274209214813617,0.7730004342425463
416,0:0:27.73,Left Of Screen,-1.3485679582049888,0.7893200003197701
417,0:0:27.80,Left Of Screen,-1.3205254811254483,0.7875967148730312
418,0:0:27.87,Left Of Screen,-1.2751973534261958,0.7646130558479651
419,0:0:27.93,Left Of Screen,-1.2256345935716146,0.7187188714649773
420,0:0:28.00,Left Of Screen,-1.1674987664217922,0.6827100349227421
421,0:0:28.07,Left Of Screen,-1.1198957769765059,0.6707075535272499
422,0:0:28.13,Left Of Screen,-1.0104009979279105,0.6695432777238356
423,0:0:28.20,Left Of Screen,-0.8743912737592581,0.6747716244021121
424,0:0:28.27,Left Of Screen,-0.7048565292442714,0.6811898224119777
425,0:0:28.33,Left Of Screen,-0.5349725540258591,0.6454546040737851
426,0:0:28.40,Left Of Screen,-0.4092800263921609,0.6195357176265749
427,0:0:28.47,Left Of Screen,-0.33942966829764243,0.6076773741680259
428,0:0:28.53,Left Of Screen,-0.34361142106856096,0.6023334962122412
429,0:0:28.60,Left Of Screen,-0.42112596135999575,0.593745449711722
430,0:0:28.67,Left Of Screen,-0.5177717661518902,0.5767519153994121
431,0:0:28.73,Left Of Screen,-0.5944385782380622,0.5560080575559505
432,0:0:28.80,Left Of Screen,-0.6700959833645194,0.5374434228659827
433,0:0:28.87,Left Of Screen,-0.7205809591141414,0.5176309305144837
434,0:0:28.93,Left Of Screen,-0.7289992276966394,0.5021639947071924
435,0:0:29.00,Left Of Screen,-0.6863872397758277,0.46751374676202295
436,0:0:29.07,Left Of Screen,-0.6487740990364291,0.43556565102626665
437,0:0:29.13,Left Of Screen,-0.6381266251712372,0.4148661267376226
438,0:0:29.20,Left Of Screen,-0.6501618857484185,0.3974205793109112
439,0:0:29.27,Left Of Screen,-0.6306751176375177,0.4080494061003972
440,0:0:29.33,Left Of Screen,-0.5015763130136365,0.34183102632264906
441,0:0:29.40,Left Of Screen,-0.33642417883708914,0.239086036851588
442,0:0:29.47,Screen,-0.1140239682121902,0.142053982899202
443,0:0:29.53,Screen,0.13569547247969546,0.016255909452060468
444,0:0:29.60,Screen,0.3276433114509525,-0.052787862405066124
445,0:0:29.67,Screen,0.4583094807606615,-0.1020047428472197
446,0:0:29.73,Screen,0.5196123173102185,-0.1449163810385288
447,0:0:29.80,Screen,0.5294283898113015,-0.1170511343688224
448,0:0:29.87,Screen,0.5197581204114586,-0.08895067060862273
449,0:0:29.93,Screen,0.510561420719003,-0.07649900007947784
450,0:0:30.00,Screen,0.5147443926096357,-0.05449220901546658
451,0:0:30.07,Screen,0.5249407104761484,-0.020036535337768276
452,0:0:30.13,Screen,0.5882979939239561,0.06764607996852633
453,0:0:30.20,Screen,0.6423220836493331,0.08171288892321635
454,0:0:30.27,Screen,0.6889490431633368,0.13181515995732754
455,0:0:30.33,Screen,0.6919100271899185,0.1485842381180289
456,0:0:30.40,Screen,0.7206776475912299,0.20230228423088475
457,0:0:30.47,Screen,0.7257335602405349,0.2430022147512217
458,0:0:30.53,Screen,0.7334783950224116,0.22105659525028692
459,0:0:30.60,Screen,0.7288148161329714,0.22484949935920132
460,0:0:30.67,Screen,0.7455305226393865,0.2499690869364585
461,0:0:30.73,Screen,0.7509197975515501,0.2647720494674787
462,0:0:30.80,Screen,0.7627346697476896,0.2742574084136023
463,0:0:30.87,Screen,0.7658432798702701,0.2877830744082347
464,0:0:30.93,Screen,0.7594564883581403,0.2941070645292493
465,0:0:31.00,Screen,0.757440472861111,0.3069370500756465
466,0:0:31.07,Screen,0.7689904078549301,0.3046591768892591
467,0:0:31.13,Screen,0.7682400665483385,0.2929985030819084
468,0:0:31.20,Screen,0.7017302971232195,0.25121220488342144
469,0:0:31.27,Screen,0.6438057194577521,0.21468755812081744
470,0:0:31.33,Screen,0.6006116127245515,0.17298199667376465
471,0:0:31.40,Screen,0.5639071459369236,0.12289946378518453
472,0:0:31.47,Screen,0.5324184953766488,0.07425278313134699
473,0:0:31.53,Screen,0.4973842831623541,0.0332113528067894
474,0:0:31.60,Screen,0.4955717440352305,-0.013661064086727456
475,0:0:31.67,Screen,0.4967615557671089,-0.05027316208162722
476,0:0:31.73,Screen,0.5031613868975625,-0.07674804283678285
477,0:0:31.80,Screen,0.5146649419932897,-0.09566131436003493
478,0:0:31.87,Screen,0.478227544004718,-0.1187203389542258
479,0:0:31.93,Screen,0.3441255406825431,-0.180834902061258
480,0:0:32.00,Screen,0.10951982398197327,-0.23408057731636275
481,0:0:32.07,Screen,-0.10791039215249523,-0.24924242570776226
482,0:0:32.13,Left Of Screen,-0.2635041932874159,-0.24544631289626756
483,0:0:32.20,Left Of Screen,-0.4613518404542296,-0.19018527357267853
484,0:0:32.27,Left Of Screen,-0.6283945992905337,-0.12234380543491967
485,0:0:32.33,Left Of Screen,-0.7045397948311186,-0.01296827732883978
486,0:0:32.40,Left Of Screen,-0.6873047601596248,0.0376579996564788
487,0:0:32.47,Left Of Screen,-0.6884929919895538,0.05494106758253983
488,0:0:32.53,Left Of Screen,-0.7169010938405234,0.10927283092004192
489,0:0:32.60,Left Of Screen,-0.7936100514725419,0.16828178725634474
490,0:0:32.67,Left Of Screen,-0.8687620217373428,0.2623816300443785
491,0:0:32.73,Left Of Screen,-0.8998200195637021,0.372861778080648
492,0:0:32.80,Left Of Screen,-0.9114247451018046,0.4667463979558933
493,0:0:32.87,Left Of Screen,-0.8966284177026603,0.5389020933357637
494,0:0:32.93,Left Of Screen,-0.8781309561022436,0.6067251460151073
495,0:0:33.00,Left Of Screen,-0.866507452718301,0.6523587698641957
496,0:0:33.07,Left Of Screen,-0.8569201401229386,0.6758259366201026
497,0:0:33.13,Left Of Screen,-0.8834403918079001,0.7057992437710409
498,0:0:33.20,Left Of Screen,-0.924530709951666,0.7477178720922395
499,0:0:33.27,Left Of Screen,-0.9790075231993304,0.7985549783659845
500,0:0:33.33,Left Of Screen,-1.033555356556315,0.8253275855089962
501,0:0:33.40,Left Of Screen,-1.0714980253562414,0.8311208874439828
502,0:0:33.47,Left Of Screen,-1.0855223288412872,0.8249339190157503
503,0:0:33.53,Left Of Screen,-1.090667492179529,0.8209438783843411
504,0:0:33.60,Left Of Screen,-1.0929281624674,0.8373006288714517
505,0:0:33.67,Left Of Screen,-1.108215623828345,0.854132283903231
506,0:0:33.73,Left Of Screen,-1.099726799902085,0.8479147559495009
507,0:0:33.80,Left Of Screen,-1.0675256503784043,0.8368323562236031
508,0:0:33.87,Left Of Screen,-1.0567940404913778,0.8494561762711283
509,0:0:33.93,Left Of Screen,-1.0319921133834202,0.8558415031584249
510,0:0:34.00,Left Of Screen,-1.020144027275655,0.8752711637727592
511,0:0:34.07,Left Of Screen,-1.0088667321479143,0.8862158234423273
512,0:0:34.13,Left Of Screen,-0.9963224688689096,0.8802284460193499
513,0:0:34.20,Left Of Screen,-0.9950901243662748,0.8847227856074384
514,0:0:34.27,Left Of Screen,-0.9785379407526618,0.866611535102892
515,0:0:34.33,Left Of Screen,-0.9609724793656266,0.8413057626651828
516,0:0:34.40,Left Of Screen,-0.9422331468971118,0.8259224213863714
517,0:0:34.47,Left Of Screen,-0.9462538088095808,0.8370161748436654
518,0:0:34.53,Left Of Screen,-0.945021551426422,0.8598417652211937
519,0:0:34.60,Left Of Screen,-0.9333797342250572,0.8873024521361741
520,0:0:34.67,Left Of Screen,-0.9272937971399546,0.8763954704626093
521,0:0:34.73,Left Of Screen,-0.9170322646197732,0.8271230044180882
522,0:0:34.80,Left Of Screen,-0.902593732346838,0.7505659845094854
523,0:0:34.87,Left Of Screen,-0.8741343329556577,0.6636881445193668
524,0:0:34.93,Left Of Screen,-0.8757032432319278,0.6133795846788167
525,0:0:35.00,Left Of Screen,-0.8811323119046481,0.5835700774301569
526,0:0:35.07,Left Of Screen,-0.8958259096388479,0.62687421046514
527,0:0:35.13,Left Of Screen,-0.8672094841744747,0.6696948679320829
528,0:0:35.20,Left Of Screen,-0.6717324940151975,0.5527933278845414
529,0:0:35.27,Left Of Screen,-0.3141295479404355,0.398193924810836
530,0:0:35.33,Screen,0.05192313117512618,0.21874688684290053
531,0:0:35.40,Screen,0.3198335850117808,0.09581620677760708
532,0:0:35.47,Screen,0.5176469977371265,0.0033818577596188806
533,0:0:35.53,Screen,0.5834344989058038,-0.14819605037930786
534,0:0:35.60,Screen,0.6158392550486925,-0.15679186483333876
535,0:0:35.67,Screen,0.5593691775526434,-0.1283719752474856
536,0:0:35.73,Screen,0.4823242372535952,-0.13207218889683986
537,0:0:35.80,Screen,0.4097508299064084,-0.14643041418371056
538,0:0:35.87,Screen,0.3505119344401121,-0.17551520504726825
539,0:0:35.93,Screen,0.3032199490572381,-0.2010447247485722
540,0:0:36.00,Screen,0.2579570103244345,-0.22378249919647336
541,0:0:36.07,Screen,0.227758346848397,-0.2391358568190522
542,0:0:36.13,Screen,0.2280190361166959,-0.24372040400211556
543,0:0:36.20,Screen,0.24119983188070196,-0.23642241920579865
544,0:0:36.27,Screen,0.2573961445925654,-0.23330049881463324
545,0:0:36.33,Screen,0.2623041860720069,-0.22483896861160804
546,0:0:36.40,Screen,0.258726832238323,-0.22640287978807014
547,0:0:36.47,Screen,0.2506642116328132,-0.2280972546550536
548,0:0:36.53,Screen,0.2397799474710246,-0.24104476589884302
549,0:0:36.60,Screen,0.23166001813873505,-0.2597233894019805
550,0:0:36.67,Screen,0.21768683538149225,-0.2721187001508073
551,0:0:36.73,Screen,0.22255509308105947,-0.27057681015402
552,0:0:36.80,Screen,0.2365002175671653,-0.2575263017627813
553,0:0:36.87,Screen,0.2537905473960941,-0.21913565175659636
554,0:0:36.93,Screen,0.28042151741315985,-0.1663645023441321
555,0:0:37.00,Screen,0.2991878987283048,-0.10663217670322957
556,0:0:37.07,Screen,0.29416495170466,-0.06713830842694839
557,0:0:37.13,Screen,0.2873922131985453,-0.04985095995955141
558,0:0:37.20,Screen,0.2633139878803493,-0.049554129657533
559,0:0:37.27,Screen,0.2421652244828973,-0.0700950545731016
560,0:0:37.33,Screen,0.21674578832849956,-0.11695872792949953
561,0:0:37.40,Screen,0.19084019579193184,-0.16536639507219092
562,0:0:37.47,Screen,0.16607838872345654,-0.204885572535666
563,0:0:37.53,Screen,0.1708434503452181,-0.24316616931823976
564,0:0:37.60,Screen,0.1820852908181008,-0.2579446700367123
565,0:0:37.67,Screen,0.19056551041567954,-0.2592047130879847
566,0:0:37.73,Screen,0.19081333615718396,-0.2571786557127924
567,0:0:37.80,Screen,0.19087808127289824,-0.2520501399363078
568,0:0:37.87,Screen,0.1892378906758144,-0.24029267498900975
569,0:0:37.93,Screen,0.18981646853070094,-0.2232930339994476
570,0:0:38.00,Screen,0.18331553129574352,-0.2142516122111919
571,0:0:38.07,Screen,0.1730628707359052,-0.22142520778485886
572,0:0:38.13,Screen,0.15897545466153984,-0.22675355757924384
573,0:0:38.20,Screen,0.14125388862539165,-0.2245791134458
574,0:0:38.27,Screen,0.07233021133674684,-0.2359291508338219
575,0:0:38.33,Screen,-0.08229237655301125,-0.23742413164510154
576,0:0:38.40,Left Of Screen,-0.2694017013962092,-0.22320938738579854
577,0:0:38.47,Left Of Screen,-0.43311021990166026,-0.15809455850580093
578,0:0:38.53,Left Of Screen,-0.6217463609562198,-0.08504043492884111
579,0:0:38.60,Left Of Screen,-0.8100502815377097,0.05797508531503276
580,0:0:38.67,Left Of Screen,-0.9522491906890544,0.21964059524496096
581,0:0:38.73,Left Of Screen,-0.9323953610766637,0.2559903615110872
582,0:0:38.80,Left Of Screen,-0.9024633809326676,0.2906387791729371
583,0:0:38.87,Left Of Screen,-0.8973289447518051,0.3378901429832268
584,0:0:38.93,Left Of Screen,-0.9101059449463792,0.3934445854331057
585,0:0:39.00,Left Of Screen,-0.9554178674962304,0.464685098220432
586,0:0:39.07,Left Of Screen,-0.9782589863793884,0.5292348236080577
587,0:0:39.13,Left Of Screen,-1.0070292510743215,0.575142997190177
588,0:0:39.20,Left Of Screen,-1.0494858803570102,0.6116485075538647
589,0:0:39.27,Left Of Screen,-1.074757886050672,0.6227985228495131
590,0:0:39.33,Left Of Screen,-1.0858294157050696,0.6344271261948476
591,0:0:39.40,Left Of Screen,-1.096396428251889,0.6570187154883538
592,0:0:39.47,Left Of Screen,-1.1140760669233123,0.7009331346347609
593,0:0:39.53,Left Of Screen,-1.1506253280264815,0.7126618733486655
594,0:0:39.60,Left Of Screen,-1.1534387835925008,0.6974036651597592
595,0:0:39.67,Left Of Screen,-1.1547895529245151,0.6864279991619213
596,0:0:39.73,Left Of Screen,-1.1584531413051165,0.6700349492110431
597,0:0:39.80,Left Of Screen,-1.149080953276116,0.6530866554286631
598,0:0:39.87,Left Of Screen,-0.9573461313533692,0.5304345554540756
599,0:0:39.93,Left Of Screen,-0.7069374200912316,0.30400885265267663
600,0:0:40.00,Left Of Screen,-0.4467998699541038,0.13155877822984288
601,0:0:40.07,Screen,-0.16097532696216846,-0.0408430484901322
602,0:0:40.13,Screen,0.0428859972230702,-0.12337168621708285
603,0:0:40.20,Screen,0.1529546450785256,-0.1815875763592098
604,0:0:40.27,Screen,0.21989899461660006,-0.2121195994721475
605,0:0:40.33,Screen,0.23478591894163905,-0.20180126526366945
606,0:0:40.40,Screen,0.2379681524106876,-0.19584172328193605
607,0:0:40.47,Screen,0.25246540478731844,-0.19739463505547825
608,0:0:40.53,Screen,0.278218337835573,-0.2124407257554949
609,0:0:40.60,Screen,0.29242887637256954,-0.2320930509154284
610,0:0:40.67,Screen,0.3143961319332827,-0.2587363732713381
611,0:0:40.73,Screen,0.3195570333147825,-0.2650202248759129
612,0:0:40.80,Screen,0.3170620736258644,-0.2579603873489255
613,0:0:40.87,Screen,0.2937434776136996,-0.2357811532028485
614,0:0:40.93,Screen,0.2740464770483797,-0.21560493154773194
615,0:0:41.00,Screen,0.2436758809001099,-0.20354812510947395
616,0:0:41.07,Screen,0.2210547158809073,-0.19777208763113352
617,0:0:41.13,Screen,0.2067721850325309,-0.18875304780098714
618,0:0:41.20,Screen,0.1905082789610926,-0.1702725578265383
619,0:0:41.27,Screen,0.18273678969444396,-0.1318819417447638
620,0:0:41.33,Screen,0.1812455143911268,-0.09778561112899088
621,0:0:41.40,Screen,0.17661990736966807,-0.08264948306882948
622,0:0:41.47,Screen,0.17453286550101296,-0.04877939484135947
623,0:0:41.53,Screen,0.1673081707748636,-0.03883520899889118
624,0:0:41.60,Screen,0.15771633147006622,-0.045162878703513286
625,0:0:41.67,Screen,0.15812017217754631,-0.07344229345553653
626,0:0:41.73,Screen,0.16285084415800447,-0.10631057685322036
627,0:0:41.80,Screen,0.1758938147018903,-0.12885591087307066
628,0:0:41.87,Screen,0.1862523055473429,-0.11930705141599543
629,0:0:41.93,Screen,0.19469989996366008,-0.13208292954913625
630,0:0:42.00,Screen,0.19673001666953005,-0.13803603668869013
631,0:0:42.07,Screen,0.2035080594104301,-0.13991532133914145
632,0:0:42.13,Screen,0.20058121289383746,-0.12449534195627245
633,0:0:42.20,Screen,0.1949285058835951,-0.13763766858280868
634,0:0:42.27,Screen,0.18779609364603075,-0.14581080447589242
635,0:0:42.33,Screen,0.18281329449642567,-0.14203870215584305
636,0:0:42.40,Screen,0.18277879009098952,-0.10518650905682747
637,0:0:42.47,Screen,0.18677876561832304,-0.06835327423242972
638,0:0:42.53,Screen,0.17699157491534748,-0.042865597747328434
639,0:0:42.60,Screen,0.18457707187332206,-0.02335780129348189
640,0:0:42.67,Screen,0.21341094774505331,-0.003792454868868799
641,0:0:42.73,Screen,0.21514393416982933,0.008291956326870742
642,0:0:42.80,Screen,0.2116038670033827,0.004965634268495938
643,0:0:42.87,Screen,0.20202474390575093,0.0010819689755319957
644,0:0:42.93,Screen,0.19412031363502846,0.0007139554855428918
645,0:0:43.00,Screen,0.18823792855121688,0.015757070463599684
646,0:0:43.07,Screen,0.17455365843972825,0.01216722033699836
647,0:0:43.13,Screen,0.16347335924132345,2.2342303792258724e-05
648,0:0:43.20,Screen,0.16645815995001265,-0.008285403878682417
649,0:0:43.27,Screen,0.17154634950331513,-0.02292614909708479
650,0:0:43.33,Screen,0.170019710650229,-0.034489477779686535
651,0:0:43.40,Screen,0.17160124063433865,-0.04483025672572469
652,0:0:43.47,Screen,0.17805175669350026,-0.024702721745669884
653,0:0:43.53,Screen,0.18979741630505406,0.009765056218124115
654,0:0:43.60,Screen,0.1293142668628567,0.07332887594118556
655,0:0:43.67,Screen,-0.01360808851189742,0.14646123866286925
656,0:0:43.73,Screen,-0.19254230838150915,0.17699623893512115
657,0:0:43.80,Left Of Screen,-0.35265155941624104,0.2150913451147107
658,0:0:43.87,Left Of Screen,-0.5292747214905393,0.276613837536934
659,0:0:43.93,Left Of Screen,-0.7655749874531561,0.3002385144463256
660,0:0:44.00,Left Of Screen,-0.9721598180382812,0.3761657541286717
661,0:0:44.07,Left Of Screen,-1.0677202916012325,0.4171483164703729
662,0:0:44.13,Left Of Screen,-1.1133456183616852,0.44953094881084943
663,0:0:44.20,Left Of Screen,-1.1659720221371572,0.5208458838407084
664,0:0:44.27,Left Of Screen,-1.2032836924374963,0.5701306068823089
665,0:0:44.33,Left Of Screen,-1.2165128485634769,0.5945631956641483
666,0:0:44.40,Left Of Screen,-1.2217755201272535,0.5903106464674898
667,0:0:44.47,Left Of Screen,-1.2083850182405371,0.5362251075875859
668,0:0:44.53,Left Of Screen,-1.1811152496679391,0.435330586886686
669,0:0:44.60,Left Of Screen,-1.168308197663062,0.3533869285513038
670,0:0:44.67,Left Of Screen,-1.1633027311111086,0.3138113809479409
671,0:0:44.73,Left Of Screen,-1.1705429088038444,0.3164137824340849
672,0:0:44.80,Left Of Screen,-1.1831146250923452,0.3678610526041801
673,0:0:44.87,Left Of Screen,-1.2003124839370558,0.4250367921661318
674,0:0:44.93,Left Of Screen,-1.2018849847219957,0.4590180751851165
675,0:0:45.00,Left Of Screen,-1.2018741737555192,0.5000526608735235
676,0:0:45.07,Left Of Screen,-1.2080364558741137,0.5169205966362562
677,0:0:45.13,Left Of Screen,-1.2077807488199162,0.5311841097740937
678,0:0:45.20,Left Of Screen,-1.2349944489604925,0.5718713235091171
679,0:0:45.27,Left Of Screen,-1.2603271104998115,0.6147695961247273
680,0:0:45.33,Left Of Screen,-1.2803224010335288,0.6432785985399501
681,0:0:45.40,Left Of Screen,-1.2698450254943288,0.633082592582543
682,0:0:45.47,Left Of Screen,-1.2268654648309891,0.5737268990416501
