,timestamp,gaze360_res,gaze360_x,gaze360_y
417,0:0:27.80,Patient,-0.6007587507096978,-0.06001363563113806
418,0:0:27.87,Patient,-0.6286555507008207,-0.05567048625716341
419,0:0:27.93,Patient,-0.6461317932266272,-0.05985965639100847
420,0:0:28.00,Patient,-0.6625341649758276,-0.05042287239078103
421,0:0:28.07,Patient,-0.6609672065278279,-0.03819149967071877
422,0:0:28.13,Patient,-0.6352962729916556,-0.047128894920831055
423,0:0:28.20,Patient,-0.6364391232918871,-0.057023656054169584
424,0:0:28.27,Patient,-0.6494159578826165,-0.06426098905157135
425,0:0:28.33,Patient,-0.6595521577561373,-0.07351244812098184
426,0:0:28.40,Patient,-0.6743097723503334,-0.09318414698801236
427,0:0:28.47,Patient,-0.6588020986791026,-0.10053901814286437
428,0:0:28.53,Patient,-0.677568018810177,-0.1094080762629873
429,0:0:28.60,Patient,-0.6835827453825475,-0.12044782842383556
430,0:0:28.67,Patient,-0.6902850780860464,-0.12889852841221136
431,0:0:28.73,Patient,-0.6974765030896527,-0.14449375327007524
432,0:0:28.80,Patient,-0.7155346621076423,-0.16222064027579322
433,0:0:28.87,Patient,-0.7248589728613969,-0.1661095300495855
434,0:0:28.93,Patient,-0.7247497402414644,-0.17302396052588495
435,0:0:29.00,Patient,-0.7338958026996812,-0.16764018208588988
436,0:0:29.07,Patient,-0.7243859679196851,-0.15225959869977365
437,0:0:29.13,Patient,-0.7097496305993557,-0.13664742038289268
438,0:0:29.20,Patient,-0.7050195358243936,-0.1309694376300399
439,0:0:29.27,Patient,-0.7110109325151938,-0.13417313188649033
440,0:0:29.33,Patient,-0.7025334880150592,-0.13697808742682316
441,0:0:29.40,Patient,-0.7234398678358931,-0.14895853522055127
442,0:0:29.47,Patient,-0.7514479947939978,-0.1518780879974995
443,0:0:29.53,Patient,-0.7846838728327501,-0.15100415004134166
444,0:0:29.60,Patient,-0.8150170629645288,-0.15269101810945754
445,0:0:29.67,Patient,-0.8361910887119862,-0.14766109324841786
446,0:0:29.73,Patient,-0.8672163056076148,-0.15008556952039626
447,0:0:29.80,Patient,-0.8740278755361516,-0.14463113245324086
448,0:0:29.87,Patient,-0.8682214295340108,-0.12906406348165742
449,0:0:29.93,Patient,-0.8531292839937475,-0.1131400265390788
450,0:0:30.00,Patient,-0.8447889946049845,-0.09529216267595904
451,0:0:30.07,Patient,-0.8261785527176936,-0.08428396833414617
452,0:0:30.13,Patient,-0.8190318999450109,-0.08660225585705461
453,0:0:30.20,Patient,-0.8327319230358416,-0.09428329086373152
454,0:0:30.27,Patient,-0.8134923298597718,-0.10539346291303728
455,0:0:30.33,Patient,-0.8101701439371416,-0.09272067895606192
456,0:0:30.40,Patient,-0.7876566136726203,-0.1025992635125361
457,0:0:30.47,Patient,-0.7661473507316594,-0.10566642280950872
458,0:0:30.53,Patient,-0.7727958999123498,-0.07774966445402785
459,0:0:30.60,Patient,-0.7542611315538884,-0.03210589373292943
460,0:0:30.67,Patient,-0.6950366224506949,0.01298152349053284
461,0:0:30.73,Patient,-0.6551446369546271,0.014249773479732785
462,0:0:30.80,Patient,-0.6554408305380791,-0.02586223032113584
463,0:0:30.87,Patient,-0.6421993317808484,-0.017510392179974174
464,0:0:30.93,Patient,-0.6444242896747078,-0.012379184479378668
465,0:0:31.00,Patient,-0.6410857885278531,-0.026460793191983124
466,0:0:31.07,Patient,-0.6378511038567866,-0.04257062362059205
467,0:0:31.13,Patient,-0.6207286072113953,-0.055287924178016964
468,0:0:31.20,Patient,-0.6156293449613858,-0.05866666267895033
469,0:0:31.27,Patient,-0.6329122756178269,-0.049951309005057586
470,0:0:31.33,Patient,-0.6547916696921066,-0.05213030199980253
471,0:0:31.40,Patient,-0.6635139650081049,-0.05845699950173056
472,0:0:31.47,Patient,-0.6827820426588905,-0.07475936233995473
473,0:0:31.53,Patient,-0.6970922909506789,-0.08996015660920202
474,0:0:31.60,Patient,-0.7287923669967218,-0.10010356428992644
475,0:0:31.67,Patient,-0.7473864097857018,-0.09842220049356236
476,0:0:31.73,Patient,-0.7611404416013278,-0.09507718789131024
477,0:0:31.80,Patient,-0.7862184612572267,-0.09139583681571954
478,0:0:31.87,Patient,-0.7945350848121495,-0.08764925573803538
479,0:0:31.93,Patient,-0.7855319851116801,-0.08373388968302081
480,0:0:32.00,Patient,-0.7876371674971595,-0.08543936114015259
481,0:0:32.07,Patient,-0.7844854973057995,-0.09024354482156503
482,0:0:32.13,Patient,-0.7992446454035881,-0.09746595872414514
483,0:0:32.20,Patient,-0.7992798923757471,-0.09730743913740876
484,0:0:32.27,Patient,-0.8135407164509134,-0.1027562989218506
485,0:0:32.33,Patient,-0.8495368270008994,-0.10980410115536036
486,0:0:32.40,Patient,-0.8632727770935046,-0.11228224166899273
487,0:0:32.47,Patient,-0.8762124490776451,-0.11562766003395425
488,0:0:32.53,Patient,-0.8703600392391844,-0.10852062743159306
489,0:0:32.60,Patient,-0.8835632577528922,-0.10557533364899442
490,0:0:32.67,Patient,-0.8685489885312632,-0.09690488301812013
491,0:0:32.73,Patient,-0.8806917060831361,-0.09512593170879736
492,0:0:32.80,Patient,-0.8653595797794134,-0.0946163088487673
493,0:0:32.87,Patient,-0.8541559421969629,-0.0921517719725911
494,0:0:32.93,Patient,-0.8567999274805956,-0.0927529731404153
495,0:0:33.00,Patient,-0.8510547693290184,-0.08943487472410865
496,0:0:33.07,Patient,-0.8395475143167149,-0.07950714012946122
497,0:0:33.13,Patient,-0.8379873963127804,-0.08697674678823443
498,0:0:33.20,Patient,-0.820324583886004,-0.09848654595284362
499,0:0:33.27,Patient,-0.8232141833724396,-0.10772975277029977
500,0:0:33.33,Patient,-0.8424123038227953,-0.12574333670017876
501,0:0:33.40,Patient,-0.8367259041453657,-0.13868700551074276
502,0:0:33.47,Patient,-0.8387653453560292,-0.14807481763211985
503,0:0:33.53,Patient,-0.8249516795220685,-0.1541744476945872
504,0:0:33.60,Patient,-0.8143159255054935,-0.13481472429754268
505,0:0:33.67,Patient,-0.8285261903578465,-0.11114101918874224
506,0:0:33.73,Patient,-0.8145517569484968,-0.10433791193191227
507,0:0:33.80,Patient,-0.7981726299843787,-0.08763494167555995
508,0:0:33.87,Patient,-0.7721519034824911,-0.07736396063969822
509,0:0:33.93,Patient,-0.7653731381265173,-0.07672332252379073
510,0:0:34.00,Patient,-0.72840822534957,-0.06833245845798518
511,0:0:34.07,Patient,-0.7034290690277267,-0.0943328337833502
512,0:0:34.13,Patient,-0.7056168016702025,-0.13545987353443098
513,0:0:34.20,Patient,-0.7321416803056351,-0.11888132511747665
514,0:0:34.27,Patient,-0.7683962562730388,0.024427666517562386
515,0:0:34.33,Patient,-1.010979886442681,0.4135246359327603
516,0:0:34.40,Patient,-1.3868486222614334,1.217238149925313
517,0:0:34.47,Patient,-2.1197326867772066,3.4262721520301542
518,0:0:34.53,Keyboard,-2.6616680445820182,7.408263382783175
519,0:0:34.60,Keyboard,-2.6954410086142833,8.83225536702798
520,0:0:34.67,Keyboard,-2.696927719627744,9.532749783049796
521,0:0:34.73,Keyboard,-2.700519888668135,9.824002510312097
522,0:0:34.80,Keyboard,-2.974241226918319,10.91947604677954
523,0:0:34.87,Keyboard,-2.648509293502598,9.62818453688114
524,0:0:34.93,Keyboard,-2.59092536510434,9.277007901363623
525,0:0:35.00,Keyboard,-2.5058352597453424,9.353500033039136
526,0:0:35.07,Keyboard,-2.2743944846708484,8.461709908417461
527,0:0:35.13,Keyboard,-2.0055525311506925,7.563891846021812
528,0:0:35.20,Patient,-1.705338352244349,6.397865420030332
529,0:0:35.27,Patient,-1.1452745145344383,4.253735751489049
530,0:0:35.33,Patient,-0.8560881531089877,3.726158655133831
531,0:0:35.40,Patient,-0.6463815623083914,3.6591905777579714
532,0:0:35.47,Patient,-0.5632501353547043,3.4717300983191937
533,0:0:35.53,Patient,-0.42225452624632137,3.786319354244036
534,0:0:35.60,Patient,-0.37568717360452897,3.7608422479329526
535,0:0:35.67,Patient,-0.3345694634935129,3.7884776695574063
536,0:0:35.73,Patient,-0.28357850578764315,4.613214956711514
537,0:0:35.80,Keyboard,-0.19379834587062028,5.140998784032218
538,0:0:35.87,Keyboard,-0.16409338919151906,5.604210157973631
539,0:0:35.93,Keyboard,-0.03753370567428749,5.7777775280883565
540,0:0:36.00,Keyboard,-0.03643943429124708,5.44688265222671
541,0:0:36.07,Keyboard,-0.0781657004886755,5.091387046910127
542,0:0:36.13,Patient,-0.29854430561083706,4.6731702837901015
543,0:0:36.20,Patient,-0.4696361040619934,4.418466127745703
544,0:0:36.27,Patient,-0.5591155451638138,4.258782657095339
545,0:0:36.33,Patient,-0.7995705240697966,4.338585043407732
546,0:0:36.40,Patient,-1.0836140010742237,4.293179629230517
547,0:0:36.47,Patient,-0.9901071053443388,2.8093024326221934
548,0:0:36.53,Patient,-0.8323263975903198,1.6853066732235151
549,0:0:36.60,Patient,-0.6830203650772527,0.9716617783909844
550,0:0:36.67,Patient,-0.6310112479898806,0.6577804224783969
551,0:0:36.73,Patient,-0.637477038695083,0.6171088484521138
552,0:0:36.80,Patient,-0.5909147411837902,0.7264888303727647
553,0:0:36.87,Patient,-0.5754873353082658,0.9344911232946428
554,0:0:36.93,Patient,-0.5131156063520776,1.031975264212237
555,0:0:37.00,Patient,-0.4289761825467076,1.0684597733486096
556,0:0:37.07,Patient,-0.2704885051667726,1.0020775475752115
557,0:0:37.13,Screen,-0.1628968381271529,0.9103540947275393
558,0:0:37.20,Screen,-0.09948786490969104,0.8160662901296774
559,0:0:37.27,Screen,-0.06865531263863693,0.7545751006227333
560,0:0:37.33,Screen,-0.06588959884106235,0.7756266398759154
561,0:0:37.40,Screen,-0.044601127884942485,0.7821059096387221
562,0:0:37.47,Screen,-0.02592223088407056,0.7946645308843597
563,0:0:37.53,Screen,-0.005008673813458463,0.8523331141180792
564,0:0:37.60,Screen,0.0023809961582657623,0.8522789175255553
565,0:0:37.67,Screen,0.012721392048281651,0.8010329993757834
566,0:0:37.73,Screen,0.02372511134705968,0.7725583513203184
567,0:0:37.80,Screen,0.054110632895942916,0.7140562199433773
568,0:0:37.87,Screen,0.06418494821946494,0.6633662288946205
569,0:0:37.93,Screen,0.07458348093483556,0.6503244275648163
570,0:0:38.00,Screen,0.09136541662403844,0.6508599607676212
571,0:0:38.07,Screen,0.08507565307942666,0.6956640249540141
572,0:0:38.13,Screen,0.08068397318344371,0.7379253375700465
573,0:0:38.20,Screen,0.08589020536985767,0.7505916540358827
574,0:0:38.27,Screen,0.06898915545956169,0.7361399472055956
575,0:0:38.33,Screen,0.0618930679687608,0.7352974684108717
576,0:0:38.40,Screen,0.08156475989445741,0.6947858553994956
577,0:0:38.47,Screen,0.0646338858901787,0.6953042943180942
578,0:0:38.53,Screen,0.07030756863899358,0.7019336973257306
579,0:0:38.60,Screen,0.06788101718731389,0.725473728657616
580,0:0:38.67,Screen,0.0396708371151324,0.7740304263910558
581,0:0:38.73,Screen,0.07110671712983109,0.7981127696682304
582,0:0:38.80,Screen,0.046313859716962336,0.8196298497543614
583,0:0:38.87,Screen,-0.0929745440943682,0.7745872959016641
584,0:0:38.93,Patient,-0.2499992876781387,0.7796154654662019
585,0:0:39.00,Patient,-0.5131302574778027,0.9070143148971844
586,0:0:39.07,Patient,-0.8407528742203639,1.290559142797992
587,0:0:39.13,Patient,-1.3779192391189536,2.2276772051470184
588,0:0:39.20,Patient,-2.158110024960917,3.587688028667396
589,0:0:39.27,Patient,-2.358188850340132,4.843490990937744
590,0:0:39.33,Patient,-2.420624701122084,5.406984660315327
591,0:0:39.40,Patient,-3.041267490498088,5.624379072333701
592,0:0:39.47,Keyboard,-4.83061842563855,7.3014059189911125
593,0:0:39.53,Patient,-7.046364314605428,6.803376327488987
594,0:0:39.60,Patient,-5.013807422937228,2.8027643205155055
595,0:0:39.67,Patient,-3.3827776290569282,1.2289537160758408
596,0:0:39.73,Patient,-2.52240693434386,0.6065841407986567
597,0:0:39.80,Patient,-2.3492079707715323,0.904278229518374
598,0:0:39.87,Patient,-2.1193718454408748,1.3826874672443856
599,0:0:39.93,Patient,-2.0463260372007013,1.5234534592013056
600,0:0:40.00,Patient,-1.7438000958449669,1.5704543962198876
601,0:0:40.07,Patient,-1.4716125355446503,1.7819760371700455
602,0:0:40.13,Patient,-1.2262403240667743,1.9220564556862385
603,0:0:40.20,Patient,-1.2549107510167536,2.2474268855202806
604,0:0:40.27,Patient,-1.5775373551916374,3.200750907058971
605,0:0:40.33,Patient,-1.28706326267738,2.7789905057387867
606,0:0:40.40,Patient,-1.294649625547207,2.760740104516328
607,0:0:40.47,Patient,-1.4916906334002042,3.058856047447553
608,0:0:40.53,Patient,-1.4894383341517163,2.9496845794919615
609,0:0:40.60,Patient,-1.6803777487007516,3.23544148790162
610,0:0:40.67,Patient,-1.828137015337272,3.5270561292016662
611,0:0:40.73,Patient,-1.845951585539276,3.5749741079320563
612,0:0:40.80,Patient,-1.7958980520715275,3.332929005065441
613,0:0:40.87,Patient,-1.8295695103141525,3.070230499011287
614,0:0:40.93,Patient,-1.6285784095731777,2.6968859326747534
615,0:0:41.00,Patient,-1.683040952878713,2.90394184085025
616,0:0:41.07,Patient,-1.8442007754178225,3.2326396211795965
617,0:0:41.13,Patient,-1.8511732897442996,3.6124574890199934
618,0:0:41.20,Patient,-2.0467308117130787,3.697337806318078
619,0:0:41.27,Patient,-2.4822272535918573,3.839689316203849
620,0:0:41.33,Patient,-2.689013303713933,3.4548236949662914
621,0:0:41.40,Patient,-2.3315490918163633,2.2250265442898587
622,0:0:41.47,Patient,-1.2048913901795604,1.2562435757206043
623,0:0:41.53,Patient,-0.721723832139743,0.9611617313595786
624,0:0:41.60,Patient,-0.4679192140947903,0.7513051564786447
625,0:0:41.67,Patient,-0.3784143938136386,0.7929848686238615
626,0:0:41.73,Patient,-0.249614811090439,0.7652107679517266
627,0:0:41.80,Screen,-0.16738901214972593,0.7459105822333825
628,0:0:41.87,Screen,-0.12774966146438851,0.7068159805031369
629,0:0:41.93,Screen,-0.11925023414255448,0.6776726096075743
630,0:0:42.00,Screen,-0.11870441075335612,0.7045233555975501
631,0:0:42.07,Screen,-0.1206293832232002,0.7477596810186907
632,0:0:42.13,Screen,-0.1116232156851311,0.8080712735597662
633,0:0:42.20,Screen,-0.10183476468336176,0.8875027355358401
634,0:0:42.27,Screen,-0.08979458040159431,0.92819615239873
635,0:0:42.33,Screen,-0.058199958689141136,0.972517756205016
636,0:0:42.40,Screen,-0.042318704629654764,1.0061146946170525
637,0:0:42.47,Screen,-0.04450677062455317,1.011169508411506
638,0:0:42.53,Screen,-0.043218875305370434,1.0490531996633974
639,0:0:42.60,Screen,-0.048338750486735575,1.071973651429805
640,0:0:42.67,Screen,-0.057906484737211626,1.1045116304207558
641,0:0:42.73,Screen,-0.06987636356123123,1.1125193684713557
642,0:0:42.80,Screen,-0.06909812824623643,1.0693056993344914
643,0:0:42.87,Screen,-0.07514298183823001,0.9928810160488708
644,0:0:42.93,Screen,-0.07145179235245268,0.8819808245400522
645,0:0:43.00,Screen,-0.0774309360818233,0.790689218275601
646,0:0:43.07,Screen,-0.08093074263589331,0.7154819262486566
647,0:0:43.13,Screen,-0.09329090962121997,0.6620501316283646
648,0:0:43.20,Screen,-0.09846046098696304,0.6554550789243346
649,0:0:43.27,Screen,-0.09827188852435886,0.6545816969815652
650,0:0:43.33,Screen,-0.09578828705415544,0.660989855014702
651,0:0:43.40,Screen,-0.12056519733294248,0.6538604572475929
652,0:0:43.47,Screen,-0.18496981902056547,0.6109860704443696
653,0:0:43.53,Patient,-0.2764714901567703,0.6273912865586708
654,0:0:43.60,Patient,-0.5183877915856684,0.6761137955287796
655,0:0:43.67,Patient,-0.8610734296060429,0.931557659350352
656,0:0:43.73,Patient,-1.4761906471783746,1.6237011510428638
657,0:0:43.80,Patient,-1.5742728267550068,2.0240559008600547
658,0:0:43.87,Patient,-1.7756219671396116,2.7882499279312474
659,0:0:43.93,Patient,-2.36824370294147,3.6137731734635605
660,0:0:44.00,Patient,-2.81036114326344,3.8346408291017
661,0:0:44.07,Patient,-2.653608225999211,3.47945315348396
662,0:0:44.13,Patient,-2.1744896703804826,3.0364623967478077
663,0:0:44.20,Patient,-1.9659537488216727,2.946914167652232
664,0:0:44.27,Patient,-1.3941878175761977,1.914079630116564
665,0:0:44.33,Patient,-1.0460106638700213,1.338033624557983
666,0:0:44.40,Patient,-0.7359734828686021,0.8418467258547663
667,0:0:44.47,Patient,-0.6873008894529304,0.5690041744452329
668,0:0:44.53,Patient,-0.645624679693152,0.36807121911317786
669,0:0:44.60,Patient,-0.6615896948055793,0.19979072957949606
670,0:0:44.67,Patient,-0.6626544608172813,0.10520123374787414
671,0:0:44.73,Patient,-0.6568294313496825,0.0568184295243889
672,0:0:44.80,Patient,-0.6580414667569776,0.04395308742817526
673,0:0:44.87,Patient,-0.6439615367473464,0.0620736195559459
674,0:0:44.93,Patient,-0.6280304208984555,0.10496760603228872
675,0:0:45.00,Patient,-0.6058303664718159,0.13669032732020506
676,0:0:45.07,Patient,-0.5927461913596541,0.1695136438318031
677,0:0:45.13,Patient,-0.6016984197450351,0.16751297375271829
678,0:0:45.20,Patient,-0.5874641359606989,0.15246289220487802
679,0:0:45.27,Patient,-0.5902787866133261,0.13611759176926636
680,0:0:45.33,Patient,-0.5690147839918979,0.09133217086306884
681,0:0:45.40,Patient,-0.6169462566496661,0.03370601232691837
682,0:0:45.47,Patient,-0.6259808240750834,-0.0019906780981108754
683,0:0:45.53,Patient,-0.606055324223598,-0.057606110272928175
684,0:0:45.60,Patient,-0.599300168239628,-0.1085039132772458
685,0:0:45.67,Patient,-0.6323827769706036,-0.1509267182537006
686,0:0:45.73,Patient,-0.6212594939638709,-0.20592249729926415
687,0:0:45.80,Patient,-0.6058564628600032,-0.2325705792799557
688,0:0:45.87,Patient,-0.5876505429407671,-0.21657013682056392
689,0:0:45.93,Patient,-0.5772609581177471,-0.2003890211226164
690,0:0:46.00,Patient,-0.5995418864788792,-0.08569853226491972
691,0:0:46.07,Patient,-0.6035689640921735,0.06866987812493497
692,0:0:46.13,Patient,-0.5779644012369594,0.29558034567912944
693,0:0:46.20,Patient,-0.5474647725450539,0.4924572586276773
694,0:0:46.27,Patient,-0.4566974842188178,0.6940277800872455
695,0:0:46.33,Patient,-0.3643206189012059,0.9012279690751716
696,0:0:46.40,Patient,-0.28822167610040994,0.9363823454582536
697,0:0:46.47,Patient,-0.2469612079523077,0.9114410289381276
698,0:0:46.53,Patient,-0.237409305330176,0.9758203265051976
699,0:0:46.60,Patient,-0.24366797070163174,1.0194480381847568
700,0:0:46.67,Patient,-0.25244058426061644,0.9999716821884852
701,0:0:46.73,Patient,-0.26755288847685704,0.9454068526754152
702,0:0:46.80,Patient,-0.27593179559980885,0.8335687646947301
703,0:0:46.87,Patient,-0.2906879453438503,0.7407624804211341
704,0:0:46.93,Patient,-0.2980045962228822,0.6640218958387536
705,0:0:47.00,Patient,-0.311218966959766,0.6221125863270833
706,0:0:47.07,Patient,-0.31482572597896114,0.5910284848828964
707,0:0:47.13,Patient,-0.32760272884376845,0.595117093491842
708,0:0:47.20,Patient,-0.3388346132299512,0.5999136642420101
709,0:0:47.27,Patient,-0.4280930539864059,0.5502386564340358
710,0:0:47.33,Patient,-0.5036258072447385,0.5169671634375511
711,0:0:47.40,Patient,-0.6155934448711252,0.5320873685421493
712,0:0:47.47,Patient,-0.7872755099286405,0.7237535455526153
713,0:0:47.53,Patient,-1.2583738143262244,1.586186810928863
714,0:0:47.60,Patient,-1.9357388059186889,3.2631170572162986
715,0:0:47.67,Keyboard,-3.1779734841638363,7.3146873128396415
716,0:0:47.73,Keyboard,-4.405079536180874,12.993622874456186
717,0:0:47.80,Keyboard,-3.063960760883228,10.701431270503726
718,0:0:47.87,Keyboard,-1.9201255604204763,8.723701460419411
719,0:0:47.93,Keyboard,-1.87356978022618,9.426240181953334
720,0:0:48.00,Keyboard,-2.428690224393331,11.636654382974115
721,0:0:48.07,Keyboard,-2.2069045500908904,10.526501484088687
722,0:0:48.13,Keyboard,-1.8678474440218331,7.901008384913727
723,0:0:48.20,Keyboard,-1.7841656282681368,7.159285631356129
724,0:0:48.27,Keyboard,-1.8401511222627367,7.8084959676175965
725,0:0:48.33,Keyboard,-1.7697672724293008,7.4169141488363
726,0:0:48.40,Patient,-1.2350850477676905,5.67365790942067
727,0:0:48.47,Patient,-0.9616203766324716,5.039358424470227
728,0:0:48.53,Patient,-0.7656429692753592,4.058392259804792
729,0:0:48.60,Patient,-0.734428563385119,3.90701065979319
730,0:0:48.67,Patient,-0.6626198539511331,3.5272420413112098
731,0:0:48.73,Patient,-0.6034090841387635,2.9835607308728083
732,0:0:48.80,Patient,-0.6914991326205554,2.8896854010978594
733,0:0:48.87,Patient,-0.6926699411618803,2.7162653402096697
