,timestamp,gaze360_res,gaze360_x,gaze360_y
412,0:0:27.47,Screen,0.6709170682646057,-0.15084357046394514
413,0:0:27.53,Screen,0.691032368118636,-0.1381675795683145
414,0:0:27.60,Screen,0.6963070649087987,-0.12077804525964432
415,0:0:27.67,Screen,0.6955250250729821,-0.09436555503323454
416,0:0:27.73,Screen,0.6872705973675654,-0.08203368445327312
417,0:0:27.80,Screen,0.673952733499264,-0.1032730199422719
418,0:0:27.87,Screen,0.6366893335048335,-0.12127052945310432
419,0:0:27.93,Screen,0.5970536375953359,-0.1540747805935824
420,0:0:28.00,Screen,0.5449776724443369,-0.17872088851767898
421,0:0:28.07,Screen,0.4934808328602485,-0.196889742803347
422,0:0:28.13,Screen,0.4796647520055836,-0.19098111377368732
423,0:0:28.20,Screen,0.3916256118914811,-0.1403383757503933
424,0:0:28.27,Screen,0.33295884197218545,-0.11697930252167005
425,0:0:28.33,Screen,0.3034760372809644,-0.09224368664256588
426,0:0:28.40,Screen,0.29730803519753496,-0.06287447372248989
427,0:0:28.47,Screen,0.30486626267227085,-0.02441131248742429
428,0:0:28.53,Screen,0.3060424738363083,0.007327247292047019
429,0:0:28.60,Screen,0.2908630698559859,0.006336223174847857
430,0:0:28.67,Screen,0.28696852002544243,-0.0010486250252788637
431,0:0:28.73,Screen,0.2714977198813047,-0.003494524466359753
432,0:0:28.80,Screen,0.2590867679768297,-0.0255953923828271
433,0:0:28.87,Screen,0.2515316738485019,-0.03766668748214134
434,0:0:28.93,Screen,0.2551315526858334,-0.044579161131520426
435,0:0:29.00,Screen,0.268521150014754,-0.04476710023561085
436,0:0:29.07,Screen,0.2968615803589821,-0.04119097945036236
437,0:0:29.13,Screen,0.31689557123566314,-0.0406734153057108
438,0:0:29.20,Screen,0.3339510220071505,-0.0450809513007636
439,0:0:29.27,Screen,0.359689052012539,-0.03863710100257423
440,0:0:29.33,Screen,0.35210387871410204,-0.009080236331617404
441,0:0:29.40,Screen,0.3279768142924511,0.036192916094554425
442,0:0:29.47,Screen,0.3177440520857506,0.08146837684824519
443,0:0:29.53,Screen,0.3011045735572637,0.15423211878491375
444,0:0:29.60,Screen,0.2971977276783222,0.2127525129325591
445,0:0:29.67,Screen,0.2978861902710157,0.2595215797782565
446,0:0:29.73,Screen,0.2806003471344371,0.31617845330780064
447,0:0:29.80,Screen,0.2807434342557656,0.3221153398616471
448,0:0:29.87,Screen,0.2929004525310806,0.32714299175696604
449,0:0:29.93,Screen,0.2955170152476196,0.3488012220794237
450,0:0:30.00,Screen,0.29860920789277323,0.3614555884857743
451,0:0:30.07,Screen,0.3080800889039686,0.38341801810677184
452,0:0:30.13,Screen,0.3324729749864293,0.3911551247275468
453,0:0:30.20,Screen,0.3690359266099201,0.3987046735081001
454,0:0:30.27,Screen,0.3975145060441821,0.3850618684111963
455,0:0:30.33,Screen,0.4350189260199844,0.35940873741914786
456,0:0:30.40,Screen,0.4735694315778813,0.3186966498582608
457,0:0:30.47,Screen,0.4938159079239414,0.2501522358479211
458,0:0:30.53,Screen,0.53054281211905,0.20901186712177788
459,0:0:30.60,Screen,0.5549427654521517,0.16191070865690754
460,0:0:30.67,Screen,0.5731248356093595,0.13429040484938748
461,0:0:30.73,Screen,0.5959276468435688,0.10998978219075996
462,0:0:30.80,Screen,0.6227830538009801,0.09579456707925432
463,0:0:30.87,Screen,0.6400225365428172,0.0906076289521628
464,0:0:30.93,Screen,0.6127256838566629,0.08311547017346489
465,0:0:31.00,Screen,0.5860125841047665,0.07123333087500312
466,0:0:31.07,Screen,0.5445706463177894,0.09144627344277637
467,0:0:31.13,Screen,0.5467117469016235,0.07543232283194598
468,0:0:31.20,Screen,0.565752284970359,0.0882046532891147
469,0:0:31.27,Screen,0.5943222840398621,0.10547784002702452
470,0:0:31.33,Screen,0.6272376639876232,0.10576042494338776
471,0:0:31.40,Screen,0.6732075363934329,0.09094695972566397
472,0:0:31.47,Screen,0.6896625701091758,0.09801608665937762
473,0:0:31.53,Screen,0.6970180453129693,0.07477679615340124
474,0:0:31.60,Screen,0.670736048009256,0.08217973938920624
475,0:0:31.67,Screen,0.6428324982485324,0.0972936808880072
476,0:0:31.73,Screen,0.6180506897942109,0.1108243999845202
477,0:0:31.80,Screen,0.6010098924885819,0.13661849482141952
478,0:0:31.87,Screen,0.5658344264205167,0.23064659805195184
479,0:0:31.93,Screen,0.4833441585216551,0.31892064027370703
480,0:0:32.00,Screen,0.28429818778584753,0.4267390996489409
481,0:0:32.07,Screen,0.07059306163789668,0.5190318717022612
482,0:0:32.13,Left Of Screen,-0.1647155179780195,0.591655546044348
483,0:0:32.20,Left Of Screen,-0.4276449968627601,0.67860579758642
484,0:0:32.27,Left Of Screen,-0.6695136268089462,0.7798920468232169
485,0:0:32.33,Left Of Screen,-0.7550865238722189,0.8109881128094789
486,0:0:32.40,Left Of Screen,-0.6892998446103892,0.8812721927408057
487,0:0:32.47,Left Of Screen,-0.4788208045208566,0.8711341612373766
488,0:0:32.53,Left Of Screen,-0.2193697833134996,0.7505996472050299
489,0:0:32.60,Screen,0.024049383097525773,0.5911476289060471
490,0:0:32.67,Screen,0.2316591317368047,0.4350056329419472
491,0:0:32.73,Screen,0.37975290348456586,0.2897327665495946
492,0:0:32.80,Screen,0.4704918067624777,0.2067575948008125
493,0:0:32.87,Screen,0.5219680317148793,0.16082434391747172
494,0:0:32.93,Screen,0.5362249683669593,0.19369673587269745
495,0:0:33.00,Screen,0.5061646045363664,0.2302536708542256
496,0:0:33.07,Screen,0.4802958440778671,0.2657027946492998
497,0:0:33.13,Screen,0.4389825622936515,0.278618919569394
498,0:0:33.20,Screen,0.3918207735280373,0.24615035773388394
499,0:0:33.27,Screen,0.3497792770224059,0.2212910341660346
500,0:0:33.33,Screen,0.3204274254871644,0.2010605203827749
501,0:0:33.40,Screen,0.3138903548414255,0.17801766792553292
502,0:0:33.47,Screen,0.31051770004702245,0.2155151153252778
503,0:0:33.53,Screen,0.30566554061261225,0.20170117293678227
504,0:0:33.60,Screen,0.3269028606643168,0.17660623355617566
505,0:0:33.67,Screen,0.3450000561628607,0.20129113862853
506,0:0:33.73,Screen,0.36342226086147206,0.15698436994583126
507,0:0:33.80,Screen,0.39956653615161786,0.16210080774229427
508,0:0:33.87,Screen,0.4140039276824741,0.1189951290386962
509,0:0:33.93,Screen,0.4242358730010544,0.020247047133231992
510,0:0:34.00,Screen,0.4490488718468497,0.01590430800718311
511,0:0:34.07,Screen,0.4486321950930447,0.007385038583643394
512,0:0:34.13,Screen,0.4483923413601256,-0.029457379049370968
513,0:0:34.20,Screen,0.4474493159636821,-0.04492571398260985
514,0:0:34.27,Screen,0.4402556701213198,-0.04126890523528928
515,0:0:34.33,Screen,0.4322322711891562,-0.05370823331431068
516,0:0:34.40,Screen,0.4219656270196168,-0.027986211142165682
517,0:0:34.47,Screen,0.3828246020923043,0.01511407943277472
518,0:0:34.53,Screen,0.3556764334185506,0.029167538663093375
519,0:0:34.60,Screen,0.34651185959269737,0.044762771536385484
520,0:0:34.67,Screen,0.3327272311978585,0.07357280775678621
521,0:0:34.73,Screen,0.2908417925545266,0.0926188380478076
522,0:0:34.80,Screen,0.26198524326851275,0.19658304140098767
523,0:0:34.87,Screen,0.2421579058680971,0.2595147862123379
524,0:0:34.93,Screen,0.22738697153481094,0.30743342252610784
525,0:0:35.00,Screen,0.22236227252767626,0.3726176922320347
526,0:0:35.07,Screen,0.20526865006940728,0.4365880977217924
527,0:0:35.13,Screen,0.1949873641907676,0.5049098706369153
528,0:0:35.20,Screen,0.2016318937357628,0.5211558049433083
529,0:0:35.27,Screen,0.2186201296575056,0.4925810499663539
530,0:0:35.33,Screen,0.22967986353314745,0.4503030921267149
531,0:0:35.40,Screen,0.2407789844287496,0.3996375495160024
532,0:0:35.47,Screen,0.2518690837124538,0.3736313890794339
533,0:0:35.53,Screen,0.25778299169758223,0.3481460917057659
534,0:0:35.60,Screen,0.2561351743318041,0.32452651590399584
535,0:0:35.67,Screen,0.2411673561265688,0.31618181943982765
536,0:0:35.73,Screen,0.21987578477865816,0.3206316267299956
537,0:0:35.80,Screen,0.2113364364617004,0.3227645311710524
538,0:0:35.87,Screen,0.20333072668031424,0.3164328749876292
539,0:0:35.93,Screen,0.20868804368334948,0.3051390346026281
540,0:0:36.00,Screen,0.22416615046968644,0.2838472568783389
541,0:0:36.07,Screen,0.2362669971826909,0.2485402572941697
542,0:0:36.13,Screen,0.2436645773984538,0.22316941329015968
543,0:0:36.20,Screen,0.2457722218342451,0.16215578809636494
544,0:0:36.27,Screen,0.2527052429344688,0.08391269623821321
545,0:0:36.33,Screen,0.25745183354587875,0.021213351066341743
546,0:0:36.40,Screen,0.2697034764444205,-0.051488003807768114
547,0:0:36.47,Screen,0.28387849520155944,-0.10710078872491853
548,0:0:36.53,Screen,0.30352758501296384,-0.1519592334786549
549,0:0:36.60,Screen,0.3494724429647363,-0.2128695123908592
550,0:0:36.67,Screen,0.3806699726189461,-0.2566205457311672
551,0:0:36.73,Screen,0.427587480791598,-0.2837283767177653
552,0:0:36.80,Above Screen,0.4759996079988422,-0.3076656692244986
553,0:0:36.87,Above Screen,0.5095776526009619,-0.3171742683975521
554,0:0:36.93,Above Screen,0.5443324012841793,-0.3269138547761886
555,0:0:37.00,Above Screen,0.5797227904009278,-0.31804595430200744
556,0:0:37.07,Above Screen,0.6135956923894543,-0.30995365807633835
557,0:0:37.13,Above Screen,0.6625731161370776,-0.3078641181354801
558,0:0:37.20,Above Screen,0.6932150979136661,-0.30981128672412034
559,0:0:37.27,Above Screen,0.7016785382548263,-0.30945954160552896
560,0:0:37.33,Screen,0.6943572503136665,-0.2978171345549176
561,0:0:37.40,Screen,0.6872293006259537,-0.29572753299719634
562,0:0:37.47,Screen,0.6712867094742211,-0.2875043771576889
563,0:0:37.53,Screen,0.6558445637906044,-0.2739091191996121
564,0:0:37.60,Screen,0.632925970636698,-0.26506293616405746
565,0:0:37.67,Screen,0.6284011026887371,-0.2631056186568507
566,0:0:37.73,Screen,0.6339777996981141,-0.2556092944729593
567,0:0:37.80,Screen,0.647052630473833,-0.2387504319986095
568,0:0:37.87,Screen,0.5988515603716932,-0.17308242967069212
569,0:0:37.93,Screen,0.4760946024242873,-0.01756375953851029
570,0:0:38.00,Screen,0.2775010908597957,0.1221461153267626
571,0:0:38.07,Screen,0.0830675378665628,0.2715347668893896
572,0:0:38.13,Left Of Screen,-0.20563786785749688,0.4183837828832963
573,0:0:38.20,Left Of Screen,-0.447188523675729,0.5533104618233365
574,0:0:38.27,Left Of Screen,-0.6376901740140067,0.6832930377137661
575,0:0:38.33,Left Of Screen,-0.6981483576556491,0.6999800468963614
576,0:0:38.40,Left Of Screen,-0.7045457559394499,0.8167378476736848
577,0:0:38.47,Left Of Screen,-0.6450903842119166,0.9385660737501416
578,0:0:38.53,Left Of Screen,-0.6105462530234619,1.0921951115378914
579,0:0:38.60,Left Of Screen,-0.559397955710088,1.1805016360261493
580,0:0:38.67,Left Of Screen,-0.5574896879222997,1.2953319132319376
581,0:0:38.73,Left Of Screen,-0.5341530772167514,1.32725307211974
582,0:0:38.80,Left Of Screen,-0.5346381255358653,1.3211765252161627
583,0:0:38.87,Left Of Screen,-0.5593230297686138,1.3132263843931042
584,0:0:38.93,Left Of Screen,-0.4890724432266816,1.2250516414461234
585,0:0:39.00,Left Of Screen,-0.3492391340470146,1.0473033771102414
586,0:0:39.07,Left Of Screen,-0.1777270657112932,0.8033994045541212
587,0:0:39.13,Screen,0.0025058909273393674,0.5436142814662727
588,0:0:39.20,Screen,0.16956735082901306,0.23945898423489534
589,0:0:39.27,Screen,0.30095811233616954,-0.012592419595058841
590,0:0:39.33,Screen,0.3742321951310469,-0.15454262041898076
591,0:0:39.40,Screen,0.3280616506769041,-0.1437910915023609
592,0:0:39.47,Screen,0.14434082215827498,-0.004308702997489135
593,0:0:39.53,Left Of Screen,-0.04772355717795485,0.13041939350213005
594,0:0:39.60,Left Of Screen,-0.2195090389837327,0.22247018985881506
595,0:0:39.67,Left Of Screen,-0.4427295272871533,0.4094954982508192
596,0:0:39.73,Left Of Screen,-0.6521605051119768,0.627802217841278
597,0:0:39.80,Left Of Screen,-0.7979239824955986,0.6392259007130835
598,0:0:39.87,Left Of Screen,-0.8501081472151799,0.6710935236266474
599,0:0:39.93,Left Of Screen,-0.8709445186810093,0.6950989876841338
600,0:0:40.00,Left Of Screen,-0.8809502115764729,0.7051851862499352
601,0:0:40.07,Left Of Screen,-0.8801639929877749,0.6977816183050907
602,0:0:40.13,Left Of Screen,-0.8848894008907496,0.6890973998124207
603,0:0:40.20,Left Of Screen,-0.8770424464981056,0.6778074417340719
604,0:0:40.27,Left Of Screen,-0.8609193519193604,0.6909417144403249
605,0:0:40.33,Left Of Screen,-0.8477567507136071,0.7286264265266643
606,0:0:40.40,Left Of Screen,-0.8352178671935193,0.7617602467977483
607,0:0:40.47,Left Of Screen,-0.8472110930454771,0.8097793915477218
608,0:0:40.53,Left Of Screen,-0.8594071729230128,0.8390257289888936
609,0:0:40.60,Left Of Screen,-0.8621231472331251,0.859790390329472
610,0:0:40.67,Left Of Screen,-0.8303863877811631,0.8500843580608369
611,0:0:40.73,Left Of Screen,-0.8138459571006936,0.8445051284658737
612,0:0:40.80,Left Of Screen,-0.8300436859358815,0.858520197320324
613,0:0:40.87,Left Of Screen,-0.8116447848527242,0.8246973897906564
614,0:0:40.93,Left Of Screen,-0.8024202426981084,0.7948112317027456
615,0:0:41.00,Left Of Screen,-0.7947833557883737,0.7748784113758493
616,0:0:41.07,Left Of Screen,-0.7931710965403431,0.7899763209823822
617,0:0:41.13,Left Of Screen,-0.7944775100558983,0.7975911395332747
618,0:0:41.20,Left Of Screen,-0.7831312545191504,0.7901056813532188
619,0:0:41.27,Left Of Screen,-0.7587442099369804,0.7679062051891119
620,0:0:41.33,Left Of Screen,-0.7605025266133858,0.7065935066105378
621,0:0:41.40,Left Of Screen,-0.7440769899284968,0.6593892077829374
622,0:0:41.47,Left Of Screen,-0.7507580656435139,0.6355966033619047
623,0:0:41.53,Left Of Screen,-0.7527706202205661,0.7062386712621893
624,0:0:41.60,Left Of Screen,-0.7428098170182456,0.8649638057373265
625,0:0:41.67,Left Of Screen,-0.5985553899022252,0.986182104202472
626,0:0:41.73,Left Of Screen,-0.3738579089985133,0.9646226244971776
627,0:0:41.80,Left Of Screen,-0.14662319623516962,0.8377659153897933
628,0:0:41.87,Screen,0.07315472370730766,0.6045969460721836
629,0:0:41.93,Screen,0.2321736113399372,0.35634718369066204
630,0:0:42.00,Screen,0.3358582754152319,0.12487892483043607
631,0:0:42.07,Screen,0.3824187665386977,-0.021676820604943692
632,0:0:42.13,Screen,0.3678513004853913,-0.05506583368758671
633,0:0:42.20,Screen,0.3401189164140607,-0.041971436543189
634,0:0:42.27,Screen,0.3275374900933467,-0.04074973054374121
635,0:0:42.33,Screen,0.3286227444163756,-0.03205846541302406
636,0:0:42.40,Screen,0.3381428745895746,-0.05888697175127485
637,0:0:42.47,Screen,0.3468518433865451,-0.07831293694079662
638,0:0:42.53,Screen,0.29056494356639084,-0.02170754604778456
639,0:0:42.60,Screen,0.17036747827702714,0.08159014839553015
640,0:0:42.67,Screen,0.010213710145193471,0.16489109414600275
641,0:0:42.73,Left Of Screen,-0.14924279557143358,0.26919989609794626
642,0:0:42.80,Left Of Screen,-0.34161972979386274,0.3909174144788266
643,0:0:42.87,Left Of Screen,-0.5395244031877396,0.5587199017681059
644,0:0:42.93,Left Of Screen,-0.6911818951690352,0.6801582522546706
645,0:0:43.00,Left Of Screen,-0.7533019484114474,0.6676201453918438
646,0:0:43.07,Left Of Screen,-0.7586684669313692,0.6597712818784285
647,0:0:43.13,Left Of Screen,-0.7540447274075874,0.6638144230182761
648,0:0:43.20,Left Of Screen,-0.7720881602406048,0.7048023978353648
649,0:0:43.27,Left Of Screen,-0.7408312384398541,0.702700438813609
650,0:0:43.33,Left Of Screen,-0.7294971148780529,0.7238008138616094
651,0:0:43.40,Left Of Screen,-0.7411000498692998,0.7626045380970898
652,0:0:43.47,Left Of Screen,-0.7410535318075573,0.7740662488307525
653,0:0:43.53,Left Of Screen,-0.7498306632823578,0.7855766094880662
654,0:0:43.60,Left Of Screen,-0.7654775483111551,0.7914433166009648
655,0:0:43.67,Left Of Screen,-0.7821971078677238,0.8179963936515904
656,0:0:43.73,Left Of Screen,-0.7863185140766117,0.8574433957240725
657,0:0:43.80,Left Of Screen,-0.8018074583952801,0.9310216829505098
658,0:0:43.87,Left Of Screen,-0.8213673189613213,1.0133875679813669
659,0:0:43.93,Left Of Screen,-0.825735154909136,1.0349896203722186
660,0:0:44.00,Left Of Screen,-0.8391454980347519,0.9999382623221846
661,0:0:44.07,Left Of Screen,-0.8772651061350413,0.9666087681097284
662,0:0:44.13,Left Of Screen,-0.9046153662931832,0.8803301853595671
663,0:0:44.20,Left Of Screen,-0.9373010935993044,0.7964650842589364
664,0:0:44.27,Left Of Screen,-0.9352848839564781,0.7533301259421061
665,0:0:44.33,Left Of Screen,-0.9199149265549106,0.7423415616411915
666,0:0:44.40,Left Of Screen,-0.8805078670659244,0.7104372862105535
667,0:0:44.47,Left Of Screen,-0.8491535248312271,0.6721662158913471
668,0:0:44.53,Left Of Screen,-0.8307257284589152,0.6177820577252637
669,0:0:44.60,Left Of Screen,-0.8529177014616302,0.5851418237224021
670,0:0:44.67,Left Of Screen,-0.8848752221610771,0.5600210981250596
671,0:0:44.73,Left Of Screen,-0.9179715951045104,0.5533038124704899
672,0:0:44.80,Left Of Screen,-0.9457925005098644,0.5666795362664336
673,0:0:44.87,Left Of Screen,-0.967207033542107,0.6154762729135549
674,0:0:44.93,Left Of Screen,-0.9615023221326132,0.6688630230363726
675,0:0:45.00,Left Of Screen,-0.9225238648137788,0.7309110911829219
676,0:0:45.07,Left Of Screen,-0.8706962269739971,0.7979087289998564
677,0:0:45.13,Left Of Screen,-0.8237339609003466,0.8464364677295114
678,0:0:45.20,Left Of Screen,-0.8123662747225412,0.8800308354541643
679,0:0:45.27,Left Of Screen,-0.812284090160479,0.8718627663070132
680,0:0:45.33,Left Of Screen,-0.7939583806755481,0.8136791433926516
681,0:0:45.40,Left Of Screen,-0.8241505721006555,0.7926146892759188
682,0:0:45.47,Left Of Screen,-0.8641773861412395,0.735765063329081
683,0:0:45.53,Left Of Screen,-0.8652718582549425,0.6886792165162252
684,0:0:45.60,Left Of Screen,-0.8151226818160696,0.6612258238387588
685,0:0:45.67,Left Of Screen,-0.7927939768261022,0.6736655854765871
686,0:0:45.73,Left Of Screen,-0.7762161174852875,0.6997068536463064
687,0:0:45.80,Left Of Screen,-0.7759495155513532,0.7265522504559181
688,0:0:45.87,Left Of Screen,-0.7780736406505471,0.7265321617280179
689,0:0:45.93,Left Of Screen,-0.7665644392001044,0.6981562018665683
690,0:0:46.00,Left Of Screen,-0.7736203956153042,0.6660903078576997
691,0:0:46.07,Left Of Screen,-0.7715768379478309,0.6382498110530285
692,0:0:46.13,Left Of Screen,-0.749155556739261,0.6133780409670361
693,0:0:46.20,Left Of Screen,-0.7408545832389798,0.6500714982067071
694,0:0:46.27,Left Of Screen,-0.7436965941663064,0.7211918412879534
695,0:0:46.33,Left Of Screen,-0.7473224358689932,0.8164349124881108
696,0:0:46.40,Left Of Screen,-0.7298093859826479,0.8464644774029245
697,0:0:46.47,Left Of Screen,-0.7296216053545256,0.8750129685021163
698,0:0:46.53,Left Of Screen,-0.7728811992175045,0.8544973864089191
699,0:0:46.60,Left Of Screen,-0.7998105008713241,0.8084961584600514
700,0:0:46.67,Left Of Screen,-0.8128164320305673,0.7499211049704939
701,0:0:46.73,Left Of Screen,-0.7990734231312006,0.7112392126259152
702,0:0:46.80,Left Of Screen,-0.8242496852949357,0.6900846074504285
703,0:0:46.87,Left Of Screen,-0.8222359516274914,0.7001973580660396
704,0:0:46.93,Left Of Screen,-0.8157705050449553,0.7476171959182082
705,0:0:47.00,Left Of Screen,-0.8165581646234334,0.8076091454746598
706,0:0:47.07,Left Of Screen,-0.8398383336458964,0.8613325665473619
707,0:0:47.13,Left Of Screen,-0.8365643741106128,0.8540726906322332
708,0:0:47.20,Left Of Screen,-0.8276439128329793,0.8355052101625997
709,0:0:47.27,Left Of Screen,-0.7851043566407712,0.7998031965398757
710,0:0:47.33,Left Of Screen,-0.7305712242699162,0.7323910223449851
711,0:0:47.40,Left Of Screen,-0.6928031836269495,0.7406034563700067
712,0:0:47.47,Left Of Screen,-0.6567815565974661,0.7687477577706464
713,0:0:47.53,Left Of Screen,-0.6305315607472151,0.785323979370016
714,0:0:47.60,Left Of Screen,-0.6160104058316338,0.8636012432397768
