,timestamp,gaze360_res,gaze360_x,gaze360_y
414,0:0:27.60,Screen,0.3061500490914291,0.48007538350519
415,0:0:27.67,Screen,0.2934196336744489,0.4028885527520045
416,0:0:27.73,Screen,0.2749915037947956,0.3015331913295665
417,0:0:27.80,Screen,0.26170512544307845,0.224643128612718
418,0:0:27.87,Screen,0.2491707348507481,0.12721733079468575
419,0:0:27.93,Screen,0.2439305274173607,0.02542306551463781
420,0:0:28.00,Screen,0.24607875383815225,0.05389689068714777
421,0:0:28.07,Screen,0.25181459421419594,0.0859681278829611
422,0:0:28.13,Screen,0.2441797924724206,0.1339995917056528
423,0:0:28.20,Screen,0.23883073776584246,0.1603731120050869
424,0:0:28.27,Screen,0.2337398243856116,0.20408964969239424
425,0:0:28.33,Screen,0.2269570085517404,0.21232014191453602
426,0:0:28.40,Screen,0.2206931689745804,0.26800333226528256
427,0:0:28.47,Screen,0.2143146678790628,0.26986498470607256
428,0:0:28.53,Screen,0.19849479165196046,0.2723285909598301
429,0:0:28.60,Screen,0.18879662214885684,0.2472334261155604
430,0:0:28.67,Screen,0.179385251625464,0.2802366052075394
431,0:0:28.73,Screen,0.15963352789256752,0.2845383344856595
432,0:0:28.80,Screen,0.15063903727231634,0.3823087830895408
433,0:0:28.87,Screen,0.1515545950590078,0.3517886960123863
434,0:0:28.93,Screen,0.16223041766075025,0.26250240477521786
435,0:0:29.00,Screen,0.17596772895446616,0.19079748560345944
436,0:0:29.07,Screen,0.17942038582131956,0.15277449496851075
437,0:0:29.13,Screen,0.19097413954930126,0.14455724268045353
438,0:0:29.20,Screen,0.20798383891741948,0.06856105327666136
439,0:0:29.27,Screen,0.2330432029962397,-0.06169159582529207
440,0:0:29.33,Screen,0.2447183847313284,0.027058693593781886
441,0:0:29.40,Screen,0.21541807795743825,0.2203802170737136
442,0:0:29.47,Screen,0.14990220653432576,0.39610974663371945
443,0:0:29.53,Screen,0.07978200109478999,0.25932985832478345
444,0:0:29.60,Screen,0.0018025424533125293,0.1997559428223297
445,0:0:29.67,Left Of Screen,-0.07265600558187434,0.2013850345741851
446,0:0:29.73,Left Of Screen,-0.09748157412927756,0.17229398731742213
447,0:0:29.80,Left Of Screen,-0.10209468693913276,0.041409209174040534
448,0:0:29.87,Left Of Screen,-0.10249609830605486,-0.09707482603075704
449,0:0:29.93,Left Of Screen,-0.12840287561293126,-0.09657693094977356
450,0:0:30.00,Left Of Screen,-0.11634558135401625,-0.06570671149043518
451,0:0:30.07,Left Of Screen,-0.11208384024835047,-0.07829259827194793
452,0:0:30.13,Left Of Screen,-0.10403920942800472,-0.00887174382310565
453,0:0:30.20,Left Of Screen,-0.10855713964964467,0.13934268337444106
454,0:0:30.27,Left Of Screen,-0.09355496957134513,0.3262909106475743
455,0:0:30.33,Left Of Screen,-0.06691153171251117,0.4243226008233579
456,0:0:30.40,Left Of Screen,-0.006505437012529193,0.4565455221878959
457,0:0:30.47,Screen,0.04005848431146092,0.5533759980289213
458,0:0:30.53,Screen,0.0927797618177555,0.7859933665075154
459,0:0:30.60,Screen,0.15149525373243633,0.8187673683326603
460,0:0:30.67,Screen,0.16793935584032127,0.7862387853869438
461,0:0:30.73,Screen,0.16881440804232098,0.7723336658961718
462,0:0:30.80,Screen,0.1838077800024376,0.7910095722947803
463,0:0:30.87,Screen,0.1866201769505792,0.7873137013540829
464,0:0:30.93,Screen,0.1880107784379187,0.7860195447145738
465,0:0:31.00,Screen,0.1994456213227588,0.7444659601442936
466,0:0:31.07,Screen,0.2177575115157144,0.7455938345663409
467,0:0:31.13,Screen,0.23779784615381386,0.742681701241307
468,0:0:31.20,Screen,0.246066088844662,0.7361824043271867
469,0:0:31.27,Screen,0.24484194829016045,0.7370640050383986
470,0:0:31.33,Screen,0.2381996638696461,0.7422304328573464
471,0:0:31.40,Screen,0.2349731581477045,0.7292225730607951
472,0:0:31.47,Screen,0.22072706202094364,0.7185880982758386
473,0:0:31.53,Screen,0.2082583619960034,0.7201365891821931
474,0:0:31.60,Screen,0.2020164188492424,0.7170561416033833
475,0:0:31.67,Screen,0.1820852839608172,0.7240359509668811
476,0:0:31.73,Screen,0.16190894900389133,0.7085351721221558
477,0:0:31.80,Screen,0.12874576470500698,0.8016532836110424
478,0:0:31.87,Screen,0.06738773320320701,0.927987211198937
479,0:0:31.93,Left Of Screen,-0.002774558416498839,0.7879814771579928
480,0:0:32.00,Left Of Screen,-0.07321431327323275,0.6282785596447967
481,0:0:32.07,Left Of Screen,-0.1046388321573129,0.4250182135861722
482,0:0:32.13,Left Of Screen,-0.1063474625640844,0.25185549365999504
483,0:0:32.20,Left Of Screen,-0.11395130110119175,0.11592077588295085
484,0:0:32.27,Left Of Screen,-0.1496669039850183,-0.08132010178745107
485,0:0:32.33,Left Of Screen,-0.1689083713795519,-0.1688932220087213
486,0:0:32.40,Left Of Screen,-0.16759451167696454,-0.1912130967782602
487,0:0:32.47,Left Of Screen,-0.1694067858420826,-0.20421208222273515
488,0:0:32.53,Left Of Screen,-0.1752256899700401,-0.16581629193547304
489,0:0:32.60,Left Of Screen,-0.17374205404697396,-0.050530366449148725
490,0:0:32.67,Left Of Screen,-0.12685319822720512,0.10073529708085248
491,0:0:32.73,Left Of Screen,-0.0700967821422193,0.3010785169651033
492,0:0:32.80,Screen,0.007040585388756341,0.4472247826871697
493,0:0:32.87,Screen,0.07852188144005824,0.573791370652278
494,0:0:32.93,Screen,0.14365346360112602,0.6689105886870106
495,0:0:33.00,Screen,0.18408333123320347,0.5055138410419023
496,0:0:33.07,Screen,0.2049075931649895,0.3871679560287196
497,0:0:33.13,Screen,0.2047146939890612,0.2871456746334561
498,0:0:33.20,Screen,0.197023757075709,0.21712975361988826
499,0:0:33.27,Screen,0.18992165588535745,0.13420471596043834
500,0:0:33.33,Screen,0.18905193756245486,0.1956026134669479
501,0:0:33.40,Screen,0.19336260645972064,0.26621689932849635
502,0:0:33.47,Screen,0.1979747519295628,0.3799502138024669
503,0:0:33.53,Screen,0.19205589313291715,0.5060296184692592
504,0:0:33.60,Screen,0.15047038518393055,0.6029526664645752
505,0:0:33.67,Screen,0.10130798597467992,0.6612821357040922
506,0:0:33.73,Screen,0.029546871039804436,0.7311107111548862
507,0:0:33.80,Left Of Screen,-0.044148490112661073,0.755407014952978
508,0:0:33.87,Left Of Screen,-0.11193890127718832,0.7810712786890068
509,0:0:33.93,Left Of Screen,-0.15892995059210127,0.8108979023194661
510,0:0:34.00,Left Of Screen,-0.18219922272324648,0.8162249040154879
511,0:0:34.07,Left Of Screen,-0.2054923598489284,0.8913185513891314
512,0:0:34.13,Left Of Screen,-0.2313983333102541,0.9698842396223412
513,0:0:34.20,Left Of Screen,-0.24872237579663145,0.9037705132543644
514,0:0:34.27,Left Of Screen,-0.2392807316931797,0.7472073226980794
515,0:0:34.33,Left Of Screen,-0.20354650337270616,0.5818595692618347
516,0:0:34.40,Left Of Screen,-0.17563068710146573,0.4197044964700243
517,0:0:34.47,Left Of Screen,-0.1660501331282358,0.3069009971554141
518,0:0:34.53,Left Of Screen,-0.14508157643088382,0.29020002443453125
519,0:0:34.60,Left Of Screen,-0.08753131598672724,0.35012045168838685
520,0:0:34.67,Left Of Screen,-0.004672271522466834,0.5725346606618293
521,0:0:34.73,Screen,0.06354504118334453,0.7066545446660374
522,0:0:34.80,Screen,0.13003311018140426,0.9232497528701586
523,0:0:34.87,Screen,0.22226791555225572,0.9270217493507408
524,0:0:34.93,Screen,0.26950151890256746,0.7960389018857742
525,0:0:35.00,Screen,0.29531559601453466,0.7094486334225101
526,0:0:35.07,Screen,0.2885015473331049,0.7681897273173199
527,0:0:35.13,Screen,0.24254774509350305,0.8982343391964347
528,0:0:35.20,Screen,0.1360616233064485,0.8354242155832018
529,0:0:35.27,Screen,0.007747321781524834,0.6245626194917592
530,0:0:35.33,Left Of Screen,-0.1047214293623018,0.3977530907779043
531,0:0:35.40,Left Of Screen,-0.1973268574402376,0.16784874134181824
532,0:0:35.47,Left Of Screen,-0.2826044810640593,-0.01656966655307177
533,0:0:35.53,Left Of Screen,-0.3295032140847187,-0.19402075690261664
534,0:0:35.60,Left Of Screen,-0.3521396888529121,-0.2519135129994845
535,0:0:35.67,Left Of Screen,-0.3285741323464782,-0.22026579255193293
536,0:0:35.73,Left Of Screen,-0.28248227484087746,-0.18087324303589988
537,0:0:35.80,Left Of Screen,-0.2282454503965757,-0.12335342005996405
538,0:0:35.87,Left Of Screen,-0.20444444019643526,-0.07313296721239405
539,0:0:35.93,Left Of Screen,-0.1918175150665968,0.02246944143159504
540,0:0:36.00,Left Of Screen,-0.15713643510272654,0.13857652244045165
541,0:0:36.07,Left Of Screen,-0.09343056784305494,0.3084434969537531
542,0:0:36.13,Screen,0.012745634055278562,0.4872810742104886
543,0:0:36.20,Screen,0.14262950563903826,0.7027048754272935
544,0:0:36.27,Screen,0.2876852130090813,0.8841532854621479
545,0:0:36.33,Screen,0.4728753085675073,0.9657990747068096
546,0:0:36.40,Screen,0.5421197000641222,0.8609330982355478
547,0:0:36.47,Screen,0.6233815317171013,0.8214691497204124
548,0:0:36.53,Screen,0.6112080748417483,0.7708947277920067
549,0:0:36.60,Screen,0.5936910346689677,0.7299111684436212
550,0:0:36.67,Screen,0.5710963702823835,0.6739522388152982
551,0:0:36.73,Screen,0.5565478652331878,0.6130030864178296
552,0:0:36.80,Screen,0.5406425142382474,0.5825013809728989
553,0:0:36.87,Screen,0.4951884393254721,0.5800349223364349
554,0:0:36.93,Screen,0.4298185944632752,0.70978866022197
555,0:0:37.00,Screen,0.3634444356845192,0.8992774958440884
556,0:0:37.07,Screen,0.2419016860149966,0.8877394838442122
557,0:0:37.13,Screen,0.1255372419405795,0.7956419910005219
558,0:0:37.20,Screen,0.005383350667403732,0.6540957945085023
559,0:0:37.27,Left Of Screen,-0.0776384003717451,0.4659655281914076
560,0:0:37.33,Left Of Screen,-0.08351838182023216,0.2652815550905769
561,0:0:37.40,Left Of Screen,-0.09379595550026594,0.06692734771507569
562,0:0:37.47,Left Of Screen,-0.08170358916972338,-0.021941211702544015
563,0:0:37.53,Left Of Screen,-0.08265175008199771,-0.009094959225383671
564,0:0:37.60,Left Of Screen,-0.08200212273065298,0.0032516155550210875
565,0:0:37.67,Left Of Screen,-0.08408951521106896,-0.03422148773311684
566,0:0:37.73,Left Of Screen,-0.08589997755723755,-0.06443126211126528
567,0:0:37.80,Left Of Screen,-0.10039518155627898,-0.07822567542151558
568,0:0:37.87,Left Of Screen,-0.11173817804679136,-0.1023850286364352
569,0:0:37.93,Left Of Screen,-0.13155469310384532,-0.13605964810348478
570,0:0:38.00,Left Of Screen,-0.15224970068839508,-0.1600386708671406
571,0:0:38.07,Left Of Screen,-0.1719672918205913,-0.15262312049682047
572,0:0:38.13,Left Of Screen,-0.17515325553883795,-0.161426352598483
573,0:0:38.20,Left Of Screen,-0.17899036767863485,-0.15486024886655872
574,0:0:38.27,Left Of Screen,-0.16711112587517746,-0.15567826209885793
575,0:0:38.33,Left Of Screen,-0.15548625225365273,-0.17124329287906231
576,0:0:38.40,Left Of Screen,-0.14016981780892054,-0.1710908750731912
577,0:0:38.47,Left Of Screen,-0.13177364893948784,-0.18961573841942705
578,0:0:38.53,Left Of Screen,-0.1371538961522291,-0.19682437690968893
579,0:0:38.60,Left Of Screen,-0.14318724309545527,-0.17305139534720407
580,0:0:38.67,Left Of Screen,-0.15588586173097194,-0.10670157344774944
581,0:0:38.73,Left Of Screen,-0.12589809264836854,0.023488099160340368
582,0:0:38.80,Left Of Screen,-0.04071768158852861,0.19529264736143767
583,0:0:38.87,Screen,0.05225706847671757,0.4207075435913005
584,0:0:38.93,Screen,0.15575897285446427,0.6122796050323046
585,0:0:39.00,Screen,0.2677926755661888,0.8854715190614365
586,0:0:39.07,Screen,0.3834108336181719,0.8590789422729841
587,0:0:39.13,Screen,0.42686387144517207,0.7581286093032692
588,0:0:39.20,Screen,0.4542588379911494,0.7454853059264909
589,0:0:39.27,Screen,0.4379324455754116,0.6676388553525866
590,0:0:39.33,Screen,0.4491678600370068,0.4864467719394184
591,0:0:39.40,Screen,0.4364974426276389,0.3325084819643283
592,0:0:39.47,Screen,0.3977942702680196,0.18928163196582048
593,0:0:39.53,Screen,0.3598137618612728,0.08288393599203786
594,0:0:39.60,Screen,0.3294496138182082,0.015465375141900294
595,0:0:39.67,Screen,0.3118554950748237,-0.05866033615802504
596,0:0:39.73,Screen,0.30561880965194743,-0.01799859950686479
597,0:0:39.80,Screen,0.30198951441137745,0.07387875313754821
598,0:0:39.87,Screen,0.308716272779953,0.15305473985239915
599,0:0:39.93,Screen,0.3207282732594813,0.2327844051329075
600,0:0:40.00,Screen,0.3118809403653715,0.33065650553942605
601,0:0:40.07,Screen,0.2920414903945465,0.36179782233364177
602,0:0:40.13,Screen,0.2498568290236201,0.4536794300727024
603,0:0:40.20,Screen,0.2115937473047411,0.5250128816932405
604,0:0:40.27,Screen,0.1783272757423007,0.6328889197471358
605,0:0:40.33,Screen,0.15434265704324654,0.6818917756946454
606,0:0:40.40,Screen,0.14049009940945045,0.7169810990828246
607,0:0:40.47,Screen,0.14295014423465965,0.715575084385764
608,0:0:40.53,Screen,0.13792019507603018,0.7127821530757413
609,0:0:40.60,Screen,0.1545053581501807,0.7013549949213328
610,0:0:40.67,Screen,0.1599766256923723,0.6882495847027919
611,0:0:40.73,Screen,0.16943954268231545,0.6385266051741261
612,0:0:40.80,Screen,0.1852182097123587,0.6357379582808698
613,0:0:40.87,Screen,0.20300891719425965,0.5859137287060041
614,0:0:40.93,Screen,0.22619695449587804,0.5601130544556496
615,0:0:41.00,Screen,0.2418171949741185,0.5641022780838396
616,0:0:41.07,Screen,0.24693403697447275,0.5803414365255871
617,0:0:41.13,Screen,0.25179821966253485,0.5728666277460429
618,0:0:41.20,Screen,0.2404390876524891,0.5828764209622412
619,0:0:41.27,Screen,0.22937658973958605,0.5940119879898246
620,0:0:41.33,Screen,0.22415645359713934,0.6095949431806993
621,0:0:41.40,Screen,0.20924488207851227,0.6377483520269009
622,0:0:41.47,Screen,0.2010245358082573,0.6605968802499825
623,0:0:41.53,Screen,0.1746564145577038,0.6665105888467999
624,0:0:41.60,Screen,0.14534748734936667,0.6768508936467915
625,0:0:41.67,Screen,0.12970360265470332,0.6694891286912275
626,0:0:41.73,Screen,0.10243371844068573,0.618294499157079
627,0:0:41.80,Screen,0.09019810436694613,0.5842214396153881
628,0:0:41.87,Screen,0.0942363189546844,0.5358111459190789
629,0:0:41.93,Screen,0.09686530544263552,0.5405141934250187
630,0:0:42.00,Screen,0.1207890376450068,0.5445692489119118
631,0:0:42.07,Screen,0.14151638107922898,0.5641741204443812
632,0:0:42.13,Screen,0.16978714526986066,0.5773869888814149
633,0:0:42.20,Screen,0.18741730910568788,0.5610521114288338
634,0:0:42.27,Screen,0.19464914812470568,0.5347965015486214
635,0:0:42.33,Screen,0.21459873776311605,0.5120691742824349
636,0:0:42.40,Screen,0.23252628388925,0.4712573806461114
637,0:0:42.47,Screen,0.23715478566823844,0.4272104199094749
638,0:0:42.53,Screen,0.2445701431314431,0.3860571300285965
639,0:0:42.60,Screen,0.25032015752434905,0.3688591805589186
640,0:0:42.67,Screen,0.25911756012305337,0.4021496764182395
641,0:0:42.73,Screen,0.2691001469522116,0.4587263538106569
642,0:0:42.80,Screen,0.2745507532279916,0.5337454494429033
643,0:0:42.87,Screen,0.2800948684775698,0.6113079147049114
644,0:0:42.93,Screen,0.2680514359043336,0.7828001473228942
645,0:0:43.00,Screen,0.2251947066548404,1.0191887313138372
646,0:0:43.07,Keyboard,0.13062547618450562,1.6051811599194414
647,0:0:43.13,Left Of Screen,-0.180572606923028,2.8948348855963277
648,0:0:43.20,Left Of Screen,-0.6259107864047903,5.06192186228424
649,0:0:43.27,Left Of Screen,-1.255726703346833,9.949940961630366
650,0:0:43.33,Left Of Screen,-1.7188779761609303,14.894017867300544
651,0:0:43.40,Left Of Screen,-1.673091583823458,13.831313600903812
652,0:0:43.47,Left Of Screen,-1.5451879211698325,10.958320428758396
653,0:0:43.53,Left Of Screen,-1.606531967688403,10.082433271484392
654,0:0:43.60,Left Of Screen,-2.4956201351822527,14.297585360375464
655,0:0:43.67,Left Of Screen,-2.5164359664794302,14.208905991962144
656,0:0:43.73,Left Of Screen,-2.3948671499353056,14.403999117734948
657,0:0:43.80,Left Of Screen,-2.186554491832225,13.939594324138811
658,0:0:43.87,Left Of Screen,-2.269899418601241,14.754054858543286
659,0:0:43.93,Left Of Screen,-2.2240306433409858,14.570024768383323
660,0:0:44.00,Left Of Screen,-1.984025615857592,9.454342689441246
661,0:0:44.07,Left Of Screen,-1.5570584125109943,4.550746261999948
662,0:0:44.13,Left Of Screen,-1.041968969535512,2.1690597834293444
663,0:0:44.20,Left Of Screen,-0.5730131328760946,0.8458088706194893
664,0:0:44.27,Left Of Screen,-0.415309120026258,0.34584962526222995
665,0:0:44.33,Left Of Screen,-0.3504924262521772,0.042072341145412015
666,0:0:44.40,Left Of Screen,-0.3215699234598818,-0.09345245181883917
667,0:0:44.47,Left Of Screen,-0.2873580851630924,-0.09622064760570884
668,0:0:44.53,Left Of Screen,-0.2808693504269517,0.013220824522387743
669,0:0:44.60,Left Of Screen,-0.2434799399029313,0.06531836089680297
670,0:0:44.67,Left Of Screen,-0.16636040444583464,0.10259989391327122
671,0:0:44.73,Left Of Screen,-0.06537917844975702,0.2274334754596332
672,0:0:44.80,Screen,0.04112144820697623,0.1553555824774405
673,0:0:44.87,Screen,0.16057804890210245,-0.002966601843910003
674,0:0:44.93,Screen,0.2713197768545223,-0.07620571060921386
675,0:0:45.00,Screen,0.3527115607295451,-0.2333914687749661
676,0:0:45.07,Above Screen,0.36571454533048586,-0.2868727677558077
677,0:0:45.13,Above Screen,0.3855998002500901,-0.3550929741530997
678,0:0:45.20,Above Screen,0.4039653235906927,-0.39242477566416173
679,0:0:45.27,Above Screen,0.4148644184764249,-0.3712545224573592
680,0:0:45.33,Above Screen,0.42874549003541307,-0.3680175135345988
681,0:0:45.40,Above Screen,0.4130244909048649,-0.3262047884013624
682,0:0:45.47,Above Screen,0.41536601984903215,-0.3364871855284681
683,0:0:45.53,Above Screen,0.4142575666334125,-0.3232410653100686
684,0:0:45.60,Above Screen,0.4036248105995322,-0.272204806941452
685,0:0:45.67,Screen,0.3790435315368621,-0.19118703328579995
686,0:0:45.73,Screen,0.3374664000665483,-0.0494563087451833
687,0:0:45.80,Screen,0.2961317070715112,0.2514712564125757
688,0:0:45.87,Screen,0.2241673957333653,0.8247904743574337
689,0:0:45.93,Keyboard,0.04037485674571942,2.031718814330464
690,0:0:46.00,Left Of Screen,-0.2981697834782533,4.223991846375853
691,0:0:46.07,Left Of Screen,-0.7783570259316509,7.928393090942722
692,0:0:46.13,Left Of Screen,-1.1141864392045264,10.737954723478309
693,0:0:46.20,Left Of Screen,-1.2845338052256114,11.708345154064482
694,0:0:46.27,Left Of Screen,-1.273962603065423,11.118196684721449
695,0:0:46.33,Left Of Screen,-1.1986554248742969,10.046125551538703
696,0:0:46.40,Left Of Screen,-1.1623940870896168,10.105225354464816
697,0:0:46.47,Left Of Screen,-1.4566343865895828,12.03217619682466
698,0:0:46.53,Left Of Screen,-1.6441944086953717,13.853527288603175
699,0:0:46.60,Left Of Screen,-1.6849057225541677,14.824489017693908
700,0:0:46.67,Left Of Screen,-1.5474778263184559,13.661906142716624
701,0:0:46.73,Left Of Screen,-1.3593537117159809,11.9568625214131
702,0:0:46.80,Left Of Screen,-1.245688248133907,10.655187845691078
703,0:0:46.87,Left Of Screen,-1.5145016645978118,11.610856119660466
704,0:0:46.93,Left Of Screen,-1.6334706398380072,11.57193784699284
705,0:0:47.00,Left Of Screen,-1.6142140120929438,10.674797354451936
706,0:0:47.07,Left Of Screen,-1.6535672115836662,10.478329158267721
707,0:0:47.13,Left Of Screen,-1.6189508227743843,9.91737396366809
708,0:0:47.20,Left Of Screen,-1.9330014524470105,10.793602035957287
709,0:0:47.27,Left Of Screen,-2.158864693590316,11.114229778911572
710,0:0:47.33,Left Of Screen,-1.8134388030081183,9.360934841898713
711,0:0:47.40,Left Of Screen,-1.6848234499399553,8.96129043669199
712,0:0:47.47,Left Of Screen,-1.7133278099767033,9.548157344923608
713,0:0:47.53,Left Of Screen,-1.8538691253208968,10.981287799207802
714,0:0:47.60,Left Of Screen,-2.0617375561843567,12.951902834680176
715,0:0:47.67,Left Of Screen,-2.193806437192673,12.280112326717378
716,0:0:47.73,Left Of Screen,-1.7651680180296592,7.6921148386415865
717,0:0:47.80,Left Of Screen,-1.1903226147875836,3.9915749669902767
