,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.32328004561196644,0.6490961306532973
432,0:0:28.80,Screen,0.33828892930913124,0.6522821530298193
433,0:0:28.87,Screen,0.3653238189006325,0.6411282257738667
434,0:0:28.93,Screen,0.3566453401003111,0.5605345405901272
435,0:0:29.00,Screen,0.30168936201620056,0.4871428678882757
436,0:0:29.07,Screen,0.2278053964547701,0.4086356369092141
437,0:0:29.13,Screen,0.143067968760023,0.3585346241525866
438,0:0:29.20,Screen,0.06328047419578825,0.3253431771576524
439,0:0:29.27,Screen,0.02671315304710753,0.3149223126017001
440,0:0:29.33,Patient,-0.01926563003590132,0.2852514298804518
441,0:0:29.40,Patient,-0.04364940166672885,0.2862529178851897
442,0:0:29.47,Patient,-0.058085472652870826,0.2698915811456485
443,0:0:29.53,Patient,-0.009682806909862214,0.2556016028284925
444,0:0:29.60,Screen,0.03271652072876285,0.21348885393622688
445,0:0:29.67,Screen,0.05901795038071918,0.20040469892153026
446,0:0:29.73,Screen,0.053062313788402066,0.2523895371764638
447,0:0:29.80,Screen,0.07844529138518602,0.3158106631079141
448,0:0:29.87,Screen,0.1297044231688943,0.37560468056934576
449,0:0:29.93,Screen,0.15438802478850194,0.4446414599208932
450,0:0:30.00,Screen,0.16689371685371449,0.5044610718018225
451,0:0:30.07,Screen,0.19241078910915865,0.5770713886745594
452,0:0:30.13,Screen,0.21517202057335666,0.6310299511592342
453,0:0:30.20,Screen,0.2399792782076368,0.6901807697295216
454,0:0:30.27,Screen,0.2634619600852373,0.757094954979645
455,0:0:30.33,Screen,0.2708474116250269,0.7974914794342791
456,0:0:30.40,Screen,0.31061962645420443,0.8129394439930128
457,0:0:30.47,Screen,0.3359259200589685,0.8144741803950567
458,0:0:30.53,Screen,0.3671186140311433,0.7932690319983077
459,0:0:30.60,Screen,0.3967148298856305,0.7474641393915396
460,0:0:30.67,Screen,0.4200741643580879,0.7180917679182742
461,0:0:30.73,Screen,0.4537087523949919,0.7023611681004538
462,0:0:30.80,Screen,0.499449839850701,0.6930895840340077
463,0:0:30.87,Screen,0.5120020611138156,0.6950475402119817
464,0:0:30.93,Screen,0.5495044311313095,0.7184648099969229
465,0:0:31.00,Screen,0.5745012325110681,0.7393643755592639
466,0:0:31.07,Screen,0.6045206138217469,0.7621814682201506
467,0:0:31.13,Screen,0.6292496900753036,0.7801965595210745
468,0:0:31.20,Screen,0.6318966454505334,0.7988965279801886
469,0:0:31.27,Screen,0.6488962345316891,0.8036475725177266
470,0:0:31.33,Screen,0.6563593281840285,0.8162761826122821
471,0:0:31.40,Screen,0.6414634148195203,0.8159480837930958
472,0:0:31.47,Screen,0.6422687919427907,0.8393135794915247
473,0:0:31.53,Screen,0.641730608038998,0.8667230601347903
474,0:0:31.60,Screen,0.6372606113752216,0.8973553311233479
475,0:0:31.67,Screen,0.6449423866989435,0.9346078358521294
476,0:0:31.73,Screen,0.6378313452187069,0.96751048017013
477,0:0:31.80,Screen,0.6506922699606801,0.9757157669219784
478,0:0:31.87,Screen,0.6620008928284618,0.991001170585824
479,0:0:31.93,Screen,0.6661331816675342,1.0051808962315725
480,0:0:32.00,Screen,0.6647086886721706,1.0199080131654537
481,0:0:32.07,Screen,0.6377829857745551,1.0833151310062283
482,0:0:32.13,Screen,0.5051804660766491,1.0686734000967344
483,0:0:32.20,Screen,0.31140894839983163,1.0259104046409906
484,0:0:32.27,Patient,-0.020721495954073202,1.0226118855833022
485,0:0:32.33,Patient,-0.31477875016099105,0.8322994613557456
486,0:0:32.40,Patient,-0.6040819512221556,0.8068501993480218
487,0:0:32.47,Patient,-0.8237219317679907,0.7921116533144927
488,0:0:32.53,Patient,-0.8857626383648444,0.8161252220935649
489,0:0:32.60,Patient,-0.8818583135628989,0.9712862852898928
490,0:0:32.67,Patient,-0.8135362621247,1.0749991973818982
491,0:0:32.73,Patient,-0.5246249379946145,0.9524589413975104
492,0:0:32.80,Patient,-0.2572850183501829,0.8067181305189165
493,0:0:32.87,Screen,0.028291928613453043,0.5965661649312
494,0:0:32.93,Screen,0.2359068461449283,0.3660781223594899
495,0:0:33.00,Screen,0.3471818711481279,0.15726390395052448
496,0:0:33.07,Screen,0.3837211024778638,0.06180825241241021
497,0:0:33.13,Screen,0.3321644318765033,0.12169642025277193
498,0:0:33.20,Screen,0.2688147386793033,0.2060405267311697
499,0:0:33.27,Screen,0.21680904088658806,0.3034267914963647
500,0:0:33.33,Screen,0.14836203517067026,0.3739014250171274
501,0:0:33.40,Screen,0.08778891365282995,0.4496052840479517
502,0:0:33.47,Screen,0.04557360981331297,0.5042311762476785
503,0:0:33.53,Screen,0.011808501363990332,0.5218566292053053
504,0:0:33.60,Screen,0.057994859510533674,0.5064441483375387
505,0:0:33.67,Screen,0.0858538626315939,0.4679086445343002
506,0:0:33.73,Screen,0.10845213457942156,0.4012036584306824
507,0:0:33.80,Screen,0.13486854867398765,0.3354717272386005
508,0:0:33.87,Screen,0.16338565330690855,0.29345134563514697
509,0:0:33.93,Screen,0.1933757518424448,0.27780528523938663
510,0:0:34.00,Screen,0.2695190696731894,0.29025775027762485
511,0:0:34.07,Screen,0.35668924948872244,0.28502062866253475
512,0:0:34.13,Screen,0.4347396255395827,0.29261565314135185
513,0:0:34.20,Screen,0.5230168940871001,0.2578279339710325
514,0:0:34.27,Screen,0.6182615785541883,0.1715151549994893
515,0:0:34.33,Screen,0.7029457716796054,0.09598765969392294
516,0:0:34.40,Screen,0.7805471623967476,0.05714378620817734
517,0:0:34.47,Screen,0.7727508000195935,0.07992946254249672
518,0:0:34.53,Screen,0.7523571033459141,0.13379418637242516
519,0:0:34.60,Screen,0.7280274399623029,0.15209211407823084
520,0:0:34.67,Screen,0.7203015763364786,0.1966322726208
521,0:0:34.73,Screen,0.6936635101943294,0.21990383360714333
522,0:0:34.80,Screen,0.697035993302902,0.2430654983877543
523,0:0:34.87,Screen,0.6782413697378449,0.30348877947096137
524,0:0:34.93,Screen,0.6625682018954335,0.3835170339247165
525,0:0:35.00,Screen,0.6231669703804771,0.4734662471590645
526,0:0:35.07,Screen,0.6237568377918161,0.5691372359048923
527,0:0:35.13,Screen,0.5986785005876447,0.6383975212939895
528,0:0:35.20,Screen,0.5614935157618229,0.6640608103045441
529,0:0:35.27,Screen,0.5231929091530467,0.6511795327121366
530,0:0:35.33,Screen,0.4866874876387189,0.5838959959405772
531,0:0:35.40,Screen,0.48789341961529203,0.5133553652464942
532,0:0:35.47,Screen,0.5260887330773113,0.49539014652128993
533,0:0:35.53,Screen,0.5505375919472294,0.5227927333859242
534,0:0:35.60,Screen,0.5710195802836529,0.5316927406239175
535,0:0:35.67,Screen,0.5621266089903311,0.5080966217589323
536,0:0:35.73,Screen,0.5397380248858973,0.4885471661229504
537,0:0:35.80,Screen,0.5542417852023125,0.4816916328021834
538,0:0:35.87,Screen,0.5577406860376309,0.45693650272617203
539,0:0:35.93,Screen,0.5784152157590988,0.4557785348769868
540,0:0:36.00,Screen,0.6056349312611963,0.4548329029926922
541,0:0:36.07,Screen,0.6443385325089004,0.451570958898138
542,0:0:36.13,Screen,0.6446807566470394,0.455441704695167
543,0:0:36.20,Screen,0.6696720502899346,0.4725984812786071
544,0:0:36.27,Screen,0.6490850495626251,0.48008319359500395
545,0:0:36.33,Screen,0.6103557789308972,0.4925111224111521
546,0:0:36.40,Screen,0.5657592797450017,0.4889356746992102
547,0:0:36.47,Screen,0.5595393786417486,0.4848457036333028
548,0:0:36.53,Screen,0.5777841529802198,0.4865893044560308
549,0:0:36.60,Screen,0.6015626552199659,0.4787647149788762
550,0:0:36.67,Screen,0.597904259708294,0.4833822546652337
551,0:0:36.73,Screen,0.5787426045175006,0.4924575634872154
552,0:0:36.80,Screen,0.5495761739386218,0.486638910755533
553,0:0:36.87,Screen,0.537098342113784,0.4879765564692189
554,0:0:36.93,Screen,0.5031255313238234,0.4955188578351514
555,0:0:37.00,Screen,0.4881559553023686,0.4855219665205451
556,0:0:37.07,Screen,0.5518895159014902,0.49500175674965796
557,0:0:37.13,Screen,0.6077122451404664,0.5217686119211423
558,0:0:37.20,Screen,0.6478492001558079,0.4998406616553903
559,0:0:37.27,Screen,0.6718603421133137,0.4891928916475525
560,0:0:37.33,Screen,0.6555072797475621,0.5162430159474879
561,0:0:37.40,Screen,0.6184621063412707,0.5344428290804373
562,0:0:37.47,Screen,0.5943175946351238,0.5909592575008003
563,0:0:37.53,Screen,0.544253139796127,0.6357968533445061
564,0:0:37.60,Screen,0.5308166493829984,0.6816640832992896
565,0:0:37.67,Screen,0.5004656851921049,0.7389431668559393
566,0:0:37.73,Screen,0.5053721510894625,0.7757859974785363
567,0:0:37.80,Screen,0.5731113679661002,0.8120623947494
568,0:0:37.87,Screen,0.5674007842774398,0.8333067453718824
569,0:0:37.93,Screen,0.5550373584444819,0.8474629603045671
570,0:0:38.00,Screen,0.5659241061970866,0.8503973089364372
571,0:0:38.07,Screen,0.5661196964689651,0.8323873329407121
572,0:0:38.13,Screen,0.5884915931260588,0.8074849253827716
573,0:0:38.20,Screen,0.5698802688587837,0.7969627088910882
574,0:0:38.27,Screen,0.5406886872575287,0.7711590924152275
575,0:0:38.33,Screen,0.523335667659261,0.7401135001453127
576,0:0:38.40,Screen,0.4833694484504971,0.7052082455864017
577,0:0:38.47,Screen,0.4498206694338822,0.660514443618331
578,0:0:38.53,Screen,0.4452512496261723,0.6505801324012062
579,0:0:38.60,Screen,0.4355905001524028,0.6261874459723514
580,0:0:38.67,Screen,0.4542791988973707,0.6512063800929043
581,0:0:38.73,Screen,0.4895346864779875,0.7418054188795964
582,0:0:38.80,Screen,0.5152370504219514,0.8213106140682349
583,0:0:38.87,Screen,0.5178259898197572,0.8980594180831958
584,0:0:38.93,Screen,0.5059198407030969,0.9541008496752624
585,0:0:39.00,Screen,0.5215572512568662,1.0088727297462616
586,0:0:39.07,Screen,0.530450836808748,1.0354916182889229
587,0:0:39.13,Screen,0.5360610434709027,1.0449048898144258
588,0:0:39.20,Screen,0.5237814088942381,0.9883161463810204
589,0:0:39.27,Screen,0.5494155415580269,0.9616667890134388
590,0:0:39.33,Screen,0.578677244148676,0.9159929959855286
591,0:0:39.40,Screen,0.5979295645644676,0.8753389795242594
592,0:0:39.47,Screen,0.6121321486664056,0.8511629618238542
593,0:0:39.53,Screen,0.650734186015824,0.8708499348945234
594,0:0:39.60,Screen,0.6933162295812424,0.9271975141308528
595,0:0:39.67,Screen,0.7261594524134949,0.9592822140540168
596,0:0:39.73,Screen,0.7591005065146771,0.980564118781466
597,0:0:39.80,Screen,0.7494656117031677,0.9502358406248332
598,0:0:39.87,Screen,0.7261167114472409,0.8453345975547464
599,0:0:39.93,Screen,0.7159585994818972,0.7302367934640921
600,0:0:40.00,Screen,0.6607040153910587,0.6173596878535211
601,0:0:40.07,Screen,0.6130847758155127,0.5303360611858359
602,0:0:40.13,Screen,0.5725709852278182,0.4998585900600022
603,0:0:40.20,Screen,0.5406620044385468,0.4798677400371068
604,0:0:40.27,Screen,0.551328228465229,0.4711184940182853
605,0:0:40.33,Screen,0.6104834858107009,0.4688230668753943
606,0:0:40.40,Screen,0.6985568723044442,0.4907959581731662
607,0:0:40.47,Screen,0.7643157200940316,0.4901114859464356
608,0:0:40.53,Screen,0.7795689795764379,0.4840580565432469
609,0:0:40.60,Screen,0.8136825049043934,0.5129796473335752
610,0:0:40.67,Screen,0.8398812952090629,0.5660578828784767
611,0:0:40.73,Screen,0.8550080248031864,0.621965259621652
612,0:0:40.80,Screen,0.8527129896474398,0.6977249846151753
613,0:0:40.87,Screen,0.8278818947312858,0.7381389809070833
614,0:0:40.93,Screen,0.8211735006779464,0.7878037810411701
615,0:0:41.00,Screen,0.8359848261465487,0.7947859275120028
616,0:0:41.07,Screen,0.8547473451381166,0.7682706352339445
617,0:0:41.13,Screen,0.8308788197053141,0.7542561796196409
618,0:0:41.20,Screen,0.7838292134177859,0.7085724270705042
619,0:0:41.27,Screen,0.7305512927525782,0.6535586252041412
620,0:0:41.33,Screen,0.7199489596487947,0.6304765268839887
621,0:0:41.40,Screen,0.7025502698115953,0.6024300190209175
622,0:0:41.47,Screen,0.6901337557829312,0.6139309019306677
623,0:0:41.53,Screen,0.6848577957144887,0.6511876524634694
624,0:0:41.60,Screen,0.6903829050904519,0.7003630011789068
625,0:0:41.67,Screen,0.6969777300546349,0.7545971613642067
626,0:0:41.73,Screen,0.7047101226512963,0.7744016576781171
627,0:0:41.80,Screen,0.7193897455512774,0.8000002373400029
628,0:0:41.87,Screen,0.722686540212342,0.7725829702996718
629,0:0:41.93,Screen,0.7383250656692498,0.7197023375156747
630,0:0:42.00,Screen,0.7656217435880565,0.7058453846367407
631,0:0:42.07,Screen,0.8097028586814156,0.7055024186788242
632,0:0:42.13,Screen,0.8368473983651799,0.704767707016961
633,0:0:42.20,Screen,0.8635261068342462,0.6450633146018782
634,0:0:42.27,Screen,0.849871182429605,0.5909509920159493
635,0:0:42.33,Screen,0.8033330739450776,0.5258610811780791
636,0:0:42.40,Screen,0.8294820539542297,0.4480045202769382
637,0:0:42.47,Screen,0.9322680437941868,0.3716573255417701
638,0:0:42.53,Screen,0.9763161246397764,0.23512264115255505
639,0:0:42.60,Screen,0.9204055271987652,0.16313730794073136
640,0:0:42.67,Screen,0.8249218093291687,0.1899410486093549
641,0:0:42.73,Screen,0.7589488404297858,0.19694606077530247
642,0:0:42.80,Screen,0.709898121931843,0.2843330647055302
643,0:0:42.87,Screen,0.674395724840281,0.4286754029987633
644,0:0:42.93,Screen,0.6210659443507468,0.5739768729596426
645,0:0:43.00,Screen,0.6071658409578854,0.6971505197594211
646,0:0:43.07,Screen,0.5897908559757301,0.7665699246097081
647,0:0:43.13,Screen,0.58493121206563,0.7396347319818041
648,0:0:43.20,Screen,0.586952673172851,0.7241898784986782
649,0:0:43.27,Screen,0.5764159529756298,0.7599633349038405
650,0:0:43.33,Screen,0.6078958050147092,0.8162513337340261
651,0:0:43.40,Screen,0.6637959380466337,0.8700822768148979
652,0:0:43.47,Screen,0.6986535743003872,0.9043121875202674
653,0:0:43.53,Screen,0.742981880534205,0.8992743875724614
654,0:0:43.60,Screen,0.7663566692357937,0.8925541801894832
655,0:0:43.67,Screen,0.7823100479876913,0.8828754293270002
656,0:0:43.73,Screen,0.7889977424366775,0.8816667484302241
657,0:0:43.80,Screen,0.7847120536312949,0.8942881458471149
658,0:0:43.87,Screen,0.7669045798661754,0.9186614613276042
659,0:0:43.93,Screen,0.7715869894784195,0.9418160928759
660,0:0:44.00,Screen,0.7787048540444977,0.9632010160619592
661,0:0:44.07,Screen,0.7745638147562965,0.9558735040800612
662,0:0:44.13,Screen,0.7267698399821685,0.9130416308729344
663,0:0:44.20,Screen,0.6681554748096509,0.8583887430881137
664,0:0:44.27,Screen,0.6259214515048946,0.859689201505518
665,0:0:44.33,Screen,0.6035771837875289,0.8713353406237659
666,0:0:44.40,Screen,0.6035613425733627,0.8749920164614811
667,0:0:44.47,Screen,0.5846738852124825,0.8704484112950559
668,0:0:44.53,Screen,0.6021416423682429,0.8669346058950836
669,0:0:44.60,Screen,0.6401231066653478,0.8567109768043081
670,0:0:44.67,Screen,0.6932766085592422,0.9166059781145968
671,0:0:44.73,Screen,0.7296037973595249,0.930589547328492
672,0:0:44.80,Screen,0.7701228141884374,0.9471704313239044
673,0:0:44.87,Screen,0.7622025351002383,0.9250143571766049
674,0:0:44.93,Screen,0.7353570720660364,0.8753425004518505
675,0:0:45.00,Screen,0.6724823759663481,0.8402240142223871
676,0:0:45.07,Screen,0.5980155280012012,0.7978185140396791
677,0:0:45.13,Screen,0.41125534900774496,0.6958285691563338
678,0:0:45.20,Screen,0.21862337217876154,0.6081658837509171
679,0:0:45.27,Screen,0.045441348259393895,0.5237773901551266
680,0:0:45.33,Patient,-0.11679930910965132,0.4842411898846268
681,0:0:45.40,Patient,-0.25131276925938034,0.4373971594248576
682,0:0:45.47,Patient,-0.4028873341233821,0.4877722018005032
683,0:0:45.53,Patient,-0.5513242832620978,0.6026210534507584
684,0:0:45.60,Patient,-0.628324348195451,0.7195389131925627
685,0:0:45.67,Patient,-0.6760463720742904,0.7907198821622868
686,0:0:45.73,Patient,-0.7053278155510702,0.8578526592999183
687,0:0:45.80,Patient,-0.6997226358889181,0.7885728385020748
688,0:0:45.87,Patient,-0.5986829455469501,0.7081907602904278
689,0:0:45.93,Patient,-0.5214587234481135,0.6242043341187119
690,0:0:46.00,Patient,-0.5866720821889188,0.6291213569195219
691,0:0:46.07,Patient,-0.7643916922459546,0.6534231565843547
692,0:0:46.13,Patient,-0.9737170320199494,0.7399592234016845
693,0:0:46.20,Patient,-1.1142605432476291,0.7551362421391191
694,0:0:46.27,Patient,-1.1667283961024502,0.8694656254329229
695,0:0:46.33,Patient,-1.2031459754477878,0.9535428299474252
696,0:0:46.40,Patient,-1.0453957789780293,0.9426327127137136
697,0:0:46.47,Patient,-0.8251853365348909,0.9401534358617932
698,0:0:46.53,Patient,-0.5392864340125924,0.8556264604593355
699,0:0:46.60,Patient,-0.19890484688651716,0.6984530425910952
700,0:0:46.67,Patient,-0.012496587816731672,0.6223619574872374
701,0:0:46.73,Screen,0.18231824689687084,0.4667015786712945
702,0:0:46.80,Screen,0.3261816604790548,0.4097362333407096
703,0:0:46.87,Screen,0.3642480261084718,0.4355804899005036
704,0:0:46.93,Screen,0.44261538399625705,0.4277554679819059
705,0:0:47.00,Screen,0.4852183391931583,0.4423555409873672
706,0:0:47.07,Screen,0.5561926177069996,0.4804741234267618
707,0:0:47.13,Screen,0.6309183255799753,0.5459917464541912
708,0:0:47.20,Screen,0.6702532901055513,0.5803307677575766
709,0:0:47.27,Screen,0.7198643328165194,0.6170457639814961
710,0:0:47.33,Screen,0.7431717519304509,0.6361734503565333
711,0:0:47.40,Screen,0.7554857846257409,0.6493751275086911
712,0:0:47.47,Screen,0.7601195635844056,0.6328427785860985
713,0:0:47.53,Screen,0.7782570809459068,0.6202962808914411
714,0:0:47.60,Screen,0.7925069227671281,0.6118812445536084
715,0:0:47.67,Screen,0.7956017610870257,0.6092526242352261
716,0:0:47.73,Screen,0.8140204340918017,0.626345582345961
717,0:0:47.80,Screen,0.8438532397435395,0.6506913167287133
718,0:0:47.87,Screen,0.8558663274533297,0.6710665394861425
719,0:0:47.93,Screen,0.8530814109666507,0.6965989165015263
720,0:0:48.00,Screen,0.8561399053945051,0.7247744760948659
721,0:0:48.07,Screen,0.8694504451712641,0.7578843125230664
722,0:0:48.13,Screen,0.8920474665050451,0.7996692727347221
723,0:0:48.20,Screen,0.8661863691163575,0.7988520008907386
724,0:0:48.27,Screen,0.8649125610365614,0.8161192333607361
725,0:0:48.33,Screen,0.8750264595422341,0.8441233768007574
726,0:0:48.40,Screen,0.8994345026082617,0.8701960902969097
727,0:0:48.47,Screen,0.904453044500842,0.8848059000623901
728,0:0:48.53,Screen,0.9174405393889454,0.9125389008785784
729,0:0:48.60,Screen,0.9352764155011184,0.9250206319443516
730,0:0:48.67,Screen,0.9659952945101418,0.9173379305672528
731,0:0:48.73,Screen,0.9780564536398896,0.9149022717705896
732,0:0:48.80,Screen,0.9442559703621296,0.8646443401985756
733,0:0:48.87,Screen,0.8972731967360728,0.8106522911702456
734,0:0:48.93,Screen,0.8155716052931086,0.7476644386406313
735,0:0:49.00,Screen,0.7669128183221339,0.7122666586709511
736,0:0:49.07,Screen,0.7241124212044376,0.6692099376663072
737,0:0:49.13,Screen,0.6586540089308963,0.6439557565875909
738,0:0:49.20,Screen,0.6028204358540524,0.6245144297999374
739,0:0:49.27,Screen,0.6001149425289516,0.6064503106012131
740,0:0:49.33,Screen,0.5628496819050834,0.6067611614514374
741,0:0:49.40,Screen,0.5360807126757773,0.6043021188323736
742,0:0:49.47,Screen,0.4610536531145765,0.5913546984583249
743,0:0:49.53,Screen,0.3936145242762281,0.5902965592522633
744,0:0:49.60,Screen,0.3734819111187955,0.5887183708691204
745,0:0:49.67,Screen,0.3327046792964365,0.5965361729159455
746,0:0:49.73,Screen,0.30672121705455285,0.6151222874271729
747,0:0:49.80,Screen,0.294029619793633,0.6065378626484677
748,0:0:49.87,Screen,0.2984542076924249,0.6113773602270605
749,0:0:49.93,Screen,0.3183666706330016,0.6034509573229879
750,0:0:50.00,Screen,0.3359516597947082,0.5599288224850304
751,0:0:50.07,Screen,0.3568867596871143,0.5026789162224151
752,0:0:50.13,Screen,0.4065584841739567,0.4514093674286669
753,0:0:50.20,Screen,0.4518671620725413,0.4497881674406395
754,0:0:50.27,Screen,0.4580821518099581,0.4681446416348984
755,0:0:50.33,Screen,0.4528734228816422,0.5109568440446699
