,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.3600121470733808,-0.2198532756403972
422,0:0:28.13,Screen,0.3643987139526274,-0.21110852625409512
423,0:0:28.20,Screen,0.3715013783889805,-0.15985259717846134
424,0:0:28.27,Screen,0.3807083439039159,-0.025871570016062263
425,0:0:28.33,Screen,0.4175445248492064,0.18217787103573427
426,0:0:28.40,Screen,0.4628934654875965,0.4923335915358562
427,0:0:28.47,Screen,0.4950824111546618,0.7654419125786776
428,0:0:28.53,Screen,0.5332923011821421,1.038954615431222
429,0:0:28.60,Screen,0.5647727606560309,1.1438084077773305
430,0:0:28.67,Screen,0.5571238800805813,0.9457175831335104
431,0:0:28.73,Screen,0.5143124159848479,0.7130446979651044
432,0:0:28.80,Screen,0.471744345040135,0.4780986785195286
433,0:0:28.87,Screen,0.4203224074823327,0.22288257361325645
434,0:0:28.93,Screen,0.3963329084009046,0.06765653525864136
435,0:0:29.00,Screen,0.3880582739615768,-0.033364157117313865
436,0:0:29.07,Screen,0.3443347697371853,-0.09924324613231968
437,0:0:29.13,Screen,0.2719610010039141,-0.10290381140962858
438,0:0:29.20,Screen,0.15071942652959275,-0.071822772248575
439,0:0:29.27,Left Of Screen,-0.0037248733007056016,-0.04268332891123229
440,0:0:29.33,Left Of Screen,-0.1554355772874405,0.04749949538142645
441,0:0:29.40,Left Of Screen,-0.2603058370554812,0.1347516973751929
442,0:0:29.47,Left Of Screen,-0.3504335677771189,0.2548045059919293
443,0:0:29.53,Left Of Screen,-0.4006476974709532,0.4157739301704005
444,0:0:29.60,Left Of Screen,-0.3933745139588635,0.4454329961409052
445,0:0:29.67,Left Of Screen,-0.3746911647698883,0.4306070518412575
446,0:0:29.73,Left Of Screen,-0.369276781289199,0.4263962126308254
447,0:0:29.80,Left Of Screen,-0.3667129392627412,0.4182050170034056
448,0:0:29.87,Left Of Screen,-0.37030443517690004,0.4252575951849087
449,0:0:29.93,Left Of Screen,-0.3775188614132859,0.4578118413820884
450,0:0:30.00,Left Of Screen,-0.3758241152193391,0.4922800677721394
451,0:0:30.07,Left Of Screen,-0.37044718614360295,0.5244410839072047
452,0:0:30.13,Left Of Screen,-0.35813270568027666,0.5359610784487288
453,0:0:30.20,Left Of Screen,-0.35481697691639663,0.5325766465136672
454,0:0:30.27,Left Of Screen,-0.3440515503810143,0.524607573903715
455,0:0:30.33,Left Of Screen,-0.3458077997986793,0.5215454075741529
456,0:0:30.40,Left Of Screen,-0.35566815480382186,0.5122354414029672
457,0:0:30.47,Left Of Screen,-0.3631461958015812,0.5028746424330864
458,0:0:30.53,Left Of Screen,-0.3802739744755357,0.4855269964358404
459,0:0:30.60,Left Of Screen,-0.3954092495657952,0.4539557051970624
460,0:0:30.67,Left Of Screen,-0.3997301065732313,0.4338255763197581
461,0:0:30.73,Left Of Screen,-0.4043182176638374,0.4277393158368107
462,0:0:30.80,Left Of Screen,-0.4019182682087199,0.4357249709421424
463,0:0:30.87,Left Of Screen,-0.3991536468487204,0.44805394932100495
464,0:0:30.93,Left Of Screen,-0.3818365471754291,0.4771433187703625
465,0:0:31.00,Left Of Screen,-0.3119134490085624,0.5106485939580868
466,0:0:31.07,Left Of Screen,-0.17022322502980275,0.5080947233594104
467,0:0:31.13,Left Of Screen,-0.02107903805764554,0.39679545068887817
468,0:0:31.20,Screen,0.12433038809180808,0.2399505101923791
469,0:0:31.27,Screen,0.243251769407736,0.10250329069078604
470,0:0:31.33,Screen,0.3253958459123878,-0.04355713723134659
471,0:0:31.40,Screen,0.3720413673943567,-0.15298931196308216
472,0:0:31.47,Screen,0.3649553263987494,-0.1957798957866062
473,0:0:31.53,Screen,0.3612122294308052,-0.18922555750420286
474,0:0:31.60,Screen,0.3679682122586606,-0.17971461562627358
475,0:0:31.67,Screen,0.3774877352068693,-0.18929179529843804
476,0:0:31.73,Screen,0.390752751281243,-0.19922889092069576
477,0:0:31.80,Screen,0.4010236340173143,-0.22657404074876106
478,0:0:31.87,Screen,0.4101012478383251,-0.2505078795056623
479,0:0:31.93,Screen,0.4197230427175783,-0.2561942747755388
480,0:0:32.00,Screen,0.4293248210384503,-0.2497109429782168
481,0:0:32.07,Screen,0.4426845610243358,-0.23122115818909486
482,0:0:32.13,Screen,0.4527964940858174,-0.2057976842296559
483,0:0:32.20,Screen,0.4542855874103131,-0.18395492317106826
484,0:0:32.27,Screen,0.4368466825916492,-0.14961266488359715
485,0:0:32.33,Screen,0.4147433538755471,-0.10367597009104804
486,0:0:32.40,Screen,0.3845783058563863,-0.056882799279176624
487,0:0:32.47,Screen,0.37263244898986136,-0.014028446765489215
488,0:0:32.53,Screen,0.35904415411053914,0.03072961944901975
489,0:0:32.60,Screen,0.3521515560474312,0.056974721052360025
490,0:0:32.67,Screen,0.345543560346661,0.07302830214721727
491,0:0:32.73,Screen,0.3435503074420712,0.06693432903740182
492,0:0:32.80,Screen,0.3377268149068715,0.04572324267497434
493,0:0:32.87,Screen,0.3350510964478368,0.04568935743854608
494,0:0:32.93,Screen,0.3343998406496417,0.06300750340642212
495,0:0:33.00,Screen,0.33389985089972424,0.07671942161605119
496,0:0:33.07,Screen,0.3370888477718952,0.1049422326151635
497,0:0:33.13,Screen,0.33685355006956624,0.1247942189175858
498,0:0:33.20,Screen,0.3259584338288289,0.13863463786025834
499,0:0:33.27,Screen,0.3260580139724884,0.14809744963619095
500,0:0:33.33,Screen,0.31684795872493515,0.15859474773933424
501,0:0:33.40,Screen,0.31143027773629184,0.16436156161786827
502,0:0:33.47,Screen,0.3012628141621256,0.1621699164316291
503,0:0:33.53,Screen,0.28972420384449843,0.17173000400630736
504,0:0:33.60,Screen,0.28480847732448794,0.16703643134709342
505,0:0:33.67,Screen,0.27682599660893104,0.16471555834648796
506,0:0:33.73,Screen,0.2689185939511766,0.15300489823212413
507,0:0:33.80,Screen,0.26562213303180504,0.1271665360262146
508,0:0:33.87,Screen,0.2396896920817721,0.10341959191486386
509,0:0:33.93,Screen,0.15776775582191138,0.08652540724436353
510,0:0:34.00,Screen,0.037534917611746633,0.08886913587720059
511,0:0:34.07,Left Of Screen,-0.09348612365495244,0.09975332010916038
512,0:0:34.13,Left Of Screen,-0.1884744744376784,0.09716738314718316
513,0:0:34.20,Left Of Screen,-0.33515714826008397,0.15073732250544347
514,0:0:34.27,Left Of Screen,-0.45166826096232504,0.2122384900497386
515,0:0:34.33,Left Of Screen,-0.5513691011677776,0.2954041469504801
516,0:0:34.40,Left Of Screen,-0.5778885463375223,0.3554878924288263
517,0:0:34.47,Left Of Screen,-0.6006553427266141,0.3984503107913484
518,0:0:34.53,Left Of Screen,-0.5754480342726099,0.3904381463702406
519,0:0:34.60,Left Of Screen,-0.6066808891429221,0.4410596909756913
520,0:0:34.67,Left Of Screen,-0.5882622586258962,0.4563682230820287
521,0:0:34.73,Left Of Screen,-0.5451697782113012,0.4985440920885991
522,0:0:34.80,Left Of Screen,-0.4214229038215424,0.5829260953263542
523,0:0:34.87,Left Of Screen,-0.2705413959580811,0.7177342267068133
524,0:0:34.93,Left Of Screen,-0.08042275228566705,0.9006817464583767
525,0:0:35.00,Screen,0.09329993835020003,1.0637189273015233
526,0:0:35.07,Screen,0.24541936359382205,1.1929680066158956
527,0:0:35.13,Keyboard,0.3591854225393295,1.2855961260651052
528,0:0:35.20,Keyboard,0.3932662661151909,1.3309217390039765
529,0:0:35.27,Keyboard,0.2857726342074177,1.2246346427044186
530,0:0:35.33,Screen,0.12782445660576264,1.067258225235645
531,0:0:35.40,Left Of Screen,-0.05450524123091526,0.8820833299025207
532,0:0:35.47,Left Of Screen,-0.24127201192728295,0.7147873469114567
533,0:0:35.53,Left Of Screen,-0.4195649651807056,0.6901459781053695
534,0:0:35.60,Left Of Screen,-0.5749987059207357,0.7739779526424553
535,0:0:35.67,Left Of Screen,-0.671372800971396,0.901472207436143
536,0:0:35.73,Left Of Screen,-0.7703888223065535,1.0137644584098418
537,0:0:35.80,Left Of Screen,-0.8401269646831825,1.1016879878220411
538,0:0:35.87,Left Of Screen,-0.8854121691821961,1.1422421943664345
539,0:0:35.93,Left Of Screen,-0.9219089830116488,1.1681437228674276
540,0:0:36.00,Left Of Screen,-0.9227327334269751,1.168845017660704
541,0:0:36.07,Left Of Screen,-0.8542606964932266,1.1182401859829945
542,0:0:36.13,Left Of Screen,-0.7232160818012499,1.006613247953912
543,0:0:36.20,Left Of Screen,-0.4872468511046168,0.722566715378322
544,0:0:36.27,Left Of Screen,-0.23920742816968935,0.4334666763730896
545,0:0:36.33,Left Of Screen,-0.04554985734143415,0.2023576269974468
546,0:0:36.40,Screen,0.09260589509005104,0.02030670541955069
547,0:0:36.47,Screen,0.17014775294965884,-0.08983928920278586
548,0:0:36.53,Screen,0.1959615536663664,-0.11063290186890308
549,0:0:36.60,Screen,0.2205097488482984,-0.08157546799122692
550,0:0:36.67,Screen,0.2130037787979828,-0.019909771343121344
551,0:0:36.73,Screen,0.204012236850207,0.06902969328466015
552,0:0:36.80,Screen,0.20088397398697555,0.18891258824027876
553,0:0:36.87,Screen,0.20851891161787056,0.2880153307931872
554,0:0:36.93,Screen,0.20457614130661336,0.3345772060339661
555,0:0:37.00,Screen,0.2003133433699609,0.3624719893933893
556,0:0:37.07,Screen,0.18700832246103127,0.3511602000008781
557,0:0:37.13,Screen,0.18521064106194776,0.2830926881838763
558,0:0:37.20,Screen,0.1841986939096312,0.1938647009614228
559,0:0:37.27,Screen,0.19180852528547385,0.10648575995452604
560,0:0:37.33,Screen,0.20055414273112995,0.0383910203459998
561,0:0:37.40,Screen,0.2154226937941084,-0.02629023751290773
562,0:0:37.47,Screen,0.2408836083551981,-0.050207191180824055
563,0:0:37.53,Screen,0.253756372591238,-0.0424944788519387
564,0:0:37.60,Screen,0.2455475465831866,-0.0216093470857168
565,0:0:37.67,Screen,0.17255276286849186,-0.006980488346651503
566,0:0:37.73,Screen,0.06753083325737295,0.031812544366598465
567,0:0:37.80,Left Of Screen,-0.03744313795882484,0.11926457635175625
568,0:0:37.87,Left Of Screen,-0.15004294950486274,0.2191103369776506
569,0:0:37.93,Left Of Screen,-0.285610831831746,0.27690515614840233
570,0:0:38.00,Left Of Screen,-0.37949758773508974,0.3588879470436365
571,0:0:38.07,Left Of Screen,-0.3963528943289332,0.42210828752516905
572,0:0:38.13,Left Of Screen,-0.3978435282379963,0.4658918285528953
573,0:0:38.20,Left Of Screen,-0.41257742074164255,0.4635669455683954
574,0:0:38.27,Left Of Screen,-0.4415921260798865,0.4419705935295645
575,0:0:38.33,Left Of Screen,-0.4591423249776876,0.4165950548533274
576,0:0:38.40,Left Of Screen,-0.4638499983147427,0.4304610525427625
577,0:0:38.47,Left Of Screen,-0.4481443068069987,0.4721799551817365
578,0:0:38.53,Left Of Screen,-0.4366305296429949,0.5350781014007414
579,0:0:38.60,Left Of Screen,-0.401673387820802,0.5902490964089621
580,0:0:38.67,Left Of Screen,-0.3750932324714876,0.6443877456561409
581,0:0:38.73,Left Of Screen,-0.3624197384363287,0.6970770284869631
582,0:0:38.80,Left Of Screen,-0.4092462664414091,0.7685083827126837
583,0:0:38.87,Left Of Screen,-0.4394366629498267,0.8052558596360725
584,0:0:38.93,Left Of Screen,-0.4672682518725741,0.8318913789778779
585,0:0:39.00,Left Of Screen,-0.4711621944897809,0.8259889398764615
586,0:0:39.07,Left Of Screen,-0.4483334825381414,0.7746108458184001
587,0:0:39.13,Left Of Screen,-0.4419171855550448,0.765112644488691
588,0:0:39.20,Left Of Screen,-0.4574084602104301,0.7595184621887879
589,0:0:39.27,Left Of Screen,-0.4674019109805162,0.7667185456175674
590,0:0:39.33,Left Of Screen,-0.4823901547951303,0.7727319774003324
591,0:0:39.40,Left Of Screen,-0.5118556678085922,0.8001224094246971
592,0:0:39.47,Left Of Screen,-0.5647816192740186,0.8233153951151526
593,0:0:39.53,Left Of Screen,-0.6013037068692073,0.8088795806429891
594,0:0:39.60,Left Of Screen,-0.6014561812033269,0.7247126746388477
595,0:0:39.67,Left Of Screen,-0.5622517771305443,0.6467767895734982
596,0:0:39.73,Left Of Screen,-0.5268591537114857,0.5690802226634815
597,0:0:39.80,Left Of Screen,-0.4976713109427129,0.5153380423836523
598,0:0:39.87,Left Of Screen,-0.4754475391050506,0.520976612035176
599,0:0:39.93,Left Of Screen,-0.4629418485474196,0.5681195192112172
600,0:0:40.00,Left Of Screen,-0.4816423592523032,0.6511996948130208
601,0:0:40.07,Left Of Screen,-0.5267493959613381,0.7760664811569524
602,0:0:40.13,Left Of Screen,-0.5918894235814633,0.8766840573339225
603,0:0:40.20,Left Of Screen,-0.6450158424962222,0.9312575034666049
604,0:0:40.27,Left Of Screen,-0.6726352133977522,0.9410828675280832
605,0:0:40.33,Left Of Screen,-0.6822577524188949,0.942862747144128
606,0:0:40.40,Left Of Screen,-0.6645563697832807,0.9417413167272498
607,0:0:40.47,Left Of Screen,-0.617499647385612,0.9464224051532536
608,0:0:40.53,Left Of Screen,-0.582116370531187,0.934287487124982
609,0:0:40.60,Left Of Screen,-0.5753788871559693,0.9502465747449016
610,0:0:40.67,Left Of Screen,-0.5619963772694833,0.9373134347739888
611,0:0:40.73,Left Of Screen,-0.5811328497753773,0.9288670747604466
612,0:0:40.80,Left Of Screen,-0.6472011543890492,0.9540941455550624
613,0:0:40.87,Left Of Screen,-0.7236982916395635,0.9917263396978768
614,0:0:40.93,Left Of Screen,-0.811926992841947,1.0736292541040329
615,0:0:41.00,Left Of Screen,-0.886739693549615,1.2079476019314674
616,0:0:41.07,Left Of Screen,-0.965173281609003,1.3608688016027206
617,0:0:41.13,Left Of Screen,-1.00117410545914,1.542880327668459
618,0:0:41.20,Left Of Screen,-1.0359636069408484,1.7091585055758434
619,0:0:41.27,Left Of Screen,-0.9677102252481206,1.730609553607963
620,0:0:41.33,Left Of Screen,-0.9252286993854164,1.7777186902970792
621,0:0:41.40,Left Of Screen,-0.902393013339078,1.7839512956136132
622,0:0:41.47,Left Of Screen,-0.9304267393974128,1.8660575781754445
623,0:0:41.53,Left Of Screen,-1.0096753236212586,1.9570168048585057
624,0:0:41.60,Left Of Screen,-1.1389627304061434,2.03538469620842
625,0:0:41.67,Left Of Screen,-1.1624993297545885,2.0763670758960786
626,0:0:41.73,Left Of Screen,-1.1635979303412978,1.9108432836839928
627,0:0:41.80,Left Of Screen,-1.1270343277253558,1.8236927512171937
628,0:0:41.87,Left Of Screen,-1.1162271812926186,1.8562062785795697
629,0:0:41.93,Left Of Screen,-1.1030774419843636,1.832064998885152
630,0:0:42.00,Left Of Screen,-1.1066855166989928,1.946755309817633
631,0:0:42.07,Left Of Screen,-1.1134280756502115,1.98921416197856
632,0:0:42.13,Left Of Screen,-1.1475002299230597,2.0579579745724104
633,0:0:42.20,Left Of Screen,-1.114690569455096,1.9219761841096847
634,0:0:42.27,Left Of Screen,-1.1198423433744649,1.8213820879045743
635,0:0:42.33,Left Of Screen,-1.148096881739476,1.7136961219271163
636,0:0:42.40,Left Of Screen,-1.108719139998024,1.4538092642046665
637,0:0:42.47,Left Of Screen,-1.1124891494178692,1.2907076112535742
638,0:0:42.53,Left Of Screen,-1.0551424770735096,1.0848528928219523
639,0:0:42.60,Left Of Screen,-1.0820887507724106,0.972492999922294
640,0:0:42.67,Left Of Screen,-1.1188798192561145,0.8873273171572569
641,0:0:42.73,Left Of Screen,-1.1174584517424149,0.7522145288988438
642,0:0:42.80,Left Of Screen,-1.1620417795705615,0.6873813813095749
643,0:0:42.87,Left Of Screen,-1.1065748281366097,0.6392368544746546
644,0:0:42.93,Left Of Screen,-1.1366502774816611,0.6237148510308066
645,0:0:43.00,Left Of Screen,-1.100530139579838,0.6550357495136845
646,0:0:43.07,Left Of Screen,-1.0653207758962455,0.7159460112914047
647,0:0:43.13,Left Of Screen,-1.0605504391240168,0.8951507627392747
648,0:0:43.20,Left Of Screen,-1.002355176113761,1.1398914818804091
649,0:0:43.27,Left Of Screen,-0.9786168584757644,1.4507739224009586
650,0:0:43.33,Left Of Screen,-1.0345164869920644,1.6971164943401666
651,0:0:43.40,Left Of Screen,-0.9439452999471156,1.630625735399439
652,0:0:43.47,Left Of Screen,-0.7484579845444981,1.3483613163200694
653,0:0:43.53,Left Of Screen,-0.5685723382629452,1.0448418794440075
654,0:0:43.60,Left Of Screen,-0.4554398962387594,0.8130407682640461
655,0:0:43.67,Left Of Screen,-0.3748866597751424,0.6592709796257566
656,0:0:43.73,Left Of Screen,-0.2904217548264925,0.5621897390514353
657,0:0:43.80,Left Of Screen,-0.2509113127346054,0.5812442597619836
658,0:0:43.87,Left Of Screen,-0.24123054330654986,0.6724018501233958
659,0:0:43.93,Left Of Screen,-0.25171317505286905,0.7337434582321088
660,0:0:44.00,Left Of Screen,-0.237211847252733,0.7811980836817998
661,0:0:44.07,Left Of Screen,-0.23381842596619495,0.8294166069227805
662,0:0:44.13,Left Of Screen,-0.2300558964766115,0.8719507503476163
663,0:0:44.20,Left Of Screen,-0.2379008698669336,0.886201547025798
664,0:0:44.27,Left Of Screen,-0.2191120307835067,0.8428049521341447
665,0:0:44.33,Left Of Screen,-0.21225171318280767,0.8065104900089983
666,0:0:44.40,Left Of Screen,-0.2302111405260893,0.7748831602018954
667,0:0:44.47,Left Of Screen,-0.2500613985664301,0.7583360489477103
668,0:0:44.53,Left Of Screen,-0.2924931160874579,0.7708370061694525
669,0:0:44.60,Left Of Screen,-0.3363071998672593,0.7840287748385101
670,0:0:44.67,Left Of Screen,-0.395869128460973,0.8104528871252306
671,0:0:44.73,Left Of Screen,-0.4390934562211377,0.8345705723636361
672,0:0:44.80,Left Of Screen,-0.4507697216352394,0.826050503734654
673,0:0:44.87,Left Of Screen,-0.4808463191444031,0.8046010122487841
674,0:0:44.93,Left Of Screen,-0.49114321877594797,0.7441549426723518
675,0:0:45.00,Left Of Screen,-0.5272469255401854,0.6790586130193969
676,0:0:45.07,Left Of Screen,-0.5238449147340253,0.6331234817806076
677,0:0:45.13,Left Of Screen,-0.5263960205392106,0.5830222465997303
678,0:0:45.20,Left Of Screen,-0.5371405545232973,0.588530124093522
679,0:0:45.27,Left Of Screen,-0.5756329320959809,0.6359669450809112
680,0:0:45.33,Left Of Screen,-0.6034323824535587,0.6576628513396765
681,0:0:45.40,Left Of Screen,-0.6279731986364735,0.6612284262556571
682,0:0:45.47,Left Of Screen,-0.6303583218490104,0.6667230617418014
683,0:0:45.53,Left Of Screen,-0.6512502627324371,0.6956251164102553
684,0:0:45.60,Left Of Screen,-0.6799513842801131,0.7385458672991606
685,0:0:45.67,Left Of Screen,-0.6849147768564574,0.7524350702383176
686,0:0:45.73,Left Of Screen,-0.6744880340926575,0.7572429233863402
687,0:0:45.80,Left Of Screen,-0.6423274611638646,0.7441770247934439
688,0:0:45.87,Left Of Screen,-0.5947540301638461,0.7163023084981667
689,0:0:45.93,Left Of Screen,-0.5691898926407525,0.6842750178444205
690,0:0:46.00,Left Of Screen,-0.5086120943513602,0.647978718914246
691,0:0:46.07,Left Of Screen,-0.4528505920907798,0.6318273476990575
692,0:0:46.13,Left Of Screen,-0.4206968813390018,0.6176252267247132
693,0:0:46.20,Left Of Screen,-0.41383107511123546,0.5918178279305946
694,0:0:46.27,Left Of Screen,-0.4080054790414232,0.5743578346032585
695,0:0:46.33,Left Of Screen,-0.4340375750074476,0.5524399678766164
696,0:0:46.40,Left Of Screen,-0.4609649838266964,0.5338907120127023
697,0:0:46.47,Left Of Screen,-0.4821564650490479,0.5405753157826071
698,0:0:46.53,Left Of Screen,-0.4644726708443398,0.5430878198105408
699,0:0:46.60,Left Of Screen,-0.3963356065599482,0.5285014401300079
700,0:0:46.67,Left Of Screen,-0.4118456795364506,0.5565745657164223
701,0:0:46.73,Left Of Screen,-0.3987161715938854,0.5913870852377111
702,0:0:46.80,Left Of Screen,-0.3565386870112517,0.5979091062772707
703,0:0:46.87,Left Of Screen,-0.30429682655995,0.6086456355406913
704,0:0:46.93,Left Of Screen,-0.27453681350070064,0.6074021678887671
705,0:0:47.00,Left Of Screen,-0.23753155334367204,0.5999275894348356
706,0:0:47.07,Left Of Screen,-0.21979449731728226,0.5502631007710572
707,0:0:47.13,Left Of Screen,-0.21269494983510884,0.5195358574032739
708,0:0:47.20,Left Of Screen,-0.21227726449354545,0.4804289152695413
709,0:0:47.27,Left Of Screen,-0.23939806148666906,0.4676561923824836
710,0:0:47.33,Left Of Screen,-0.27254097297476604,0.4880095916319743
711,0:0:47.40,Left Of Screen,-0.2882572200312461,0.5290560157038762
712,0:0:47.47,Left Of Screen,-0.29892168719538137,0.5765783735551979
713,0:0:47.53,Left Of Screen,-0.3103562349868659,0.6369420709610527
