,timestamp,gaze360_res,gaze360_x,gaze360_y
440,0:0:29.33,Screen,-0.5422436840906765,1.2574514414349909
441,0:0:29.40,Screen,-0.5454918153888618,1.2258780245108032
442,0:0:29.47,Screen,-0.5152543267061028,1.1699056673586523
443,0:0:29.53,Screen,-0.4895843616658089,1.168687537315003
444,0:0:29.60,Screen,-0.3924732462749572,1.0881883986234822
445,0:0:29.67,Screen,-0.3212912900405819,1.070805835459663
446,0:0:29.73,Screen,-0.28447777140115965,1.0827548667737836
447,0:0:29.80,Screen,-0.24809486169639425,1.0514036070286117
448,0:0:29.87,Screen,-0.27668223797711383,1.0721143144311145
449,0:0:29.93,Screen,-0.4332823940460477,1.1630123585769798
450,0:0:30.00,Screen,-0.5692557527906569,1.2252990957185474
451,0:0:30.07,Screen,-0.6915622207661104,1.2621636357563637
452,0:0:30.13,Screen,-0.6401268817970451,1.202304070044449
453,0:0:30.20,Screen,-0.4357803848189258,1.0317449638244371
454,0:0:30.27,Screen,-0.3800080130884855,0.9958502328787072
455,0:0:30.33,Screen,-0.3641548333775809,1.0170667501577215
456,0:0:30.40,Screen,-0.3206377445870308,1.0134319247795636
457,0:0:30.47,Screen,-0.2989820941985459,1.0050325551519832
458,0:0:30.53,Screen,-0.3045321900213932,1.035854399504379
459,0:0:30.60,Screen,-0.24810608978073165,1.034328061326148
460,0:0:30.67,Screen,-0.22294317920078344,1.073958451436788
461,0:0:30.73,Screen,-0.1815949670965292,1.1388947180936817
462,0:0:30.80,Screen,-0.13555422448700438,1.159412082353832
463,0:0:30.87,Screen,-0.054977179778032466,1.11205751870726
464,0:0:30.93,Screen,0.011655426767054515,1.0566858589969883
465,0:0:31.00,Screen,0.04641285566176547,1.0059808967567947
466,0:0:31.07,Screen,0.04663942441902676,1.0155699963203937
467,0:0:31.13,Screen,0.050091420358862535,1.0688961832893504
468,0:0:31.20,Screen,0.1651231925917948,0.9911737489353888
469,0:0:31.27,Screen,0.2676688632111733,0.97176486779749
470,0:0:31.33,Screen,0.35330027356507404,0.8662968592635741
471,0:0:31.40,Screen,0.5900607323599201,0.6726011286140839
472,0:0:31.47,Patient,0.7411600403963223,0.5182015148998507
473,0:0:31.53,Patient,0.9296247275503666,0.2428211572542337
474,0:0:31.60,Patient,0.9657103754668136,0.08836017822734937
475,0:0:31.67,Patient,0.963125953704467,0.07132584433554771
476,0:0:31.73,Patient,0.9836827104501229,0.03501786853509363
477,0:0:31.80,Patient,1.0079266930869677,-0.047414618997682664
478,0:0:31.87,Patient,1.001743626497097,-0.0880566651431192
479,0:0:31.93,Patient,0.9819204960904626,-0.0644135123876089
480,0:0:32.00,Patient,1.0043886039770211,-0.03899339496428118
481,0:0:32.07,Patient,1.066047400720372,0.03875891581242927
482,0:0:32.13,Patient,1.0549988773170982,0.07544612504624502
483,0:0:32.20,Patient,1.0430524448655285,0.1452623008187703
484,0:0:32.27,Patient,1.021380455314279,0.2072963177634252
485,0:0:32.33,Patient,0.9860449158707822,0.3227519105188986
486,0:0:32.40,Patient,0.9758665618797092,0.3900722292899131
487,0:0:32.47,Patient,0.8963116305300544,0.4679112908297513
488,0:0:32.53,Patient,0.8792833317319821,0.4781659504745894
489,0:0:32.60,Patient,0.9171859704995105,0.4645406819496011
490,0:0:32.67,Patient,0.9592884736404764,0.3365940305607859
491,0:0:32.73,Patient,0.988924630875458,0.2669758574161281
492,0:0:32.80,Patient,0.9007345038680614,0.23277099863900594
493,0:0:32.87,Patient,0.7723932619705028,0.19007459563647872
494,0:0:32.93,Patient,0.7489695521369928,0.1833585945092619
495,0:0:33.00,Screen,0.6722504065741219,0.23556166907520126
496,0:0:33.07,Screen,0.5761795591448583,0.19825654776877746
497,0:0:33.13,Screen,0.5708816282749389,0.1844630303266924
498,0:0:33.20,Screen,0.6123297495345602,0.197262681647092
499,0:0:33.27,Patient,0.7055013606455717,0.2483721325674828
500,0:0:33.33,Patient,0.8627162982471367,0.3605283361182927
501,0:0:33.40,Patient,1.0291033499795197,0.4014036081998119
502,0:0:33.47,Patient,1.1404409144159349,0.5651204685391554
503,0:0:33.53,Patient,1.2458995068765373,0.9102225496280612
504,0:0:33.60,Patient,1.2082750467597294,1.5041348158387606
505,0:0:33.67,Patient,0.9458762845495684,2.238813107503883
506,0:0:33.73,Keyboard,0.4248615516537317,2.5455569061376773
507,0:0:33.80,Keyboard,-0.028549376978482487,2.3465104575376023
508,0:0:33.87,Keyboard,-0.20641295912049684,1.7588967696774678
509,0:0:33.93,Screen,-0.17915448313091256,1.1281470173856478
510,0:0:34.00,Screen,-0.16243188230326622,0.8140096031836509
511,0:0:34.07,Screen,-0.23966656838013226,0.7457559529240765
512,0:0:34.13,Screen,-0.25674094359525435,0.7876627845834849
513,0:0:34.20,Screen,-0.2770469128168122,0.8105213909075805
514,0:0:34.27,Screen,-0.2969771403749692,0.8478185503048435
515,0:0:34.33,Screen,-0.314138035796781,0.8369181072477934
516,0:0:34.40,Screen,-0.3524422927792793,0.8427643536992171
517,0:0:34.47,Screen,-0.3021606291793181,0.7967630481824091
518,0:0:34.53,Screen,-0.3644401979967628,0.8075835983591236
519,0:0:34.60,Screen,-0.3886240101915912,0.7657846249278779
520,0:0:34.67,Screen,-0.397611729576946,0.736583272495932
521,0:0:34.73,Screen,-0.349905148792267,0.6426932708998654
522,0:0:34.80,Screen,-0.3045854957629478,0.5327273254106476
523,0:0:34.87,Screen,-0.2785484778844329,0.4178134478923636
524,0:0:34.93,Screen,-0.32685386784151776,0.3277853556675027
525,0:0:35.00,Screen,-0.4043894785326943,0.2646167210707653
526,0:0:35.07,Screen,-0.4635382033381779,0.20823000127289967
527,0:0:35.13,Screen,-0.5739043544727226,0.18220554245949105
528,0:0:35.20,Screen,-0.6843432809628138,0.1735685378263847
529,0:0:35.27,Screen,-0.7170743368229863,0.13202092152312614
530,0:0:35.33,Screen,-0.7527348689257585,0.14207963050161615
531,0:0:35.40,Screen,-0.7216608375570825,0.17564841077628665
532,0:0:35.47,Screen,-0.7140714274935126,0.2370908143812835
533,0:0:35.53,Screen,-0.6795611847101631,0.3307071943913672
534,0:0:35.60,Screen,-0.6781624752068784,0.3639448558532519
535,0:0:35.67,Screen,-0.6747297496792107,0.40195588571330587
536,0:0:35.73,Screen,-0.6366330828710302,0.5161441175441711
537,0:0:35.80,Screen,-0.6427272697871205,0.4530825621391737
538,0:0:35.87,Screen,-0.4116248258722516,0.3409456906443125
539,0:0:35.93,Screen,-0.1956387719677032,0.17839921015861684
540,0:0:36.00,Screen,0.2347424068752637,0.01688144657454356
541,0:0:36.07,Above Screen,0.4345505499909384,-0.0009650791720543476
542,0:0:36.13,Above Screen,0.6278048506710897,-0.02073331435100971
543,0:0:36.20,Screen,0.6644556699638601,0.04369501433135771
544,0:0:36.27,Screen,0.677118147486737,0.3303664220074452
545,0:0:36.33,Screen,0.618878371074516,0.6618905618780621
546,0:0:36.40,Screen,0.6043624412812162,0.9484149766645551
547,0:0:36.47,Keyboard,0.6145160954395814,1.2543229411066232
548,0:0:36.53,Keyboard,0.6167864613129337,1.5624995619758777
549,0:0:36.60,Keyboard,0.61442596407248,1.7318034784050291
550,0:0:36.67,Keyboard,0.6012982211425061,1.7419322123013334
551,0:0:36.73,Keyboard,0.583294165415975,1.8667002767670688
552,0:0:36.80,Keyboard,0.5768183161583912,1.8188252936120692
553,0:0:36.87,Keyboard,0.5993242218032253,1.7913788864010438
554,0:0:36.93,Keyboard,0.5664543329306454,1.5854112400209064
555,0:0:37.00,Keyboard,0.6095654740523289,1.5280071447783057
556,0:0:37.07,Keyboard,0.6624015984812265,1.5956593377485517
557,0:0:37.13,Keyboard,0.5984176128686127,1.6780026933755394
558,0:0:37.20,Keyboard,0.2739702883108625,1.4905615574402005
559,0:0:37.27,Keyboard,-0.072248013104392,1.3761248543062292
560,0:0:37.33,Screen,-0.20621041510076032,0.902567916902212
561,0:0:37.40,Screen,-0.31248119372022115,0.5793211715109955
562,0:0:37.47,Screen,-0.3182826371071983,0.25933641035673216
563,0:0:37.53,Screen,-0.4657733638779569,0.10742979692949052
564,0:0:37.60,Screen,-0.4839798725719093,0.172416219543186
565,0:0:37.67,Screen,-0.4115404734456131,0.3076717768070852
566,0:0:37.73,Screen,-0.4140881590113824,0.5389960074177137
567,0:0:37.80,Screen,-0.4469591977693342,0.8111379940127142
568,0:0:37.87,Keyboard,-0.4792041771935791,1.3216838448731816
569,0:0:37.93,Screen,-0.6904045420755341,2.0932896658852003
570,0:0:38.00,Screen,-0.982512846092782,2.738686616185216
571,0:0:38.07,Screen,-1.3503303380642626,3.7716372013457327
572,0:0:38.13,Screen,-1.5177674199425426,4.469004108633875
573,0:0:38.20,Patient,-1.3864570495634383,4.0158399138868965
574,0:0:38.27,Screen,-1.2214644307976328,3.761054142125019
575,0:0:38.33,Screen,-1.1728422759696544,3.630673890984197
576,0:0:38.40,Screen,-0.954650576422865,3.517401727472961
577,0:0:38.47,Screen,-0.972964917151226,3.8453780789244916
578,0:0:38.53,Screen,-0.9092282212462254,3.9628665959747766
579,0:0:38.60,Screen,-1.0087584216975618,4.125942869935471
580,0:0:38.67,Screen,-1.0469449870068137,4.082879557694272
581,0:0:38.73,Patient,-1.225252332911525,4.374407728546947
582,0:0:38.80,Screen,-1.260444228673749,4.321913954696614
583,0:0:38.87,Screen,-1.3624900678641143,4.596938164389409
584,0:0:38.93,Screen,-1.3144658081772649,4.713852487010381
585,0:0:39.00,Screen,-1.307051113018855,4.7623392168166205
586,0:0:39.07,Screen,-1.3699889880313039,4.8085309670037315
587,0:0:39.13,Screen,-1.3301542580179262,3.7188475208881497
588,0:0:39.20,Screen,-0.9623918837086342,2.2900363696356294
589,0:0:39.27,Screen,-0.7269151995143995,1.4933248404855588
590,0:0:39.33,Screen,-0.5162579173122375,0.9808444132696744
591,0:0:39.40,Screen,-0.524236844662556,0.8364289445046375
592,0:0:39.47,Screen,-0.4676143808840444,0.8378996434460854
593,0:0:39.53,Screen,-0.40775308163134505,0.8810819276359234
594,0:0:39.60,Screen,-0.429713541307329,1.1029923371912005
595,0:0:39.67,Keyboard,-0.3710472593794271,1.2622515671749843
596,0:0:39.73,Keyboard,-0.3590862313432421,1.316704875208028
597,0:0:39.80,Keyboard,-0.3074939851371967,1.2979997406084611
598,0:0:39.87,Keyboard,-0.2440679050391033,1.2207979935584834
599,0:0:39.93,Keyboard,-0.299800712577754,1.2457788698649093
600,0:0:40.00,Keyboard,-0.35602874137050355,1.2829064567254185
601,0:0:40.07,Keyboard,-0.36135334531071817,1.288008563998971
602,0:0:40.13,Screen,-0.7053867846251753,1.6143986802994337
603,0:0:40.20,Screen,-0.6628881768533093,1.6332295716777132
604,0:0:40.27,Screen,-1.000175226254158,1.9759322379844533
605,0:0:40.33,Screen,-0.7252784116996261,1.7310636459224804
606,0:0:40.40,Screen,-0.9663303426490596,1.843411857916345
607,0:0:40.47,Screen,-0.995527688156464,1.5722783346411509
608,0:0:40.53,Screen,-0.7022293644613646,1.1522138853639765
609,0:0:40.60,Screen,-0.8714977488022028,0.978663455544676
610,0:0:40.67,Screen,-0.9200458853306014,0.7897788134446838
611,0:0:40.73,Screen,-0.8729648047195473,0.7052079436369304
612,0:0:40.80,Screen,-0.7816317140558608,0.7316008626054373
613,0:0:40.87,Screen,-0.7470882582873083,0.8353731907399332
614,0:0:40.93,Screen,-0.6776152035741854,1.0616102983521605
615,0:0:41.00,Screen,-0.8186813397902738,1.4517791045769692
616,0:0:41.07,Screen,-0.8938135702084021,2.147228869248957
617,0:0:41.13,Screen,-1.3034305923640497,3.4778247604024584
618,0:0:41.20,Screen,-1.3589660504523442,3.426474418643232
619,0:0:41.27,Screen,-0.8689519383227677,2.565037379515076
620,0:0:41.33,Keyboard,-0.20202359900040293,1.5199651521206998
621,0:0:41.40,Screen,-0.0832586903126335,0.8509806345375523
622,0:0:41.47,Screen,-0.06440889816115952,0.41957887608006617
623,0:0:41.53,Screen,-0.07979767046377617,0.15127983604941914
624,0:0:41.60,Screen,-0.1929680841703595,0.07971863312566696
625,0:0:41.67,Screen,-0.21157232198463344,0.14359360594956355
626,0:0:41.73,Screen,-0.31303596287819285,0.2457708309853606
627,0:0:41.80,Screen,-0.3715125711319188,0.4531505766898265
628,0:0:41.87,Screen,-0.7341920875905865,1.3428456154742392
629,0:0:41.93,Keyboard,-0.022171203873023026,1.5538537480040315
630,0:0:42.00,Keyboard,0.05218056028036418,2.0333734316855026
631,0:0:42.07,Keyboard,0.045862020994638535,2.454794805068545
632,0:0:42.13,Keyboard,0.07181228233222435,2.0729924036213783
633,0:0:42.20,Keyboard,0.00816912671691422,1.6128002876857848
634,0:0:42.27,Screen,0.17510537071082818,0.947704952094223
635,0:0:42.33,Screen,0.2439545121365632,0.4118634657905848
636,0:0:42.40,Screen,0.0832532236747707,0.044227382717038466
637,0:0:42.47,Above Screen,-0.0015504696470019419,-0.28219475567172986
638,0:0:42.53,Above Screen,-0.2350608987002945,-0.4652663105315532
639,0:0:42.60,Above Screen,-0.3558139177096307,-0.4534957516974282
640,0:0:42.67,Above Screen,-0.4620987019290264,-0.31805361265892873
641,0:0:42.73,Screen,-0.7604856402906434,-0.1541174599486012
642,0:0:42.80,Screen,-1.0241639615819371,0.0202461030889758
643,0:0:42.87,Screen,-1.0984913715546685,0.5323644842536787
644,0:0:42.93,Screen,-0.9635597251807576,1.6996456950839334
645,0:0:43.00,Screen,-0.5696624569987037,2.8679212398506597
646,0:0:43.07,Keyboard,-0.4612008099468834,3.1864374992765945
647,0:0:43.13,Keyboard,-0.18872996799245026,2.8296319745027496
648,0:0:43.20,Keyboard,-0.061426420985465024,2.4995011242180967
649,0:0:43.27,Keyboard,-0.0890197914835719,2.1110753869941736
650,0:0:43.33,Keyboard,0.032659358243601014,1.5969298669170622
651,0:0:43.40,Keyboard,0.03735461562548702,1.2359706724328867
652,0:0:43.47,Screen,0.051951857134094316,1.0250081696412878
653,0:0:43.53,Screen,0.026932460651418327,0.8861786014744979
654,0:0:43.60,Screen,-0.015300327626792275,0.8084162302729668
655,0:0:43.67,Screen,-0.01641890543486965,0.7366427006929758
656,0:0:43.73,Screen,0.05518383232916863,0.6687015982571402
657,0:0:43.80,Screen,0.11694131128229998,0.6626764103595185
658,0:0:43.87,Screen,0.14114071049940968,0.6833484045800132
659,0:0:43.93,Screen,0.18842141400692133,0.68704705147296
660,0:0:44.00,Screen,0.23437720666429365,0.7315740549345884
661,0:0:44.07,Screen,0.25151885197981155,0.7487437901183568
662,0:0:44.13,Screen,0.2410244561764245,0.7308159161190881
663,0:0:44.20,Screen,0.2303962207924801,0.7323635577285198
664,0:0:44.27,Screen,0.2351969060506559,0.6907021463572811
665,0:0:44.33,Screen,0.24081729988673456,0.7235497214141978
666,0:0:44.40,Screen,0.2476381862622494,0.7011955880376599
667,0:0:44.47,Screen,0.2508395046922244,0.7115406359453424
668,0:0:44.53,Screen,0.3508630323372739,0.6711334209901438
669,0:0:44.60,Screen,0.3968468459780191,0.7136426939889693
670,0:0:44.67,Screen,0.4416917522267013,0.7238387057942567
671,0:0:44.73,Screen,0.4839546581572556,0.7689501845572748
672,0:0:44.80,Screen,0.4960409732401998,0.7257690956030814
673,0:0:44.87,Screen,0.5558628702466888,0.7061587835205756
674,0:0:44.93,Screen,0.5844426699056646,0.7301613168034449
675,0:0:45.00,Screen,0.5974870757122108,0.7308277884332822
676,0:0:45.07,Screen,0.6300653315032336,0.7388229858444504
677,0:0:45.13,Screen,0.6296199438233206,0.7851336364982996
678,0:0:45.20,Screen,0.6050713749437547,0.8068509527015381
679,0:0:45.27,Screen,0.5781130968680079,0.8138303120603778
680,0:0:45.33,Screen,0.5115680485352564,0.8806994051813852
681,0:0:45.40,Screen,0.5069793603611232,0.850299719328057
682,0:0:45.47,Screen,0.4744791478176254,0.9032493060360454
683,0:0:45.53,Screen,0.4743952504594461,0.9147557667808076
684,0:0:45.60,Screen,0.4947855927027398,0.9478123957168784
685,0:0:45.67,Screen,0.5247525383904358,0.9490539987557484
686,0:0:45.73,Screen,0.5355646889477155,0.9668218162367984
687,0:0:45.80,Screen,0.5492518240811998,0.8908548426194598
688,0:0:45.87,Screen,0.512623351833022,0.8948980896194498
689,0:0:45.93,Screen,0.511918784062759,0.8344368281881384
690,0:0:46.00,Screen,0.5029816298268571,0.7756951298383091
691,0:0:46.07,Screen,0.4867461860078005,0.7026159882845975
692,0:0:46.13,Screen,0.4506715922258369,0.5939633176379044
693,0:0:46.20,Screen,0.41702937706763216,0.4938089379722005
694,0:0:46.27,Screen,0.4012149169089396,0.3907848492769215
695,0:0:46.33,Screen,0.4139493696554011,0.26434190670000685
696,0:0:46.40,Screen,0.3968695919676716,0.14291657088227094
697,0:0:46.47,Screen,0.3360699745931767,0.1112651033121057
698,0:0:46.53,Screen,0.2965633877868194,0.10336963953913013
699,0:0:46.60,Screen,0.2709572185432918,0.1199765120060598
700,0:0:46.67,Screen,0.2435500783637913,0.1561661117759769
701,0:0:46.73,Screen,0.26068337573241684,0.1739969940529749
702,0:0:46.80,Screen,0.2294079454464513,0.17612646637469698
703,0:0:46.87,Screen,0.1872363331114556,0.17003394807775835
704,0:0:46.93,Screen,0.16770531703765398,0.14030261489295465
705,0:0:47.00,Screen,0.2074346559464547,0.09177903229233668
706,0:0:47.07,Screen,0.227206503895739,0.06988330539622256
707,0:0:47.13,Screen,0.25544411162260244,0.0819143029119234
708,0:0:47.20,Screen,0.2544181921675637,0.11914564212575607
709,0:0:47.27,Screen,0.29522384827658305,0.199035740024284
710,0:0:47.33,Screen,0.3431239019961685,0.33259411060254473
711,0:0:47.40,Screen,0.3718483416040793,0.4441638730856256
712,0:0:47.47,Screen,0.3813973857512092,0.5607359874031055
713,0:0:47.53,Screen,0.4267510467117973,0.6402862365944109
714,0:0:47.60,Screen,0.4701046678018401,0.6380015071018278
715,0:0:47.67,Screen,0.5294043657695756,0.6320130455048257
716,0:0:47.73,Screen,0.528152450243311,0.5845611340235627
717,0:0:47.80,Screen,0.5003433847602307,0.4861981202168922
718,0:0:47.87,Screen,0.5021615786377173,0.3843433284944902
719,0:0:47.93,Screen,0.4855059031731734,0.2927829788998748
720,0:0:48.00,Screen,0.4479266805702847,0.2464002082871085
721,0:0:48.07,Screen,0.4647133280045613,0.2305150624802948
722,0:0:48.13,Screen,0.44276689741975866,0.20891767631749714
723,0:0:48.20,Screen,0.4074302178561385,0.2703201559233332
724,0:0:48.27,Screen,0.2918784769385133,0.33002023663681
725,0:0:48.33,Screen,0.25934062789769313,0.5598867150616491
726,0:0:48.40,Screen,0.24809258620276603,0.9288316982039106
727,0:0:48.47,Keyboard,0.21073333817109416,1.250366922824431
728,0:0:48.53,Keyboard,0.22088001439349292,1.4392846414174203
729,0:0:48.60,Keyboard,0.23921323063657304,1.6200921495587366
730,0:0:48.67,Keyboard,0.3349940706203256,1.5905336114578092
731,0:0:48.73,Keyboard,0.4515115536920396,1.5452992344579823
732,0:0:48.80,Keyboard,0.4818967686813568,1.4734218659748093
733,0:0:48.87,Keyboard,0.5067561125688875,1.3381003080504859
734,0:0:48.93,Keyboard,0.4765554444562297,1.513670392619702
735,0:0:49.00,Keyboard,0.459324917865846,1.6529812891976288
736,0:0:49.07,Keyboard,0.4595080072060368,1.75682665547589
737,0:0:49.13,Keyboard,0.4943241482015667,1.7256507663510323
738,0:0:49.20,Keyboard,0.3263893764560937,2.084715223537577
739,0:0:49.27,Keyboard,0.1384545162066955,2.521405478909336
740,0:0:49.33,Keyboard,-0.12442653090923528,2.5047199687577333
741,0:0:49.40,Keyboard,-0.4525461066772046,2.189719460707916
742,0:0:49.47,Keyboard,-0.4650048905033898,1.555257400216752
743,0:0:49.53,Screen,-0.38088307584675796,0.9568329724831676
744,0:0:49.60,Screen,-0.35560368307973145,0.7260082663797794
745,0:0:49.67,Screen,-0.34095175453137444,0.7109810546437856
746,0:0:49.73,Screen,-0.38903994312503376,0.780982135510154
747,0:0:49.80,Screen,-0.5191112814815768,0.9442257561892996
748,0:0:49.87,Screen,-0.4341177284387152,1.0058288271550295
749,0:0:49.93,Screen,-0.4583309674994234,1.0904861090485598
750,0:0:50.00,Screen,-0.339198391194718,1.1116178963729322
751,0:0:50.07,Screen,-0.33202607475677537,1.1066797453021509
752,0:0:50.13,Screen,-0.2760846799213415,1.0953817465511646
753,0:0:50.20,Screen,-0.24042564285301704,1.1404935855976814
754,0:0:50.27,Keyboard,-0.22723826302981046,1.2122563389149663
755,0:0:50.33,Keyboard,-0.2406973719011459,1.2232851585354034
756,0:0:50.40,Screen,-0.22166588753084487,1.098415484227211
757,0:0:50.47,Screen,-0.2193301005720089,0.9260068514637942
758,0:0:50.53,Screen,-0.1838305889378725,0.6664526304700799
759,0:0:50.60,Screen,-0.2599447404815285,0.5023798276861268
760,0:0:50.67,Screen,-0.3521518939007301,0.4886570782043048
761,0:0:50.73,Screen,-0.4018003018155248,0.7080873688287708
