,timestamp,gaze360_res,gaze360_x,gaze360_y
390,0:0:26.00,Left Of Screen,-1.6774614134838504,8.027203729071386
391,0:0:26.07,Left Of Screen,-1.4383821279353066,6.904046131314108
392,0:0:26.13,Left Of Screen,-1.4462694523913124,6.9869176958247845
393,0:0:26.20,Left Of Screen,-1.47613864706168,7.5758608608544815
394,0:0:26.27,Left Of Screen,-1.5541670917200274,8.414199318325805
395,0:0:26.33,Left Of Screen,-1.30656848612887,7.585704380701741
396,0:0:26.40,Left Of Screen,-1.2605952259897737,7.159514355792228
397,0:0:26.47,Left Of Screen,-1.4392260434126518,7.571766527616334
398,0:0:26.53,Left Of Screen,-1.3009718256660951,6.785627729349008
399,0:0:26.60,Left Of Screen,-1.1981368625005788,5.963975174233055
400,0:0:26.67,Left Of Screen,-1.0077823797790468,4.794642943147398
401,0:0:26.73,Left Of Screen,-0.9465702470986368,4.171988250972041
402,0:0:26.80,Left Of Screen,-0.7115158554735252,2.9214059454698016
403,0:0:26.87,Keyboard,-0.14880697117192832,1.7079614470138211
404,0:0:26.93,Keyboard,0.5829364222718547,1.3071202619224864
405,0:0:27.00,Right Of Screen,0.7845054396479766,1.157915324731725
406,0:0:27.07,Right Of Screen,0.8582115058247936,1.010415959627018
407,0:0:27.13,Right Of Screen,0.8813994914404218,0.8079507950891961
408,0:0:27.20,Right Of Screen,0.8172000431094393,0.5151395728053029
409,0:0:27.27,Screen,0.726360154474936,0.45048875477568
410,0:0:27.33,Screen,0.7011088002466589,0.3612383539566972
411,0:0:27.40,Screen,0.6743135944009252,0.32127278311631
412,0:0:27.47,Screen,0.6829085957598724,0.3937884844789089
413,0:0:27.53,Right Of Screen,0.780703860868673,0.4183806750937462
414,0:0:27.60,Right Of Screen,0.8675010070263914,0.5901446736313182
415,0:0:27.67,Right Of Screen,1.0256332808084476,0.9891827355095836
416,0:0:27.73,Right Of Screen,1.0912220134831172,1.0166106835537678
417,0:0:27.80,Right Of Screen,0.9613893857250118,1.101605117161377
418,0:0:27.87,Right Of Screen,0.7859548275985524,1.2716419526841782
419,0:0:27.93,Keyboard,0.5905251015600658,1.4759227650796618
420,0:0:28.00,Keyboard,0.3685132758054359,1.681958170492078
421,0:0:28.07,Keyboard,0.19397598051202386,1.7599680922102328
422,0:0:28.13,Keyboard,0.0211327108186864,1.761260496104733
423,0:0:28.20,Keyboard,-0.15938453241230566,1.80498230875056
424,0:0:28.27,Keyboard,-0.3940444629327742,1.79129865479931
425,0:0:28.33,Left Of Screen,-0.687182902686865,1.9605253322333542
426,0:0:28.40,Left Of Screen,-0.969446913472118,2.1667689210135457
427,0:0:28.47,Left Of Screen,-1.1419266613614114,2.212343550756816
428,0:0:28.53,Left Of Screen,-1.1801371733950603,2.15753300569447
429,0:0:28.60,Left Of Screen,-0.9693576984714533,1.931293391468928
430,0:0:28.67,Left Of Screen,-0.8646283246537628,1.9437731303885373
431,0:0:28.73,Left Of Screen,-0.784730186231042,2.1417907145583066
432,0:0:28.80,Left Of Screen,-0.8601590357293899,2.5461875159595806
433,0:0:28.87,Left Of Screen,-0.9631022400597482,3.099149882680694
434,0:0:28.93,Left Of Screen,-0.886853841406818,3.5304070870117656
435,0:0:29.00,Left Of Screen,-0.7254869104753819,3.6659295828355942
436,0:0:29.07,Left Of Screen,-0.5877522631262346,3.6953584287127854
437,0:0:29.13,Keyboard,-0.4578985321378662,4.012712610721523
438,0:0:29.20,Keyboard,-0.43802624425944814,4.371791190138746
439,0:0:29.27,Keyboard,-0.4029966048605475,4.364084125825709
440,0:0:29.33,Keyboard,-0.38300898903097386,4.230313854026758
441,0:0:29.40,Keyboard,-0.4517100732353875,3.996904525082795
442,0:0:29.47,Left Of Screen,-0.6045208813784312,3.8455512613127545
443,0:0:29.53,Left Of Screen,-0.8090967066503181,3.779862139385424
444,0:0:29.60,Left Of Screen,-0.8861428763459348,3.678952867613409
445,0:0:29.67,Left Of Screen,-0.9174781386430394,3.5084250150583025
446,0:0:29.73,Left Of Screen,-0.980395521353641,3.469140776563981
447,0:0:29.80,Left Of Screen,-0.8986685528268771,3.1780784185398963
448,0:0:29.87,Left Of Screen,-0.7295345275756742,2.8557364087985064
449,0:0:29.93,Left Of Screen,-0.710731415948208,2.7324191436002367
450,0:0:30.00,Left Of Screen,-0.6737075592609251,2.571292225876033
451,0:0:30.07,Left Of Screen,-0.6757553414466441,2.557530500123708
452,0:0:30.13,Left Of Screen,-0.7175465803163469,2.5840230136364717
453,0:0:30.20,Left Of Screen,-0.6884142115774571,2.4674498400635843
454,0:0:30.27,Left Of Screen,-0.7577219790371572,2.4573041976108674
455,0:0:30.33,Left Of Screen,-0.742615844569913,2.2208259362076594
456,0:0:30.40,Left Of Screen,-0.7583941275504049,2.0667912394691954
457,0:0:30.47,Left Of Screen,-0.8216537778775674,2.018003377923724
458,0:0:30.53,Left Of Screen,-0.9483178558694048,2.1403858879144027
459,0:0:30.60,Left Of Screen,-0.9543865216724964,2.2108866684924933
460,0:0:30.67,Left Of Screen,-1.0949276126763487,2.4681853741807456
461,0:0:30.73,Left Of Screen,-1.1325031281287852,2.5572397656501518
462,0:0:30.80,Left Of Screen,-1.2109395223433144,2.626724111260601
463,0:0:30.87,Left Of Screen,-1.1423942339832456,2.480593779377001
464,0:0:30.93,Left Of Screen,-0.9379499635818426,2.2000858096924896
465,0:0:31.00,Left Of Screen,-0.8631877086885208,2.0777098430561405
466,0:0:31.07,Left Of Screen,-0.7368520774813676,1.8841234107295293
467,0:0:31.13,Left Of Screen,-0.7294489924725963,1.855984984505183
468,0:0:31.20,Left Of Screen,-0.5526757360740755,1.659774664469848
469,0:0:31.27,Left Of Screen,-0.5583600887898336,1.6987454848666566
470,0:0:31.33,Left Of Screen,-0.5352611813621057,1.6833895242835262
471,0:0:31.40,Left Of Screen,-0.6355577596058462,1.7725303724872834
472,0:0:31.47,Left Of Screen,-0.6903037074817049,1.8725317321060315
473,0:0:31.53,Left Of Screen,-0.6619271183409361,1.895470398232073
474,0:0:31.60,Left Of Screen,-0.7362097016423254,2.0367539174259752
475,0:0:31.67,Left Of Screen,-0.7727645642433258,2.114782515765877
476,0:0:31.73,Left Of Screen,-0.8151859760227963,2.1860231455702204
477,0:0:31.80,Left Of Screen,-0.7910199535435851,2.1783700220990543
478,0:0:31.87,Left Of Screen,-0.7860486705409897,2.2080493967969916
479,0:0:31.93,Left Of Screen,-0.8457665346187396,2.2951951560360326
480,0:0:32.00,Left Of Screen,-0.8374087599631752,2.2644911041774978
481,0:0:32.07,Left Of Screen,-0.7974199589930351,2.171567709552218
482,0:0:32.13,Left Of Screen,-0.7302340013074097,2.0623027917694943
483,0:0:32.20,Left Of Screen,-0.7091767111996349,2.048369242763872
484,0:0:32.27,Left Of Screen,-0.7412699074683985,2.10945734551806
485,0:0:32.33,Left Of Screen,-0.7382655052619169,2.143647144689666
486,0:0:32.40,Left Of Screen,-0.7636968802527859,2.2300975923768522
487,0:0:32.47,Left Of Screen,-0.877953353833396,2.3947817331108063
488,0:0:32.53,Left Of Screen,-0.7584990847297031,2.2147907164435985
489,0:0:32.60,Left Of Screen,-0.8262231703256869,2.276159916128065
490,0:0:32.67,Left Of Screen,-0.7883091440690353,2.167598912589534
491,0:0:32.73,Left Of Screen,-0.7670944003811326,2.0849795017232107
492,0:0:32.80,Left Of Screen,-0.7675683012588539,2.044735572730665
493,0:0:32.87,Left Of Screen,-0.7345204709987578,1.9396969168378912
494,0:0:32.93,Left Of Screen,-0.7034259118258204,1.858743752446507
495,0:0:33.00,Left Of Screen,-0.7439021497764057,1.885477136400267
496,0:0:33.07,Left Of Screen,-0.7544786748324287,1.8890054989536529
497,0:0:33.13,Left Of Screen,-0.7211771825408335,1.8854166880346157
498,0:0:33.20,Left Of Screen,-0.6966168485697265,1.8993489977328923
499,0:0:33.27,Left Of Screen,-0.6460461687805475,1.8536877882642067
500,0:0:33.33,Left Of Screen,-0.7013592759816676,1.9760846388451718
501,0:0:33.40,Left Of Screen,-0.6636665820001539,1.9308605369394876
502,0:0:33.47,Left Of Screen,-0.6847020774383471,1.9499453506840057
503,0:0:33.53,Left Of Screen,-0.6932400268543842,1.9548674671262427
504,0:0:33.60,Left Of Screen,-0.7486401703483605,1.9990571935538264
505,0:0:33.67,Left Of Screen,-0.7200165915553695,1.978512253569702
506,0:0:33.73,Left Of Screen,-0.7180572613897829,2.0007203909221425
507,0:0:33.80,Left Of Screen,-0.7210684754305837,2.013977474353855
508,0:0:33.87,Left Of Screen,-0.6614890100828736,2.001773767092274
509,0:0:33.93,Left Of Screen,-0.7366803936429982,2.154425302189603
510,0:0:34.00,Left Of Screen,-0.7150190247667221,2.1520753340053287
511,0:0:34.07,Left Of Screen,-0.6756192032928704,2.124559833310254
512,0:0:34.13,Left Of Screen,-0.7284565699966106,2.187471770791071
513,0:0:34.20,Left Of Screen,-0.7240889429006384,2.149703571028106
514,0:0:34.27,Left Of Screen,-0.7350338911495502,2.1626165459061597
515,0:0:34.33,Left Of Screen,-0.6942316265583103,2.1037126651710816
516,0:0:34.40,Left Of Screen,-0.7097472132397699,2.138045213549881
517,0:0:34.47,Left Of Screen,-0.6950111896761862,2.1643494399505867
518,0:0:34.53,Left Of Screen,-0.6926821108602824,2.1913031007666994
519,0:0:34.60,Left Of Screen,-0.6514645407748743,2.192795145119522
520,0:0:34.67,Left Of Screen,-0.583426829613927,2.1522927785457955
521,0:0:34.73,Left Of Screen,-0.5713709994397176,2.140194640506345
522,0:0:34.80,Left Of Screen,-0.5502863290044955,2.1021744888267713
523,0:0:34.87,Left Of Screen,-0.5175871480335492,2.0144623460325985
524,0:0:34.93,Left Of Screen,-0.5252413781831256,1.9411409764953012
525,0:0:35.00,Keyboard,-0.4848246089722468,1.829102956558908
526,0:0:35.07,Left Of Screen,-0.5199785534230936,1.808318866513238
527,0:0:35.13,Left Of Screen,-0.6030996456843055,1.8599644059612332
528,0:0:35.20,Left Of Screen,-0.5779758972391555,1.8121174464365453
529,0:0:35.27,Left Of Screen,-0.5763511317929202,1.806219200141084
530,0:0:35.33,Left Of Screen,-0.5744675442722335,1.844202118689652
531,0:0:35.40,Left Of Screen,-0.5914593034924892,1.921363827364138
532,0:0:35.47,Left Of Screen,-0.6263806949664205,2.0062873055139128
533,0:0:35.53,Left Of Screen,-0.6316845644261392,2.041987094884994
534,0:0:35.60,Left Of Screen,-0.5860079155487768,1.997138577201646
535,0:0:35.67,Left Of Screen,-0.5290332922680212,1.9299540613216424
536,0:0:35.73,Left Of Screen,-0.5927926380672341,2.037234970773196
537,0:0:35.80,Left Of Screen,-0.5806647820237892,1.98835247257685
538,0:0:35.87,Left Of Screen,-0.5686224308069292,1.9228083146467905
539,0:0:35.93,Left Of Screen,-0.5943133310263752,1.8930683497046608
540,0:0:36.00,Left Of Screen,-0.5991635567287227,1.8478523284195985
541,0:0:36.07,Left Of Screen,-0.6201404750204856,1.8557602477814736
542,0:0:36.13,Left Of Screen,-0.6394442056443171,1.8613463049283296
543,0:0:36.20,Left Of Screen,-0.6366746583461821,1.8578951958736143
544,0:0:36.27,Left Of Screen,-0.6934390152555922,1.9273240704985144
545,0:0:36.33,Left Of Screen,-0.7835385810249195,2.0321600534799367
546,0:0:36.40,Left Of Screen,-0.7216333771710757,1.966470690139143
547,0:0:36.47,Left Of Screen,-0.7418463117927445,1.9931413287671969
548,0:0:36.53,Left Of Screen,-0.8190628730183749,2.0645303208892343
549,0:0:36.60,Left Of Screen,-0.7839277902670316,2.0012940671574717
550,0:0:36.67,Left Of Screen,-0.8528624723998921,2.074788027634204
551,0:0:36.73,Left Of Screen,-0.7961917667403837,2.017898903807733
552,0:0:36.80,Left Of Screen,-0.7750120312876203,2.0440890029172407
553,0:0:36.87,Left Of Screen,-0.7810605099360732,2.1334890604967507
554,0:0:36.93,Left Of Screen,-0.795977721998211,2.221511473064825
555,0:0:37.00,Left Of Screen,-0.7694241364818355,2.233706446713553
556,0:0:37.07,Left Of Screen,-0.7571953328961788,2.2230379661629707
557,0:0:37.13,Left Of Screen,-0.7612151045451111,2.2140968510150087
558,0:0:37.20,Left Of Screen,-0.7989060324138788,2.218608207038887
559,0:0:37.27,Left Of Screen,-0.8005155624675793,2.1619487142803586
560,0:0:37.33,Left Of Screen,-0.7148244250702172,2.006510012868368
561,0:0:37.40,Left Of Screen,-0.7129168916682173,1.968303074305669
562,0:0:37.47,Left Of Screen,-0.6881869637405721,1.9126059531394544
563,0:0:37.53,Left Of Screen,-0.6585516929150634,1.8763168854771597
564,0:0:37.60,Left Of Screen,-0.6494832110760321,1.8807337993658169
565,0:0:37.67,Left Of Screen,-0.6291706475643598,1.8964117056252456
566,0:0:37.73,Left Of Screen,-0.6419290115435627,1.9753594114833783
567,0:0:37.80,Left Of Screen,-0.689559638287615,2.077435794641876
568,0:0:37.87,Left Of Screen,-0.6493621397366134,2.027090523255167
569,0:0:37.93,Left Of Screen,-0.6467074452059168,2.017863723570037
570,0:0:38.00,Left Of Screen,-0.5505047953741762,1.8401940071515104
571,0:0:38.07,Keyboard,-0.4880782375076135,1.6860773558885735
572,0:0:38.13,Keyboard,-0.4344593411039966,1.5799425720437672
573,0:0:38.20,Keyboard,-0.35274674506106474,1.4558823699021215
574,0:0:38.27,Keyboard,-0.3444581351019822,1.4581512235736038
575,0:0:38.33,Keyboard,-0.3831893578749075,1.5213116824548436
576,0:0:38.40,Keyboard,-0.4509345625258472,1.631793462420141
577,0:0:38.47,Left Of Screen,-0.5362007361586174,1.80924145444605
578,0:0:38.53,Left Of Screen,-0.5930479775918518,1.9616817024301652
579,0:0:38.60,Left Of Screen,-0.602312676659666,2.0620648688133816
580,0:0:38.67,Left Of Screen,-0.6275814945597648,2.142600330304313
581,0:0:38.73,Left Of Screen,-0.6854126142222291,2.201185843677654
582,0:0:38.80,Left Of Screen,-0.7668961460580052,2.2633163084734087
583,0:0:38.87,Left Of Screen,-0.7773972582323619,2.226770160662681
584,0:0:38.93,Left Of Screen,-0.7300590785775078,2.136792420696334
585,0:0:39.00,Left Of Screen,-0.6567901121175967,2.0264783325335625
586,0:0:39.07,Left Of Screen,-0.5997724320358567,1.943032419112984
587,0:0:39.13,Left Of Screen,-0.6315672872655339,1.9885456690453231
588,0:0:39.20,Left Of Screen,-0.595363502924147,1.9739270312130963
589,0:0:39.27,Left Of Screen,-0.5154147845762367,1.8910774587563488
590,0:0:39.33,Left Of Screen,-0.5225930385338741,1.9258333835694408
591,0:0:39.40,Left Of Screen,-0.6092318814903779,2.094720863621861
592,0:0:39.47,Left Of Screen,-0.6259918743578328,2.2060672579586464
593,0:0:39.53,Left Of Screen,-0.7351870389771515,2.5411817259279195
594,0:0:39.60,Left Of Screen,-0.7128688641157875,2.861217091027502
595,0:0:39.67,Left Of Screen,-0.7154237927402987,3.3055189820808786
596,0:0:39.73,Left Of Screen,-0.6649352791374146,3.821898156664128
597,0:0:39.80,Left Of Screen,-0.6295457654054472,4.584615790764796
598,0:0:39.87,Left Of Screen,-0.6428320187877218,5.2564163313843055
599,0:0:39.93,Left Of Screen,-0.7202323169077745,5.909659118468032
600,0:0:40.00,Left Of Screen,-0.7662785150872246,6.412889208630881
601,0:0:40.07,Left Of Screen,-0.6793589494840793,6.0985505918700555
602,0:0:40.13,Left Of Screen,-0.7244937596514538,6.122323924399692
603,0:0:40.20,Left Of Screen,-0.7621173118877722,5.784242827543827
604,0:0:40.27,Left Of Screen,-0.9104628725290359,5.4167999139222935
605,0:0:40.33,Left Of Screen,-0.9152202185589094,4.127073392530572
606,0:0:40.40,Left Of Screen,-0.904374036523688,2.9338118341087043
607,0:0:40.47,Left Of Screen,-0.8335407561082464,2.0197769224458524
608,0:0:40.53,Left Of Screen,-0.8320919637888022,1.5402012888404004
609,0:0:40.60,Left Of Screen,-0.7858092658060231,1.2359954881283657
610,0:0:40.67,Left Of Screen,-0.7353770306497175,1.0649821517456393
611,0:0:40.73,Left Of Screen,-0.7811575595454601,0.9733056127301342
612,0:0:40.80,Left Of Screen,-0.8089055239435466,0.8645394501961589
613,0:0:40.87,Left Of Screen,-0.8507817119273143,0.8404246044058202
614,0:0:40.93,Left Of Screen,-0.8548860324826741,0.7957554164801003
615,0:0:41.00,Left Of Screen,-0.8362755312289012,0.7874196897903767
616,0:0:41.07,Left Of Screen,-0.8512356955332034,0.8565099726108544
617,0:0:41.13,Left Of Screen,-0.9673794262420684,1.0360700301945047
618,0:0:41.20,Left Of Screen,-1.013287281946642,1.568633170231731
619,0:0:41.27,Left Of Screen,-1.0955375940295111,2.3831992580642747
620,0:0:41.33,Left Of Screen,-1.1919041010028708,3.5256120165046
621,0:0:41.40,Left Of Screen,-1.3475630487610368,5.209049005661568
622,0:0:41.47,Left Of Screen,-1.635710457147966,7.3630308742087305
623,0:0:41.53,Left Of Screen,-1.6286703500429078,8.412018973063228
624,0:0:41.60,Left Of Screen,-1.6352353851455088,8.584887551358133
625,0:0:41.67,Left Of Screen,-1.7751094561000826,9.31267297534725
626,0:0:41.73,Left Of Screen,-1.6746172569229578,9.171332879908176
627,0:0:41.80,Left Of Screen,-1.6680852809516886,8.992892275562602
628,0:0:41.87,Left Of Screen,-1.5199342444567294,8.40551702045275
629,0:0:41.93,Left Of Screen,-1.518992799600392,8.515004240581268
630,0:0:42.00,Left Of Screen,-1.4736283193748947,8.433593630955812
631,0:0:42.07,Left Of Screen,-1.2948210457331828,7.697975582145344
632,0:0:42.13,Left Of Screen,-1.4404582191871833,8.183050364394061
633,0:0:42.20,Left Of Screen,-1.3435860292642263,7.587287931375678
634,0:0:42.27,Left Of Screen,-1.1950534742199843,6.838478347065644
635,0:0:42.33,Left Of Screen,-1.1182899177853454,6.7494438402242585
636,0:0:42.40,Left Of Screen,-1.1168975073153269,7.100032973285247
637,0:0:42.47,Left Of Screen,-1.1073565838602777,7.419154104321428
638,0:0:42.53,Left Of Screen,-1.1093677471621657,7.53091323426487
639,0:0:42.60,Left Of Screen,-1.017970427837465,7.104587979922763
640,0:0:42.67,Left Of Screen,-1.0188944509746949,6.417007104561634
641,0:0:42.73,Left Of Screen,-1.1300418376152233,5.67711028461359
642,0:0:42.80,Left Of Screen,-1.0631036155394178,4.019473530109079
643,0:0:42.87,Left Of Screen,-0.7448609870202325,2.267560832694347
644,0:0:42.93,Left Of Screen,-0.7205689465879147,1.7256223071784802
645,0:0:43.00,Left Of Screen,-0.7689541627265745,1.4283436750665357
646,0:0:43.07,Left Of Screen,-0.7350882333490053,1.2613608276942123
647,0:0:43.13,Left Of Screen,-0.8179576695323072,1.2857999664294233
648,0:0:43.20,Left Of Screen,-0.8164372637487843,1.2974962462518251
649,0:0:43.27,Left Of Screen,-0.8368182783967816,1.3656435096652124
650,0:0:43.33,Left Of Screen,-0.7627074724486661,1.3666582723563951
651,0:0:43.40,Left Of Screen,-0.6817058265904782,1.3783283983533494
652,0:0:43.47,Left Of Screen,-0.5029788892732675,1.2985640529923612
653,0:0:43.53,Left Of Screen,-0.505131817454031,1.3134264670767088
654,0:0:43.60,Screen,-0.4305554681611077,1.2943457795423092
655,0:0:43.67,Screen,-0.3738385569589601,1.2882603498110037
656,0:0:43.73,Keyboard,-0.3858082420916436,1.332893675388052
657,0:0:43.80,Keyboard,-0.3642869320789375,1.3366510018497295
658,0:0:43.87,Keyboard,-0.4296789989194457,1.4082863475902854
659,0:0:43.93,Left Of Screen,-0.5186242112686937,1.4889336686955643
660,0:0:44.00,Left Of Screen,-0.5028286267723062,1.468688194090623
661,0:0:44.07,Left Of Screen,-0.6163031625113999,1.503989354445817
662,0:0:44.13,Left Of Screen,-0.6411943193664399,1.4161867842614306
663,0:0:44.20,Left Of Screen,-0.6870576318038158,1.4166373132808088
664,0:0:44.27,Left Of Screen,-0.7617552481267607,1.4543952530948616
665,0:0:44.33,Left Of Screen,-0.7541886142818905,1.4884564328533043
666,0:0:44.40,Left Of Screen,-0.8268138559036148,1.6339073662072
667,0:0:44.47,Left Of Screen,-0.8056530611963394,1.6985320921187568
668,0:0:44.53,Left Of Screen,-0.8595570264266912,1.7847305892633414
669,0:0:44.60,Left Of Screen,-0.8929669900134346,1.7443385605563757
670,0:0:44.67,Left Of Screen,-0.8897762319342013,1.6057352597055168
671,0:0:44.73,Left Of Screen,-0.7691304117128648,1.3921469322714468
672,0:0:44.80,Left Of Screen,-0.6457628360000861,1.2508032886904046
673,0:0:44.87,Left Of Screen,-0.5606650990471154,1.1826406489536063
674,0:0:44.93,Left Of Screen,-0.5510035162677832,1.1882489742074802
675,0:0:45.00,Left Of Screen,-0.6116006474151324,1.2757851419794903
676,0:0:45.07,Left Of Screen,-0.6418992707393473,1.3696774385224877
677,0:0:45.13,Left Of Screen,-0.6157320472347271,1.370849652224283
678,0:0:45.20,Left Of Screen,-0.569643415461955,1.3682981952169808
679,0:0:45.27,Left Of Screen,-0.5201450947073136,1.3575892821271245
680,0:0:45.33,Keyboard,-0.4207810459771187,1.3085902726042624
681,0:0:45.40,Keyboard,-0.4128537514393583,1.3547152880321955
