,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.9573214867251646,-0.1144348209980362
422,0:0:28.13,Patient,-1.0110943009583941,-0.0015196302774902412
423,0:0:28.20,Patient,-1.080229344065855,0.13657617964009458
424,0:0:28.27,Patient,-1.1207731442499829,0.20413292039796288
425,0:0:28.33,Patient,-1.1060219656068826,0.18922431437235587
426,0:0:28.40,Patient,-1.08468827498694,0.15071826503391395
427,0:0:28.47,Patient,-1.0536902329052744,0.12742984121608414
428,0:0:28.53,Patient,-1.035926700942584,0.12730378752687313
429,0:0:28.60,Patient,-0.9937504679105996,0.13587188493816374
430,0:0:28.67,Patient,-0.963531025612782,0.16686677626941213
431,0:0:28.73,Patient,-0.935512447456502,0.2774777679077892
432,0:0:28.80,Patient,-0.8895602901200561,0.4014923606331744
433,0:0:28.87,Patient,-0.8726708292614199,0.5041023753856113
434,0:0:28.93,Patient,-0.8966255925426042,0.5421233531282859
435,0:0:29.00,Patient,-0.916368320919712,0.50646808048058
436,0:0:29.07,Patient,-0.9277377992016256,0.4749248036646465
437,0:0:29.13,Patient,-0.8980627902376288,0.3747315476059066
438,0:0:29.20,Patient,-0.9171790809215132,0.2203049130805104
439,0:0:29.27,Patient,-0.9288639054151188,0.1293614098375208
440,0:0:29.33,Patient,-0.9243057342646592,0.06745350942075244
441,0:0:29.40,Patient,-0.8852727324194628,0.022811482562806483
442,0:0:29.47,Patient,-0.9120782608125826,-0.0285062856543018
443,0:0:29.53,Patient,-0.9023303448882316,-0.06786635290779436
444,0:0:29.60,Patient,-0.8932206235871578,-0.08670634900545787
445,0:0:29.67,Patient,-0.8694309340652279,-0.102103392249295
446,0:0:29.73,Patient,-0.8525124414956597,-0.10731634787068482
447,0:0:29.80,Patient,-0.8614626108727645,-0.08448104707022333
448,0:0:29.87,Patient,-0.8477032957277613,-0.02808250744734873
449,0:0:29.93,Patient,-0.8701261829170074,0.07003508531845129
450,0:0:30.00,Patient,-0.881807624714615,0.13714127447130176
451,0:0:30.07,Patient,-0.8717766128615991,0.14793516693384626
452,0:0:30.13,Patient,-0.883884150557873,0.1922354890873079
453,0:0:30.20,Patient,-0.8948899606639068,0.17234043927557094
454,0:0:30.27,Patient,-0.8741274424549043,0.15896912639822894
455,0:0:30.33,Patient,-0.8634666318903557,0.11582945420862277
456,0:0:30.40,Patient,-0.8590770227066006,0.07648079828302698
457,0:0:30.47,Patient,-0.8453953153522893,0.09250661281297737
458,0:0:30.53,Patient,-0.8352926486024201,0.10990028820820083
459,0:0:30.60,Patient,-0.8290782242125865,0.10337247901516963
460,0:0:30.67,Patient,-0.8169577481779372,0.10815308454688108
461,0:0:30.73,Patient,-0.8191723710420153,0.07204923965666474
462,0:0:30.80,Patient,-0.7986502309664599,0.07709346958028232
463,0:0:30.87,Patient,-0.7808384383916183,0.08241702671940337
464,0:0:30.93,Patient,-0.8098375459349848,0.07348416856511937
465,0:0:31.00,Patient,-0.7826227031775561,0.062270393143400674
466,0:0:31.07,Patient,-0.7850334723439933,0.06859311216620202
467,0:0:31.13,Patient,-0.7814853610822416,0.0995411880327468
468,0:0:31.20,Patient,-0.7901271622518066,0.08868011813732374
469,0:0:31.27,Patient,-0.7807055784602166,0.0592179378494716
470,0:0:31.33,Patient,-0.7901484272200969,0.02403689863627564
471,0:0:31.40,Patient,-0.8114641855500511,0.008786457672131914
472,0:0:31.47,Patient,-0.8353352084716507,0.04251057372765555
473,0:0:31.53,Patient,-0.8620031952290672,0.09994650054913666
474,0:0:31.60,Patient,-0.9279611365789592,0.19344903701147856
475,0:0:31.67,Patient,-0.8864762183556911,0.2326946759430445
476,0:0:31.73,Patient,-0.9978608714416071,0.2960911986030853
477,0:0:31.80,Patient,-1.0363563912162643,0.3107470604464833
478,0:0:31.87,Patient,-1.0389945264965923,0.3322441235577134
479,0:0:31.93,Patient,-1.098335571289121,0.3262189802217941
480,0:0:32.00,Patient,-0.9947198997645278,0.2324138696949191
481,0:0:32.07,Patient,-0.9507613829714056,0.1414317761753378
482,0:0:32.13,Patient,-0.9666573542506346,0.09422374297874672
483,0:0:32.20,Patient,-0.9671885716504246,0.07522075032355388
484,0:0:32.27,Patient,-0.9542613150638116,0.05283825488701011
485,0:0:32.33,Patient,-1.024152265680921,0.03833517896439372
486,0:0:32.40,Patient,-1.0186788107069806,0.033888557538917216
487,0:0:32.47,Patient,-0.9895036165471742,0.041358860066938535
488,0:0:32.53,Patient,-0.977542271284486,0.04112225212512165
489,0:0:32.60,Patient,-0.97877151571675,0.07924419814132039
490,0:0:32.67,Patient,-0.9907364075799872,0.061203199364367765
491,0:0:32.73,Patient,-0.9832525985560926,0.02168043008394284
492,0:0:32.80,Patient,-0.9345261905744346,-0.03310559046112824
493,0:0:32.87,Patient,-0.8988405045212474,-0.08482794681650062
494,0:0:32.93,Patient,-0.8958419656443297,-0.12265143388194802
495,0:0:33.00,Patient,-0.8989235242914542,-0.08700642676176379
496,0:0:33.07,Patient,-0.927790644420916,-0.06246553367983462
497,0:0:33.13,Patient,-0.9544005316583176,-0.04419403370142909
498,0:0:33.20,Patient,-0.9089635268929676,-0.021884983196315985
499,0:0:33.27,Patient,-0.8712602398245393,-0.024499807811710395
500,0:0:33.33,Patient,-0.862149610043334,-0.0382054464877274
501,0:0:33.40,Patient,-0.8392972388997368,-0.01043218769550697
502,0:0:33.47,Patient,-0.851452067704946,0.028398456107355027
503,0:0:33.53,Patient,-1.1967708797037049,0.2428926886654292
504,0:0:33.60,Patient,-1.4998328391296951,0.5558203113896091
505,0:0:33.67,Patient,-1.4280738261078447,0.6925141886447175
506,0:0:33.73,Patient,-1.2398955506564355,0.6693186478201115
507,0:0:33.80,Patient,-0.882795142545172,0.486278063070693
508,0:0:33.87,Patient,-0.7739577766147208,0.2317860475527209
509,0:0:33.93,Patient,-0.7655181584859391,0.09418881135519187
510,0:0:34.00,Patient,-0.7345716022427015,-0.0019803664528828986
511,0:0:34.07,Patient,-0.734370853174543,-0.05631825022123875
512,0:0:34.13,Patient,-0.7018798636065109,-0.08870747967728737
513,0:0:34.20,Patient,-0.7131111576579541,-0.08107205462723904
514,0:0:34.27,Patient,-0.7120996982135497,-0.09422110451192316
515,0:0:34.33,Patient,-0.7457763450864822,-0.12169232272849033
516,0:0:34.40,Patient,-0.7544255768679634,-0.1653769292839743
517,0:0:34.47,Patient,-0.7668576992779321,-0.20164137344148614
518,0:0:34.53,Patient,-0.7995579377107064,-0.22845540543464096
519,0:0:34.60,Patient,-0.8092831237062879,-0.21603760111245826
520,0:0:34.67,Patient,-0.8001803354866637,-0.2109123543904299
521,0:0:34.73,Patient,-0.8033424760337586,-0.20722136657673187
522,0:0:34.80,Patient,-0.7993975894830754,-0.2124965406742452
523,0:0:34.87,Patient,-0.7779883815965257,-0.20738952322892248
524,0:0:34.93,Patient,-0.7660611559004837,-0.17760284402097726
525,0:0:35.00,Patient,-0.7414842337592026,-0.12730599106548207
526,0:0:35.07,Patient,-0.7168632306017223,-0.12828451333321064
527,0:0:35.13,Patient,-0.7292052348649817,-0.1370686189211024
528,0:0:35.20,Patient,-0.7215092488681956,-0.1465351351069687
529,0:0:35.27,Patient,-0.7222771609944857,-0.1501208103469632
530,0:0:35.33,Patient,-0.7475799911230657,-0.12329285700077144
531,0:0:35.40,Patient,-0.7276194406914076,-0.10596359247649684
532,0:0:35.47,Patient,-0.7228293358853621,-0.11180592161519927
533,0:0:35.53,Patient,-0.7083012731931302,-0.1156671641708042
534,0:0:35.60,Patient,-0.6607707840641731,-0.14831330998848852
535,0:0:35.67,Patient,-0.6563739273136795,-0.18794590178285894
536,0:0:35.73,Patient,-0.6435589527370961,-0.21700668219327288
537,0:0:35.80,Patient,-0.6372463866377851,-0.2375944040089751
538,0:0:35.87,Patient,-0.6269167530854202,-0.2378889683198035
539,0:0:35.93,Patient,-0.6328399624892433,-0.25276290072755164
540,0:0:36.00,Patient,-0.6431081697707082,-0.2653825858751811
541,0:0:36.07,Patient,-0.6323452123027429,-0.2736106878784444
542,0:0:36.13,Patient,-0.6357399089563809,-0.2788444390172017
543,0:0:36.20,Patient,-0.622320315056852,-0.2760078490886825
544,0:0:36.27,Patient,-0.6378288056107545,-0.2762440598559306
545,0:0:36.33,Patient,-0.6385429270163541,-0.2647043946891265
546,0:0:36.40,Patient,-0.6456926306851036,-0.2558966521554645
547,0:0:36.47,Patient,-0.660966532513386,-0.23040676714822106
548,0:0:36.53,Patient,-0.6668575383150711,-0.1877653961586237
549,0:0:36.60,Patient,-0.6910060239483305,-0.16993154056850154
550,0:0:36.67,Patient,-0.7023823575451226,-0.16139826782952532
551,0:0:36.73,Patient,-0.7067750852988046,-0.1622820179321834
552,0:0:36.80,Patient,-0.693316858138647,-0.17159426892354834
553,0:0:36.87,Patient,-0.6788385263293937,-0.18879754156922224
554,0:0:36.93,Patient,-0.6664488073168043,-0.2166481078777712
555,0:0:37.00,Patient,-0.6500081019274616,-0.2427261622030669
556,0:0:37.07,Patient,-0.6474407094895352,-0.2551830478617039
557,0:0:37.13,Patient,-0.6593476828420357,-0.2652237929835693
558,0:0:37.20,Patient,-0.6656053213271971,-0.2731016403664442
559,0:0:37.27,Patient,-0.6518375588555997,-0.278634344753006
560,0:0:37.33,Patient,-0.6896398451302939,-0.25916742695473416
561,0:0:37.40,Patient,-0.7184435146477303,-0.16023365703657924
562,0:0:37.47,Patient,-0.7555539775542027,-0.04194365473691102
563,0:0:37.53,Patient,-0.7932816031038838,0.08835709477534665
564,0:0:37.60,Patient,-0.8136719723213187,0.19069597973666716
565,0:0:37.67,Patient,-0.8581871411199453,0.22326611434644772
566,0:0:37.73,Patient,-0.8477640759614407,0.2657168023559537
567,0:0:37.80,Patient,-0.8267067757423399,0.27383896538719593
568,0:0:37.87,Patient,-0.9440585180258668,0.20297039815180265
569,0:0:37.93,Patient,-1.2640751038697855,0.19055487038060145
570,0:0:38.00,Patient,-1.2099533659458566,0.11989399741956988
571,0:0:38.07,Patient,-0.9812821094077008,0.04347710050677433
572,0:0:38.13,Patient,-0.7822756543593071,0.1074813399456376
573,0:0:38.20,Patient,-0.81773054902624,-0.00392814309509791
574,0:0:38.27,Patient,-0.8986002457718247,-0.018615957680118752
575,0:0:38.33,Patient,-1.1844876040237708,-0.027750634336697253
576,0:0:38.40,Patient,-1.3951186133339093,0.015408227413282368
577,0:0:38.47,Patient,-1.2013404480644272,0.08040163806055732
578,0:0:38.53,Patient,-0.8426015978677769,0.11248842710278296
579,0:0:38.60,Patient,-0.7191859265913129,-0.04683210375695994
580,0:0:38.67,Patient,-0.701860042181125,-0.13172155090183665
581,0:0:38.73,Patient,-0.7166896847484431,-0.1712478239906445
582,0:0:38.80,Patient,-0.7581862885806071,-0.16536248526787176
583,0:0:38.87,Patient,-0.7871502186384927,-0.16994569730297934
584,0:0:38.93,Patient,-0.7902703851211967,-0.15900207655199586
585,0:0:39.00,Patient,-0.7884678096171142,-0.14137131590752347
586,0:0:39.07,Patient,-0.7744322427428127,-0.1110797563397189
587,0:0:39.13,Patient,-0.7558717340879223,-0.09737948576418337
588,0:0:39.20,Patient,-0.7554299628529124,-0.08918467135269294
589,0:0:39.27,Patient,-0.7608503298101608,-0.10570492614292472
590,0:0:39.33,Patient,-0.7522879776972584,-0.1182628623019563
591,0:0:39.40,Patient,-0.7403001633403077,-0.103152046937725
592,0:0:39.47,Patient,-0.7684180844313308,-0.0987587188096989
593,0:0:39.53,Patient,-0.7716549561508362,-0.060294313199251326
594,0:0:39.60,Patient,-0.7588365403663888,-0.06454136338711837
595,0:0:39.67,Patient,-0.7474112780083082,-0.11145621001163034
596,0:0:39.73,Patient,-0.7571980397299868,-0.13990215815378926
597,0:0:39.80,Patient,-0.7818070669619909,-0.15155153481023806
598,0:0:39.87,Patient,-0.8078296815894427,-0.15851263522561965
599,0:0:39.93,Patient,-0.8327510995397832,-0.1496199337841602
600,0:0:40.00,Patient,-0.8618071040200341,-0.16520129144995527
601,0:0:40.07,Patient,-0.8585402790007272,-0.13402340430931442
602,0:0:40.13,Patient,-0.8238664473066254,-0.10799828024070048
603,0:0:40.20,Patient,-0.7901269600268283,-0.11880061255186168
604,0:0:40.27,Patient,-0.7565485327644573,-0.14440210959979569
605,0:0:40.33,Patient,-0.7358719601554995,-0.15678916664996412
606,0:0:40.40,Patient,-0.6878971481967813,-0.12941368228402486
607,0:0:40.47,Patient,-0.7153144897659273,-0.10472495883673627
608,0:0:40.53,Patient,-0.7167602196642932,-0.10262725843544006
609,0:0:40.60,Patient,-0.7411227835762719,-0.07169839028718153
610,0:0:40.67,Patient,-0.7481988705134214,-0.0281756425995913
611,0:0:40.73,Patient,-0.7568021059492954,-0.0064271386810663
612,0:0:40.80,Patient,-0.7620425213426303,0.0009682689293251732
613,0:0:40.87,Patient,-0.7775255554895945,-0.028198860776074107
614,0:0:40.93,Patient,-0.7931859602721224,-0.07965678416245389
615,0:0:41.00,Patient,-0.8161404369445387,-0.09140011777224942
616,0:0:41.07,Patient,-0.8748651794066831,-0.08802708306138196
617,0:0:41.13,Patient,-0.8819873245847984,-0.06740263367165676
618,0:0:41.20,Patient,-0.8242066582774076,0.02499291022740621
619,0:0:41.27,Patient,-0.784236158612365,0.2008016830813428
620,0:0:41.33,Patient,-0.7148716590909794,0.45058386580865994
621,0:0:41.40,Patient,-0.7647690216459391,0.8076712655969807
622,0:0:41.47,Patient,-0.891744681751826,1.3599762342062398
623,0:0:41.53,Patient,-1.0912026153306338,2.052675909123204
624,0:0:41.60,Patient,-0.8454461677342283,2.3055561994771154
625,0:0:41.67,Patient,-0.6260684954028252,1.8358271006895
626,0:0:41.73,Patient,-0.35143669797734955,1.4185269798531672
627,0:0:41.80,Screen,-0.17292485774492744,1.0847482049696022
628,0:0:41.87,Screen,-0.05045757456569658,0.9037080763002682
629,0:0:41.93,Screen,0.0755412433535582,0.7127105019660848
630,0:0:42.00,Screen,0.1190296028182666,0.5860762667656023
631,0:0:42.07,Screen,0.15685599281695287,0.4913646318964134
632,0:0:42.13,Screen,0.12321443402996632,0.4947576357158484
633,0:0:42.20,Screen,0.049395886639875715,0.5610678453899336
634,0:0:42.27,Screen,-0.14741896177017672,0.5536628344613954
635,0:0:42.33,Patient,-0.3720115812897871,0.4345199964197992
636,0:0:42.40,Patient,-0.5589770971851168,0.3617617808928027
637,0:0:42.47,Patient,-0.6685870293198224,0.23643217415227374
638,0:0:42.53,Patient,-0.7625936813324602,0.12907996995572038
639,0:0:42.60,Patient,-0.8502471551302611,0.11158148580962696
640,0:0:42.67,Patient,-0.974144501646436,0.25941885429291184
641,0:0:42.73,Patient,-1.2248843452810247,0.6033061015796682
642,0:0:42.80,Patient,-2.0348355590922136,1.6170439807840955
643,0:0:42.87,Patient,-3.0077347863785366,3.72553234170006
644,0:0:42.93,Patient,-4.104140611417017,7.2603108366899
645,0:0:43.00,Patient,-3.42050773940632,7.670232354734767
646,0:0:43.07,Patient,-2.76207363095858,6.662535852861774
647,0:0:43.13,Patient,-2.216467324781129,4.990019647262618
648,0:0:43.20,Patient,-1.9422423991067368,4.006114694720444
649,0:0:43.27,Patient,-1.6177501183296823,3.179285474592147
650,0:0:43.33,Patient,-1.4406349113809125,2.7386789189427154
651,0:0:43.40,Patient,-1.3652333229095182,2.527670406094618
652,0:0:43.47,Patient,-1.449849181154375,2.3594426389290755
653,0:0:43.53,Patient,-1.1925798363307696,1.859816668666454
654,0:0:43.60,Patient,-0.9783305537333359,1.50581916707102
655,0:0:43.67,Patient,-0.7200701758191447,1.1437349322215615
656,0:0:43.73,Patient,-0.6752802628134621,0.987203131607154
657,0:0:43.80,Patient,-0.6565962826298437,0.949774040566982
658,0:0:43.87,Patient,-0.7032143917058323,1.0320901008250165
659,0:0:43.93,Patient,-0.6512344519390477,1.126393721305527
660,0:0:44.00,Patient,-0.7720085163209112,1.3407587176102636
661,0:0:44.07,Patient,-0.864676322728667,1.4957319545719985
662,0:0:44.13,Patient,-0.9623508477976371,1.665825599398982
663,0:0:44.20,Patient,-1.0244925703652454,1.7942724740848115
664,0:0:44.27,Patient,-1.2038856180669886,1.940108735953073
665,0:0:44.33,Patient,-1.5068891880835007,2.1387250354967744
666,0:0:44.40,Patient,-1.9041992980811249,2.5922626898280443
667,0:0:44.47,Patient,-2.0481029942002777,2.8619539261125584
668,0:0:44.53,Patient,-1.9086491777045551,2.9218829315775943
669,0:0:44.60,Patient,-2.131683525849656,3.1683323482614334
670,0:0:44.67,Patient,-2.1743782598416157,3.21381346386023
671,0:0:44.73,Patient,-3.2835584915127187,4.464951101708807
672,0:0:44.80,Patient,-4.0136681665475065,5.858305179121911
673,0:0:44.87,Patient,-6.709773022932043,9.850308832245721
674,0:0:44.93,Patient,-7.495425658404776,10.156428549733338
675,0:0:45.00,Patient,-4.057935789463824,4.54861538328509
676,0:0:45.07,Patient,-1.769410538920534,1.6252505186204655
677,0:0:45.13,Patient,-1.0281484299248065,0.8103545110274504
678,0:0:45.20,Patient,-0.8891994995746998,0.4227202898215437
679,0:0:45.27,Patient,-0.8719734255233952,0.2564971995376005
680,0:0:45.33,Patient,-0.995391200266206,0.2829102087602737
681,0:0:45.40,Patient,-1.0524986696354022,0.26896978213715345
682,0:0:45.47,Patient,-1.0908559616786202,0.3203748123555157
683,0:0:45.53,Patient,-1.095285815296825,0.33732928006802465
684,0:0:45.60,Patient,-1.2239446610462512,0.4989457925127794
685,0:0:45.67,Patient,-1.4427843525910338,0.8817270028924058
686,0:0:45.73,Patient,-2.341768496729487,2.007403849307261
687,0:0:45.80,Patient,-3.726366015061332,4.40523592031496
688,0:0:45.87,Patient,-5.572967617908953,8.558720352234344
689,0:0:45.93,Patient,-7.673260224789687,13.94450988990185
690,0:0:46.00,Patient,-6.607919716529242,12.029257184285296
691,0:0:46.07,Patient,-5.026459005489081,7.930165934618152
692,0:0:46.13,Patient,-3.040972395615083,3.9946914305225487
693,0:0:46.20,Patient,-2.336330012566041,2.592813779577032
694,0:0:46.27,Patient,-2.087062000800253,2.098648158234014
695,0:0:46.33,Patient,-2.0684359422303498,1.9340845477300097
696,0:0:46.40,Patient,-1.7340703017928607,1.7239130792980093
697,0:0:46.47,Patient,-1.6433913785825391,1.7458439645954906
698,0:0:46.53,Patient,-1.449369603709766,1.6699686875789368
699,0:0:46.60,Patient,-1.764644597149183,2.346887237399891
700,0:0:46.67,Patient,-1.6381186479985614,2.4122771659943547
701,0:0:46.73,Patient,-1.9001223109271737,2.54704563931122
702,0:0:46.80,Patient,-1.5324296937207862,1.5550131435635781
703,0:0:46.87,Patient,-1.086857318139936,0.8009604693300338
704,0:0:46.93,Patient,-0.9138804149284592,0.4247334365170338
705,0:0:47.00,Patient,-0.8504284959132417,0.1950220554621304
706,0:0:47.07,Patient,-0.8124279721896205,0.0608073743353883
707,0:0:47.13,Patient,-0.7895332084219286,0.08824291613997365
708,0:0:47.20,Patient,-0.7476272698777604,0.13347643854508434
709,0:0:47.27,Patient,-0.8004355957980559,0.2345211226321281
710,0:0:47.33,Patient,-0.9362432043722492,0.3447997950552899
711,0:0:47.40,Patient,-0.9246387986289262,0.34602372694593514
712,0:0:47.47,Patient,-0.9176576696709414,0.3488212481127198
713,0:0:47.53,Patient,-0.9049988054128342,0.3980987164559397
714,0:0:47.60,Patient,-1.0155103531568097,0.6136636791095286
715,0:0:47.67,Patient,-1.50213759714644,1.2630426224118894
716,0:0:47.73,Patient,-2.0505378418686866,2.167978938439024
717,0:0:47.80,Patient,-2.4397414596434106,3.3963192984932036
718,0:0:47.87,Patient,-1.851003785863718,3.420938788036473
719,0:0:47.93,Patient,-1.6010178261812495,2.949332882633459
720,0:0:48.00,Patient,-1.3649838900492683,2.539092302496844
721,0:0:48.07,Patient,-1.1588824958761357,2.101497246715872
722,0:0:48.13,Patient,-1.033511585701885,1.7262350026689266
723,0:0:48.20,Patient,-1.1830934045094343,1.7924914029663508
724,0:0:48.27,Patient,-1.2898567098574123,1.619577929077504
725,0:0:48.33,Patient,-1.3572596239750383,1.4258845170294792
726,0:0:48.40,Patient,-1.157091724248367,1.223747778318678
727,0:0:48.47,Patient,-1.1076950400111298,1.07908677148821
728,0:0:48.53,Patient,-1.2514469940103612,1.1456762016045972
729,0:0:48.60,Patient,-1.667644402485696,1.312507239549515
730,0:0:48.67,Patient,-2.2312643968343,1.579518924114493
731,0:0:48.73,Patient,-5.830824127545089,3.0854255586495065
732,0:0:48.80,Patient,-63.651333327053614,23.117679507044077
733,0:0:48.87,Patient,-14.424708962729445,4.315067498108747
734,0:0:48.93,Patient,-5.1234137929155885,1.20783291970209
735,0:0:49.00,Patient,-2.5544585158912843,0.6952650065158844
