,timestamp,gaze360_res,gaze360_x,gaze360_y
1602,0:1:46.80,Screen,0.6310806568733743,0.41534304098962654
1603,0:1:46.87,Screen,0.6544711907052884,0.3380962302992685
1604,0:1:46.93,Screen,0.6779558541534715,0.2783440772560985
1605,0:1:47.00,Screen,0.6934871775549415,0.20742387096727766
1606,0:1:47.07,Screen,0.7140089820271389,0.11415773863777995
1607,0:1:47.13,Screen,0.7321593108291433,-0.005622651117002189
1608,0:1:47.20,Screen,0.7374041236757195,-0.12347823557785545
1609,0:1:47.27,Screen,0.7326907915621114,-0.15502440705702528
1610,0:1:47.33,Screen,0.6926620792333363,-0.2144247031972369
1611,0:1:47.40,Screen,0.6549908364332016,-0.2794150307349889
1612,0:1:47.47,Above Screen,0.6243167290921925,-0.31178004922191704
1613,0:1:47.53,Above Screen,0.5991163987880627,-0.33599812783543354
1614,0:1:47.60,Above Screen,0.5780627522867927,-0.3513646728254935
1615,0:1:47.67,Above Screen,0.5767272718047498,-0.3716628883216458
1616,0:1:47.73,Above Screen,0.5328758589406002,-0.4064090958046365
1617,0:1:47.80,Above Screen,0.4261853197497432,-0.4428500224547313
1618,0:1:47.87,Above Screen,0.2171982432487627,-0.4676296667504517
1619,0:1:47.93,Left Of Screen,-9.712272046577516e-05,-0.44575975549816654
1620,0:1:48.00,Left Of Screen,-0.2389007449397381,-0.36182395334453504
1621,0:1:48.07,Left Of Screen,-0.4594521559329066,-0.2574106751788617
1622,0:1:48.13,Left Of Screen,-0.6610489187189503,-0.10796026509840663
1623,0:1:48.20,Left Of Screen,-0.7083540828323864,-0.046122501683572584
1624,0:1:48.27,Left Of Screen,-0.7275630864218745,-0.03680113937781941
1625,0:1:48.33,Left Of Screen,-0.7222661395721987,-0.025298804581865626
1626,0:1:48.40,Left Of Screen,-0.6573767012323279,0.013433736139144836
1627,0:1:48.47,Left Of Screen,-0.5204225368021673,0.0415522909684061
1628,0:1:48.53,Left Of Screen,-0.3168101200630893,0.1401778251531557
1629,0:1:48.60,Left Of Screen,-0.04098121914732147,0.2464674824885857
1630,0:1:48.67,Screen,0.18052695583473816,0.3345577049842238
1631,0:1:48.73,Screen,0.3546258442772899,0.4419228312639548
1632,0:1:48.80,Screen,0.4665440021075835,0.5071171557798094
1633,0:1:48.87,Screen,0.5191628405070555,0.5398052062147658
1634,0:1:48.93,Screen,0.5521257077150272,0.5926680496317822
1635,0:1:49.00,Screen,0.5722201728584385,0.6264888252441585
1636,0:1:49.07,Screen,0.5802898476114129,0.6867967198562387
1637,0:1:49.13,Screen,0.5913064998081173,0.8302410558833132
1638,0:1:49.20,Screen,0.5991159365923664,1.133937747592238
1639,0:1:49.27,Keyboard,0.5815547250674451,1.6786642915756838
1640,0:1:49.33,Keyboard,0.5331430711217368,2.303096459071501
1641,0:1:49.40,Keyboard,0.5244303386617064,3.1537279184277884
1642,0:1:49.47,Keyboard,0.5835067018362277,4.0529411590118105
1643,0:1:49.53,Keyboard,0.6253717550767981,4.237622342163052
1644,0:1:49.60,Keyboard,0.6583602750041894,4.294937706132592
1645,0:1:49.67,Keyboard,0.6743880459524044,4.1010288693223655
1646,0:1:49.73,Keyboard,0.6996378372346262,3.704956351564781
1647,0:1:49.80,Keyboard,0.7422183873388493,3.4577036091497297
1648,0:1:49.87,Keyboard,0.7534304665963584,3.1683542396834814
1649,0:1:49.93,Keyboard,0.7003453359990187,2.524230889260775
1650,0:1:50.00,Keyboard,0.64767830034445,2.150874500590976
1651,0:1:50.07,Keyboard,0.6141898275014497,1.952689855652972
1652,0:1:50.13,Keyboard,0.5862142414353745,1.887967859164128
1653,0:1:50.20,Keyboard,0.5346850181904849,2.0343138303465547
1654,0:1:50.27,Keyboard,0.4098335676093646,2.13379458396695
1655,0:1:50.33,Keyboard,0.25782289617012394,1.9825125595764117
1656,0:1:50.40,Keyboard,0.02586904344615705,1.703542579865385
1657,0:1:50.47,Left Of Screen,-0.21884006947240287,1.3700279782672369
1658,0:1:50.53,Left Of Screen,-0.3659960872822029,0.86757010621335
1659,0:1:50.60,Left Of Screen,-0.4721489536066905,0.5784807128740644
1660,0:1:50.67,Left Of Screen,-0.5267131075483347,0.4027661190084861
1661,0:1:50.73,Left Of Screen,-0.5511760471564829,0.3303515797686812
1662,0:1:50.80,Left Of Screen,-0.5600601345854511,0.3284106672686025
1663,0:1:50.87,Left Of Screen,-0.566202034826296,0.3405409242691712
1664,0:1:50.93,Left Of Screen,-0.5277352946352636,0.3419921061188346
1665,0:1:51.00,Left Of Screen,-0.41475186588478,0.3320029773312991
1666,0:1:51.07,Left Of Screen,-0.2173681964419373,0.3183430070596165
1667,0:1:51.13,Screen,0.008265635447991452,0.3461051113455897
1668,0:1:51.20,Screen,0.2593959793341982,0.396732124855173
1669,0:1:51.27,Screen,0.4641798446774136,0.43185718915001536
1670,0:1:51.33,Screen,0.6060321083365435,0.4722801539999527
1671,0:1:51.40,Screen,0.6881460796633566,0.5323352366160077
1672,0:1:51.47,Screen,0.7110668264487221,0.6760787801233474
1673,0:1:51.53,Screen,0.7007579807821404,0.9269853916558648
1674,0:1:51.60,Keyboard,0.6849782785608837,1.4228466589040758
1675,0:1:51.67,Keyboard,0.6219231819660721,1.9865240494575347
1676,0:1:51.73,Keyboard,0.6001196717701841,2.7490858000204046
1677,0:1:51.80,Keyboard,0.63550123521065,3.5923735725241768
1678,0:1:51.87,Keyboard,0.6438438048119213,3.762075347118408
1679,0:1:51.93,Keyboard,0.6824227640724521,3.798188558360829
1680,0:1:52.00,Keyboard,0.7171115559092026,3.7948652882994462
1681,0:1:52.07,Keyboard,0.7149417064648947,3.4049033871307164
1682,0:1:52.13,Keyboard,0.7028709704185174,2.956620028072642
1683,0:1:52.20,Keyboard,0.6999137076160937,2.5144176541712007
1684,0:1:52.27,Keyboard,0.6790413695153881,2.1757482639027543
1685,0:1:52.33,Keyboard,0.5729541754770705,1.876098948484912
1686,0:1:52.40,Keyboard,0.5062424674471103,1.6596417476122167
1687,0:1:52.47,Keyboard,0.4917168927363289,1.4874080042680569
1688,0:1:52.53,Keyboard,0.5343622227669581,1.2890025655781128
1689,0:1:52.60,Screen,0.5786287169710955,1.121912195766005
1690,0:1:52.67,Screen,0.6226117675184676,0.971098571479875
1691,0:1:52.73,Screen,0.6507943239527676,0.7543637389781851
1692,0:1:52.80,Screen,0.6531212143624511,0.564800986324753
1693,0:1:52.87,Screen,0.6486839725888437,0.4620889221714102
1694,0:1:52.93,Screen,0.6509286582351533,0.42027283980566815
1695,0:1:53.00,Screen,0.5961901380605776,0.4861705576170116
1696,0:1:53.07,Screen,0.4934285431028656,0.5062431281102501
1697,0:1:53.13,Screen,0.3461620784519003,0.4969362781025435
1698,0:1:53.20,Screen,0.19004686706773508,0.4743888106348731
1699,0:1:53.27,Screen,0.025047912451345404,0.43819045026772335
1700,0:1:53.33,Left Of Screen,-0.14563160977719428,0.4156109261756114
1701,0:1:53.40,Left Of Screen,-0.32951206480956696,0.4347771528601668
1702,0:1:53.47,Left Of Screen,-0.31635845726789386,0.3624264022565477
1703,0:1:53.53,Left Of Screen,-0.20080101604761266,0.3042573655195424
1704,0:1:53.60,Left Of Screen,-0.031710292244801166,0.3514403826628839
1705,0:1:53.67,Screen,0.16062613575220788,0.4198846877923715
1706,0:1:53.73,Screen,0.4076174056500009,0.5099286973288906
1707,0:1:53.80,Screen,0.603317394683223,0.5656066386840989
1708,0:1:53.87,Screen,0.6954560341726919,0.4733515954135191
1709,0:1:53.93,Screen,0.6889402955565936,0.3744392361114913
1710,0:1:54.00,Screen,0.6059898553820421,0.27755315412421616
1711,0:1:54.07,Screen,0.4945995052821444,0.1490812232416238
1712,0:1:54.13,Screen,0.3064620023659975,0.03628132316152825
1713,0:1:54.20,Screen,0.08508459409604044,-0.054224929386053465
1714,0:1:54.27,Left Of Screen,-0.1290593016846671,-0.06481629417863015
1715,0:1:54.33,Left Of Screen,-0.2697829786550109,0.023186057951874832
1716,0:1:54.40,Left Of Screen,-0.4342321584910705,0.14322195083753178
1717,0:1:54.47,Left Of Screen,-0.5566269053789411,0.2761138712952905
1718,0:1:54.53,Left Of Screen,-0.6220826798102803,0.3969932095875037
1719,0:1:54.60,Left Of Screen,-0.5846635824849596,0.4867242832036931
1720,0:1:54.67,Left Of Screen,-0.5236721754970893,0.5682389074378056
1721,0:1:54.73,Left Of Screen,-0.30826598316062925,0.6037079102075742
1722,0:1:54.80,Left Of Screen,-0.018360696129751868,0.6834975789576447
1723,0:1:54.87,Screen,0.3091050737892877,0.6831352691854943
1724,0:1:54.93,Screen,0.6204642173137478,0.6688537721817406
1725,0:1:55.00,Screen,0.8467326722030495,0.5967963257657024
1726,0:1:55.07,Screen,0.99283373766721,0.5036408905431928
1727,0:1:55.13,Screen,1.0816891232881862,0.4742089976702038
1728,0:1:55.20,Screen,1.0824483856667508,0.4878644192716742
1729,0:1:55.27,Screen,1.1199113843774855,0.4985719146454406
1730,0:1:55.33,Screen,1.1629514808151615,0.5469228711757902
1731,0:1:55.40,Right Of Screen,1.2379427015664437,0.5739190480445141
1732,0:1:55.47,Right Of Screen,1.3261408542004225,0.6054542771634704
1733,0:1:55.53,Right Of Screen,1.372416826574113,0.6909991417648651
1734,0:1:55.60,Right Of Screen,1.4470109406922416,0.8017848671350594
1735,0:1:55.67,Right Of Screen,1.616337357578761,0.9543052666183888
