,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.5117415071476189,0.6069016609718099
430,0:0:28.67,Patient,-0.5249329035605846,0.5994170988860908
431,0:0:28.73,Patient,-0.5825666852286429,0.6779141538015389
432,0:0:28.80,Patient,-0.5622816085868446,0.7166345918334678
433,0:0:28.87,Patient,-0.5089370534615967,0.7613108767414688
434,0:0:28.93,Patient,-0.4824751563919619,0.8801783367486223
435,0:0:29.00,Patient,-0.4593786088940206,0.9806769933599788
436,0:0:29.07,Patient,-0.4742725502187448,1.0162962175693098
437,0:0:29.13,Patient,-0.4929426485525409,0.9854956167694756
438,0:0:29.20,Patient,-0.4701633679654587,0.8396503637388445
439,0:0:29.27,Patient,-0.4266529575892927,0.5958944508061922
440,0:0:29.33,Patient,-0.39507712462764205,0.4171395673304243
441,0:0:29.40,Patient,-0.37474919810769697,0.2695603102696002
442,0:0:29.47,Patient,-0.3531903026869907,0.1652096752448405
443,0:0:29.53,Patient,-0.3165914766317909,0.11100599152475238
444,0:0:29.60,Patient,-0.3133081203497121,0.09158743891548764
445,0:0:29.67,Patient,-0.3520573910504041,0.08419779562327732
446,0:0:29.73,Patient,-0.32863290862192096,0.09149245746553608
447,0:0:29.80,Patient,-0.26081654235370205,0.12555631677448092
448,0:0:29.87,Patient,-0.1709521021054285,0.18798506260644104
449,0:0:29.93,Patient,-0.0853054375123426,0.2972840812930672
450,0:0:30.00,Screen,0.011168902022603941,0.36315618782944203
451,0:0:30.07,Screen,0.11083267443578168,0.4242472822040072
452,0:0:30.13,Screen,0.22492910152199305,0.44503769447613106
453,0:0:30.20,Screen,0.2860374904680433,0.4623590611648361
454,0:0:30.27,Screen,0.3291105023212733,0.4775537349922834
455,0:0:30.33,Screen,0.3679563934576819,0.4803955200941527
456,0:0:30.40,Screen,0.39514781911834745,0.4587053451807314
457,0:0:30.47,Screen,0.44627881374016093,0.4531341447076908
458,0:0:30.53,Screen,0.4725358547020891,0.4294055866047745
459,0:0:30.60,Screen,0.5210792823618824,0.4332981266818939
460,0:0:30.67,Screen,0.5435263161910066,0.4142168877644972
461,0:0:30.73,Screen,0.5601885441705728,0.4683602044002158
462,0:0:30.80,Screen,0.5721054266722521,0.4989970284186435
463,0:0:30.87,Screen,0.5478888117208979,0.5467994892439688
464,0:0:30.93,Screen,0.5404671527603391,0.6317212530711794
465,0:0:31.00,Screen,0.499303126325097,0.6463924478977379
466,0:0:31.07,Screen,0.4502470067798726,0.6098249559224987
467,0:0:31.13,Screen,0.44469502199971256,0.6107873185628356
468,0:0:31.20,Screen,0.4451940694989897,0.5993975754367945
469,0:0:31.27,Screen,0.44593621774903497,0.6037847801618216
470,0:0:31.33,Screen,0.4565318679230286,0.6159397910249343
471,0:0:31.40,Screen,0.45509119018125294,0.6133778209410002
472,0:0:31.47,Screen,0.474140704600227,0.6471989613895294
473,0:0:31.53,Screen,0.5032127507196612,0.6883100945482338
474,0:0:31.60,Screen,0.5627560173567289,0.7437675556018863
475,0:0:31.67,Screen,0.6521899867125152,0.810582478965326
476,0:0:31.73,Screen,0.6863076640509366,0.8068435312985698
477,0:0:31.80,Screen,0.7430606323294189,0.8486734342055379
478,0:0:31.87,Screen,0.8293037664521813,0.9204855924822579
479,0:0:31.93,Screen,0.9031307390233668,0.9446019954444056
480,0:0:32.00,Screen,0.9671757904653384,0.9907320081668036
481,0:0:32.07,Screen,1.0358834256122984,1.0477433094696915
482,0:0:32.13,Screen,1.0042721460078543,0.9916435496894148
483,0:0:32.20,Screen,1.0193030607927571,0.99721654684571
484,0:0:32.27,Screen,1.021518500789706,0.986659367121776
485,0:0:32.33,Screen,1.0118325388131564,0.9519927386388952
486,0:0:32.40,Screen,0.9693536972246204,0.9451439337638609
487,0:0:32.47,Screen,0.8982573107567673,0.9321644086563186
488,0:0:32.53,Screen,0.8273139209520229,0.897806691258433
489,0:0:32.60,Screen,0.7627383686765874,0.8546763070894415
490,0:0:32.67,Screen,0.6904341067476325,0.8013062062215357
491,0:0:32.73,Screen,0.6170536385696227,0.7451737237313222
492,0:0:32.80,Screen,0.5656055581104799,0.7093693559924993
493,0:0:32.87,Screen,0.529664044287796,0.645794866357812
494,0:0:32.93,Screen,0.4871478734424006,0.5726495775596359
495,0:0:33.00,Screen,0.4868703308060821,0.5301680851870489
496,0:0:33.07,Screen,0.4568790739871528,0.4531822507996905
497,0:0:33.13,Screen,0.4541785896161431,0.4202817601741329
498,0:0:33.20,Screen,0.4550916403600849,0.3964250644476882
499,0:0:33.27,Screen,0.4683341549744636,0.39274427208136464
500,0:0:33.33,Screen,0.4979408198318845,0.4317670002851559
501,0:0:33.40,Screen,0.5279229580456593,0.480082092483323
502,0:0:33.47,Screen,0.5514293057446602,0.5172605833274538
503,0:0:33.53,Screen,0.5773197012774127,0.5555893267952993
504,0:0:33.60,Screen,0.5863146748791015,0.5644100546277359
505,0:0:33.67,Screen,0.6040764378572689,0.5693389936161227
506,0:0:33.73,Screen,0.6078673831724409,0.5721631632892143
507,0:0:33.80,Screen,0.5957502086436165,0.5726596099469604
508,0:0:33.87,Screen,0.5808733008093613,0.5619999981906861
509,0:0:33.93,Screen,0.5745470679242451,0.5691498025213206
510,0:0:34.00,Screen,0.5681416385596615,0.5751759245310971
511,0:0:34.07,Screen,0.5441537963913847,0.5624264439521847
512,0:0:34.13,Screen,0.5491300976489691,0.5956320202698134
513,0:0:34.20,Screen,0.515245152621116,0.5910545076238221
514,0:0:34.27,Screen,0.4651899511747642,0.6417651653729504
515,0:0:34.33,Screen,0.3856620916842574,0.5983510515967364
516,0:0:34.40,Screen,0.2599417194768736,0.4876761819977145
517,0:0:34.47,Screen,0.10308352350841336,0.2645247617831961
518,0:0:34.53,Patient,-0.09478323293523097,0.08151196204682842
519,0:0:34.60,Patient,-0.2413027346494649,-0.07582047091646575
520,0:0:34.67,Patient,-0.39830846509240253,-0.2054096442778378
521,0:0:34.73,Patient,-0.4503291304492542,-0.2526969887177193
522,0:0:34.80,Patient,-0.4842991332971727,-0.2264264228319489
523,0:0:34.87,Patient,-0.4821765725745973,-0.18708174261741964
524,0:0:34.93,Patient,-0.5065918540830195,-0.15696719548951785
525,0:0:35.00,Patient,-0.4841570338147679,-0.1400265883864472
526,0:0:35.07,Patient,-0.4764910398361647,-0.110997897680315
527,0:0:35.13,Patient,-0.4744251703002135,-0.07621699546334093
528,0:0:35.20,Patient,-0.4607821401567073,-0.06000479471518979
529,0:0:35.27,Patient,-0.4271255574390212,-0.03155574199267242
530,0:0:35.33,Patient,-0.4223909960204825,-0.01008639358184631
531,0:0:35.40,Patient,-0.4586198718913699,0.06507671606469638
532,0:0:35.47,Patient,-0.4992472026987801,0.28856710242443545
533,0:0:35.53,Patient,-0.5090894150602373,0.6820273267643462
534,0:0:35.60,Patient,-0.4686645761845777,1.189685329728932
535,0:0:35.67,Patient,-0.3216525762196093,1.2323659960294455
536,0:0:35.73,Patient,-0.07970333095482081,1.1836212718694838
537,0:0:35.80,Screen,0.1365356598118088,1.084876196842906
538,0:0:35.87,Screen,0.2589754297583356,0.7456815263856886
539,0:0:35.93,Screen,0.3425155681626694,0.5789848339335101
540,0:0:36.00,Screen,0.3876481764192685,0.5185104819508802
541,0:0:36.07,Screen,0.4062932391576845,0.44175791131418907
542,0:0:36.13,Screen,0.4335557510902328,0.4281760067413536
543,0:0:36.20,Screen,0.4212431043260715,0.4022680129719836
544,0:0:36.27,Screen,0.4191541811088357,0.3759202867179941
545,0:0:36.33,Screen,0.4206799387207371,0.3913599149832111
546,0:0:36.40,Screen,0.4089864861470413,0.40446520792614704
547,0:0:36.47,Screen,0.4279287901367299,0.4193583420060081
548,0:0:36.53,Screen,0.4329213727012735,0.4509036309814013
549,0:0:36.60,Screen,0.4411263744907215,0.43770770949206905
550,0:0:36.67,Screen,0.4288738177536681,0.41774015001798703
551,0:0:36.73,Screen,0.4225903936699736,0.4210456109319519
552,0:0:36.80,Screen,0.4227250008535729,0.4257808585009924
553,0:0:36.87,Screen,0.4296870617577569,0.4314264243503531
554,0:0:36.93,Screen,0.4025030693340261,0.4136627206425206
555,0:0:37.00,Screen,0.4052990811331733,0.40441482792402267
556,0:0:37.07,Screen,0.3787140640452029,0.3842697131709125
557,0:0:37.13,Screen,0.3915877150554649,0.3698091899565569
558,0:0:37.20,Screen,0.40139444078259706,0.3876228880659652
559,0:0:37.27,Screen,0.4317636706282492,0.4129112760860179
560,0:0:37.33,Screen,0.4528340783088046,0.42177723250460064
561,0:0:37.40,Screen,0.4706575706028723,0.4498589746612935
562,0:0:37.47,Screen,0.4946338067480493,0.4704881992228197
563,0:0:37.53,Screen,0.5210831131846541,0.4937396739412783
564,0:0:37.60,Screen,0.538109973699589,0.5042952680451437
565,0:0:37.67,Screen,0.5360984907332205,0.4769241784887687
566,0:0:37.73,Screen,0.5406507896127725,0.4503340029260648
567,0:0:37.80,Screen,0.5316926685256003,0.42128771967606
568,0:0:37.87,Screen,0.5269040922378535,0.4024892980502592
569,0:0:37.93,Screen,0.5368264355943266,0.38144275144230544
570,0:0:38.00,Screen,0.5171505782074728,0.34808540315085185
571,0:0:38.07,Screen,0.4916443837003561,0.3262371497504783
572,0:0:38.13,Screen,0.4915771303283516,0.3209615332489326
573,0:0:38.20,Screen,0.4854664448174974,0.3257628723734564
574,0:0:38.27,Screen,0.4755651008146159,0.32255231007205865
575,0:0:38.33,Screen,0.466700785453954,0.31566148281638834
576,0:0:38.40,Screen,0.458339434100269,0.3328120015548879
577,0:0:38.47,Screen,0.4589798104888037,0.3646773977919864
578,0:0:38.53,Screen,0.4465334217943176,0.3974670056712559
579,0:0:38.60,Screen,0.4467492151352169,0.42742123720936265
580,0:0:38.67,Screen,0.4376415051026749,0.4661789650185658
581,0:0:38.73,Screen,0.4069543073266329,0.4890038592106373
582,0:0:38.80,Screen,0.3972383449660112,0.5305892699329877
583,0:0:38.87,Screen,0.3737579859707912,0.5571427684551237
584,0:0:38.93,Screen,0.3638820724339048,0.5790144317199003
585,0:0:39.00,Screen,0.35260660543597,0.5960156072665451
586,0:0:39.07,Screen,0.3401651706470901,0.6009487414625935
587,0:0:39.13,Screen,0.3497600831831201,0.6085758370596076
588,0:0:39.20,Screen,0.3680676669595372,0.6154856760882164
589,0:0:39.27,Screen,0.3823117965526012,0.6098770935425026
590,0:0:39.33,Screen,0.4138081725141313,0.6066227683174804
591,0:0:39.40,Screen,0.4387010437506952,0.5793221160592338
592,0:0:39.47,Screen,0.4557508436080166,0.5593751412025012
593,0:0:39.53,Screen,0.4510283193727826,0.5499181166412607
594,0:0:39.60,Screen,0.44703420044516107,0.5543209199354048
595,0:0:39.67,Screen,0.4409837793593684,0.6199722939277285
596,0:0:39.73,Screen,0.3814221361957173,0.7014294220415496
597,0:0:39.80,Screen,0.2410692948931071,0.6317959734711327
598,0:0:39.87,Screen,0.07361836895942125,0.5987457693287042
599,0:0:39.93,Patient,-0.09744283145809517,0.6136735476962195
600,0:0:40.00,Patient,-0.2440793994703587,0.5951257624481073
601,0:0:40.07,Patient,-0.3370383774516228,0.5751232326748128
602,0:0:40.13,Patient,-0.3445164423808237,0.5761666880102793
603,0:0:40.20,Patient,-0.3779188544692547,0.765177357847147
604,0:0:40.27,Patient,-0.421830681278964,1.1656428792392657
605,0:0:40.33,Patient,-0.4950470695205722,1.7248795246642863
606,0:0:40.40,Patient,-0.7014633409031743,2.847915234836504
607,0:0:40.47,Keyboard,-1.0196279144487568,5.3455495784159925
608,0:0:40.53,Keyboard,-1.4894792290226593,10.627647275940564
609,0:0:40.60,Keyboard,-1.8601608277655877,18.04379970178144
610,0:0:40.67,Keyboard,-1.6042880835468882,18.562997872849863
611,0:0:40.73,Keyboard,-1.6055736735446062,19.465400163255893
612,0:0:40.80,Keyboard,-1.5285904821900005,19.769273649401946
613,0:0:40.87,Keyboard,-1.3932889369409485,18.977317444835524
614,0:0:40.93,Keyboard,-1.3611991514357606,18.400551002990998
615,0:0:41.00,Keyboard,-1.5982309123393184,20.757490275842862
616,0:0:41.07,Keyboard,-1.5177787834984553,20.695554938887675
617,0:0:41.13,Keyboard,-0.894979887933252,11.408591756341838
618,0:0:41.20,Patient,-0.2310333319698041,4.642109372209274
619,0:0:41.27,Keyboard,0.10647254069651277,2.3937045291893817
620,0:0:41.33,Screen,0.25203742460034084,1.2587389328843643
621,0:0:41.40,Screen,0.31888036497758016,0.8881059253751404
622,0:0:41.47,Screen,0.3625145971529423,0.7784248577292261
623,0:0:41.53,Screen,0.3816272813643848,0.7998895226217815
624,0:0:41.60,Screen,0.3865857677182994,0.8853087935393709
625,0:0:41.67,Screen,0.3731459646811061,1.1176597792977925
626,0:0:41.73,Keyboard,0.3538899614538749,1.5921531993390905
627,0:0:41.80,Keyboard,0.2922809159231214,2.552880414478077
628,0:0:41.87,Keyboard,0.07283140259390104,4.597103773337653
629,0:0:41.93,Keyboard,-0.396478463912109,9.524984835388489
630,0:0:42.00,Keyboard,-0.5021610213011164,13.590837232530413
631,0:0:42.07,Keyboard,-0.4722611307687416,13.567483492437873
632,0:0:42.13,Keyboard,-0.3231276018375425,13.72741238039082
633,0:0:42.20,Keyboard,-0.3256847078097629,14.841076368025213
634,0:0:42.27,Keyboard,-0.12285466280153015,13.705623097071626
635,0:0:42.33,Keyboard,0.0774141857708814,13.12298227746466
636,0:0:42.40,Keyboard,0.11402247523966172,13.392382776929644
637,0:0:42.47,Keyboard,-0.09267794571670823,14.408533311230427
638,0:0:42.53,Keyboard,-0.2973664952558524,14.184083710509606
639,0:0:42.60,Keyboard,-0.4620200742761431,14.56684575103632
640,0:0:42.67,Keyboard,-0.5488213015802329,15.153505030898344
641,0:0:42.73,Keyboard,-0.7605731254473381,17.281414553489586
642,0:0:42.80,Keyboard,-0.6673666821000651,15.314025786824178
643,0:0:42.87,Keyboard,-0.1456366825548295,7.554460513729955
644,0:0:42.93,Keyboard,0.17400252912525832,3.3885402084891787
645,0:0:43.00,Keyboard,0.2989274908430945,1.9214075979866367
646,0:0:43.07,Screen,0.3321816466287475,1.1939484095159578
647,0:0:43.13,Screen,0.3787372731860941,0.9090627753451868
648,0:0:43.20,Screen,0.4268970664189534,0.848142291060867
649,0:0:43.27,Screen,0.4489355584323207,0.8156108182035936
650,0:0:43.33,Screen,0.45020521371328537,0.8292006551776098
651,0:0:43.40,Screen,0.4420329540357869,0.9181426396054924
652,0:0:43.47,Screen,0.4127473384889356,1.1817139184952954
653,0:0:43.53,Keyboard,0.3699249840447037,1.734676315063716
654,0:0:43.60,Keyboard,0.2907735742455163,2.7318215662689465
655,0:0:43.67,Keyboard,0.12573962016017529,4.763943815726282
656,0:0:43.73,Keyboard,-0.13597652348971764,8.936679146366082
657,0:0:43.80,Keyboard,-0.4197009090962815,13.042738002340752
658,0:0:43.87,Keyboard,-0.3804372345970605,14.11599980283129
659,0:0:43.93,Keyboard,-0.5304320788391261,15.418332162153991
660,0:0:44.00,Keyboard,-0.6771935216736387,16.192140244153663
661,0:0:44.07,Keyboard,-0.7853209621028107,15.81611531769995
662,0:0:44.13,Keyboard,-0.8561187832818191,14.294692508638676
663,0:0:44.20,Keyboard,-0.818575668504178,13.133942335504072
664,0:0:44.27,Keyboard,-0.6518301992701457,11.068379219007275
665,0:0:44.33,Keyboard,-0.5591610348082491,10.228930147091651
666,0:0:44.40,Keyboard,-0.5708655845958405,10.822448935126353
667,0:0:44.47,Keyboard,-0.514750196117851,7.856866332289385
668,0:0:44.53,Patient,-0.1816722281250268,4.425449898851841
669,0:0:44.60,Keyboard,0.1003822056009569,2.4467543728125465
670,0:0:44.67,Screen,0.2418392186593119,1.3733254230553789
671,0:0:44.73,Screen,0.297543989543729,1.0655907357527223
672,0:0:44.80,Screen,0.35365034097775433,0.9315023056843856
673,0:0:44.87,Screen,0.38657571577172345,0.8987951527674564
674,0:0:44.93,Screen,0.405539952594985,0.892628248607225
675,0:0:45.00,Screen,0.41654171223415576,0.8700369734558063
676,0:0:45.07,Screen,0.4206132954645766,0.8438758800328389
677,0:0:45.13,Screen,0.4233151037868876,0.847505561662715
678,0:0:45.20,Screen,0.4331383660037377,0.8572874311227916
679,0:0:45.27,Screen,0.4317525326821229,0.8953787191877446
680,0:0:45.33,Screen,0.4296032541312029,0.93959359654351
681,0:0:45.40,Screen,0.4312487732418097,1.0168909769599723
682,0:0:45.47,Screen,0.4277644521727915,1.0843732035611444
683,0:0:45.53,Screen,0.4243678456065371,1.1397877938925658
684,0:0:45.60,Screen,0.4244713501072203,1.1515151025551091
685,0:0:45.67,Screen,0.41942823023082,1.1365559459177936
686,0:0:45.73,Screen,0.4249351457903781,1.1427692139788321
687,0:0:45.80,Screen,0.42065056934509976,1.1259714420869522
688,0:0:45.87,Screen,0.4252437519005933,1.1272235918921063
689,0:0:45.93,Screen,0.4203112393337364,1.1067725436015627
690,0:0:46.00,Screen,0.418743224702156,1.0959583510261321
691,0:0:46.07,Screen,0.41273890296982063,1.0795721515470114
692,0:0:46.13,Screen,0.3953088226153293,1.028666761804832
693,0:0:46.20,Screen,0.38914555419397545,1.020951637266568
694,0:0:46.27,Screen,0.3738858284773669,1.0095767337359174
695,0:0:46.33,Screen,0.3591188427430542,1.034913221016897
696,0:0:46.40,Screen,0.35237776753907923,1.08203710088781
697,0:0:46.47,Screen,0.35124795903817274,1.1828354569648054
698,0:0:46.53,Screen,0.3437088176510775,1.407356002581694
699,0:0:46.60,Keyboard,0.3474624190912313,1.8812576435917632
700,0:0:46.67,Keyboard,0.3235626099926952,2.7578039400889707
701,0:0:46.73,Keyboard,0.21272333310517755,4.406045904368695
702,0:0:46.80,Keyboard,0.09181744392882628,6.849626064578635
703,0:0:46.87,Keyboard,-0.03940082898685978,8.78427599134456
704,0:0:46.93,Keyboard,-0.09893938755376608,8.655144237988763
705,0:0:47.00,Keyboard,-0.1367163271354705,8.50951981964274
706,0:0:47.07,Keyboard,-0.19724328124990612,8.681373401260117
707,0:0:47.13,Keyboard,-0.3574429466748851,9.344732128584203
708,0:0:47.20,Keyboard,-0.5064104536096989,9.73305497044553
709,0:0:47.27,Keyboard,-0.6767380274638026,10.416272955639016
710,0:0:47.33,Keyboard,-0.887761195501162,11.36629098557876
711,0:0:47.40,Keyboard,-0.8719738334642257,11.319050854123926
712,0:0:47.47,Keyboard,-0.6719664786710426,10.160127173058829
713,0:0:47.53,Keyboard,-0.6763730747675066,9.930527614445994
714,0:0:47.60,Keyboard,-0.6068371660710135,9.73773191708812
715,0:0:47.67,Keyboard,-0.4650386282221075,9.460903876683574
716,0:0:47.73,Keyboard,-0.4019235571920893,9.67868965592905
717,0:0:47.80,Keyboard,-0.4917349609260001,10.062556904371613
718,0:0:47.87,Keyboard,-0.6434785310206349,10.814866711636038
719,0:0:47.93,Keyboard,-0.8772636255199701,12.09599255182148
720,0:0:48.00,Keyboard,-0.9660825290477036,12.56471851658565
721,0:0:48.07,Keyboard,-1.0910035612793467,14.028851011190882
722,0:0:48.13,Keyboard,-0.8794251665071643,12.470744530036221
723,0:0:48.20,Keyboard,-0.6674008927722732,11.50981197726632
724,0:0:48.27,Keyboard,-0.5168117583343926,10.278909278732284
725,0:0:48.33,Keyboard,-0.6207679631071993,11.122390352091742
726,0:0:48.40,Keyboard,-0.8303226185017764,13.288992431766882
727,0:0:48.47,Keyboard,-0.9796851987403908,14.765500904267034
728,0:0:48.53,Keyboard,-1.2117780235994708,16.49807474415302
729,0:0:48.60,Keyboard,-1.3045398493734968,17.15763786584104
730,0:0:48.67,Keyboard,-1.4165381159818742,16.426794975483197
731,0:0:48.73,Keyboard,-1.4483884867197367,16.203523723880448
732,0:0:48.80,Keyboard,-1.5044500699442829,16.926036742190963
733,0:0:48.87,Keyboard,-1.2982939684407049,15.267304169629544
734,0:0:48.93,Keyboard,-1.0621276879525228,13.635444212989125
735,0:0:49.00,Keyboard,-1.0186570770843593,14.037289549120127
736,0:0:49.07,Keyboard,-1.1115686607126103,15.425260882030676
737,0:0:49.13,Keyboard,-1.0662642963159057,15.097841443684231
738,0:0:49.20,Keyboard,-0.9932653589100162,14.246075302940895
739,0:0:49.27,Keyboard,-0.94665744039701,13.706001028245895
740,0:0:49.33,Keyboard,-0.8182889254427654,12.788126855267748
741,0:0:49.40,Keyboard,-0.7223671907754997,12.049222664904105
742,0:0:49.47,Keyboard,-0.7270051898506793,12.5218548722928
743,0:0:49.53,Keyboard,-0.6982773591758252,12.541436565033774
744,0:0:49.60,Keyboard,-0.2575534372259745,6.889891014576178
745,0:0:49.67,Keyboard,0.02729897660735089,3.5839304404085413
746,0:0:49.73,Keyboard,0.21920019552416198,1.9144578128914267
747,0:0:49.80,Screen,0.3154147862093906,1.1088113497017489
748,0:0:49.87,Screen,0.38692318113164814,0.8264620030361558
749,0:0:49.93,Screen,0.41552031958736585,0.669013807664369
