,timestamp,gaze360_res,gaze360_x,gaze360_y
410,0:0:27.33,Left Of Screen,-2.358276391140748,13.619987739271355
411,0:0:27.40,Left Of Screen,-0.8433570560072607,4.997123340192499
412,0:0:27.47,Left Of Screen,-0.11131917223295204,2.537695124429672
413,0:0:27.53,Keyboard,0.21573117437434292,1.5229182232405618
414,0:0:27.60,Screen,0.3259227935071191,1.0793646547527656
415,0:0:27.67,Screen,0.3800788716011492,0.7635814846000158
416,0:0:27.73,Screen,0.4559672415411474,0.6744798045612334
417,0:0:27.80,Screen,0.4764847723958225,0.6387861340797133
418,0:0:27.87,Screen,0.4683890201225015,0.6217469971600822
419,0:0:27.93,Screen,0.44205194894635,0.5804143267103226
420,0:0:28.00,Screen,0.4285296551670707,0.5773615254276613
421,0:0:28.07,Screen,0.435776109926556,0.5793798114540264
422,0:0:28.13,Screen,0.4555979411203851,0.615212832043864
423,0:0:28.20,Screen,0.38849666054285176,0.7923591934470331
424,0:0:28.27,Screen,0.243999561988314,1.0424457467936368
425,0:0:28.33,Screen,0.06200067561088461,1.2591695447343132
426,0:0:28.40,Screen,-0.09260731211917934,1.2691020284405357
427,0:0:28.47,Left Of Screen,-0.1963133171965651,1.1326291010678555
428,0:0:28.53,Left Of Screen,-0.25055390276899075,1.0039517252936752
429,0:0:28.60,Left Of Screen,-0.2366416712675247,0.7801956113377293
430,0:0:28.67,Left Of Screen,-0.19645941565401925,0.56205322982335
431,0:0:28.73,Left Of Screen,-0.16327067386240174,0.4219095391721712
432,0:0:28.80,Left Of Screen,-0.1581755480744833,0.3370298178659317
433,0:0:28.87,Left Of Screen,-0.16439794940121266,0.29384205156938714
434,0:0:28.93,Left Of Screen,-0.18947076235242,0.26476199222093144
435,0:0:29.00,Left Of Screen,-0.20149015798828954,0.2459798798960892
436,0:0:29.07,Left Of Screen,-0.21805916793328053,0.23091506118864694
437,0:0:29.13,Left Of Screen,-0.2278338806714546,0.2043628108709076
438,0:0:29.20,Left Of Screen,-0.2344762862054291,0.1770073470259186
439,0:0:29.27,Left Of Screen,-0.22090346464794372,0.14715465486742982
440,0:0:29.33,Left Of Screen,-0.22493251604002606,0.12091526012932165
441,0:0:29.40,Left Of Screen,-0.2065571407481094,0.08957802187932662
442,0:0:29.47,Left Of Screen,-0.1882264212711018,0.0650225969928178
443,0:0:29.53,Left Of Screen,-0.17991982178225388,0.05411757142429573
444,0:0:29.60,Left Of Screen,-0.1733841250413432,0.03716504921414776
445,0:0:29.67,Left Of Screen,-0.1807548371250924,0.04276881354361234
446,0:0:29.73,Left Of Screen,-0.18998924468714334,0.040133290622372295
447,0:0:29.80,Left Of Screen,-0.19512183944131356,0.03718657763401416
448,0:0:29.87,Left Of Screen,-0.2051005357802864,0.037349272053857435
449,0:0:29.93,Left Of Screen,-0.20628860339577373,0.021992495186685317
450,0:0:30.00,Left Of Screen,-0.2072739019122141,0.008207117075719755
451,0:0:30.07,Left Of Screen,-0.21778668025903494,-6.944135410340853e-05
452,0:0:30.13,Left Of Screen,-0.22406644531202805,-0.006265807060502676
453,0:0:30.20,Left Of Screen,-0.2223467220112384,0.0006109206043090761
454,0:0:30.27,Left Of Screen,-0.2258056374638501,0.010535443282994056
455,0:0:30.33,Left Of Screen,-0.22532185833635604,0.02308749624110442
456,0:0:30.40,Left Of Screen,-0.23132200047098625,0.028288016986583245
457,0:0:30.47,Left Of Screen,-0.22732641877904644,0.028632457098881632
458,0:0:30.53,Left Of Screen,-0.2318219753363333,0.02496842691287764
459,0:0:30.60,Left Of Screen,-0.2383628938449434,0.021339912508076226
460,0:0:30.67,Left Of Screen,-0.2541544086710072,0.020600363587322132
461,0:0:30.73,Left Of Screen,-0.2545268224594336,0.022679368882673214
462,0:0:30.80,Left Of Screen,-0.2604037824968409,0.023648000775543077
463,0:0:30.87,Left Of Screen,-0.25387644885155075,0.02004019893456269
464,0:0:30.93,Left Of Screen,-0.28223567411461337,0.0234756806672613
465,0:0:31.00,Left Of Screen,-0.3309938745164612,0.029292367171447325
466,0:0:31.07,Left Of Screen,-0.2598524935682192,0.1779492436616552
467,0:0:31.13,Left Of Screen,-0.15843550810406648,0.4411472541964449
468,0:0:31.20,Screen,0.004437574811861177,0.6798000775920249
469,0:0:31.27,Screen,0.15256639164267288,0.970918616638406
470,0:0:31.33,Screen,0.3017837445152157,1.3010465808537963
471,0:0:31.40,Screen,0.4077724704599813,1.155503615431259
472,0:0:31.47,Screen,0.46572815595466205,1.1174925818725934
473,0:0:31.53,Screen,0.4714414167504297,1.108257367198793
474,0:0:31.60,Screen,0.4551749578288056,1.0925390330960458
475,0:0:31.67,Screen,0.4344301935682445,1.0622310789016898
476,0:0:31.73,Screen,0.44187607454007016,1.0961675816184853
477,0:0:31.80,Screen,0.4295921457870782,1.0455600725770453
478,0:0:31.87,Screen,0.4444241565339873,1.0088405834670964
479,0:0:31.93,Screen,0.4629634360742282,0.9751714246189184
480,0:0:32.00,Screen,0.4860181378356144,0.9258728856935268
481,0:0:32.07,Screen,0.5044850017276414,0.8616636456655093
482,0:0:32.13,Screen,0.517032435755499,0.799775353272592
483,0:0:32.20,Screen,0.5295885014049501,0.7347220714902835
484,0:0:32.27,Screen,0.5485630402537167,0.7176176207474323
485,0:0:32.33,Screen,0.5644766540473569,0.7439644445012604
486,0:0:32.40,Screen,0.5602097745891038,0.7989002239235325
487,0:0:32.47,Screen,0.540285355552128,0.8226282499427022
488,0:0:32.53,Screen,0.5176791458311238,0.8451859342330105
489,0:0:32.60,Screen,0.503545039029719,0.892825327519125
490,0:0:32.67,Screen,0.4772446247057549,0.9431913173344872
491,0:0:32.73,Screen,0.4615807328213344,1.0012215011233194
492,0:0:32.80,Screen,0.4304570093484968,1.0024627545098062
493,0:0:32.87,Screen,0.4378926748020886,1.0102434575731332
494,0:0:32.93,Screen,0.4179315393194944,0.9637013726513016
495,0:0:33.00,Screen,0.4211707755454802,0.9504452100689658
496,0:0:33.07,Screen,0.40857087451108776,0.909644303057236
497,0:0:33.13,Screen,0.4065260706699972,0.8616460729002638
498,0:0:33.20,Screen,0.404820138228686,0.8311151272964314
499,0:0:33.27,Screen,0.4023405963634203,0.8093442006420051
500,0:0:33.33,Screen,0.3718914833492145,0.7905005431652392
501,0:0:33.40,Screen,0.3606416675010357,0.7859313113442573
502,0:0:33.47,Screen,0.33786966111788225,0.7929664056876293
503,0:0:33.53,Screen,0.3310578748898351,0.8324301602620414
504,0:0:33.60,Screen,0.32778772352242985,0.871391410910793
505,0:0:33.67,Screen,0.31723397231198697,0.8935049278301445
506,0:0:33.73,Screen,0.3212403653309184,0.9239174651108706
507,0:0:33.80,Screen,0.3414501155774996,0.9332737312889072
508,0:0:33.87,Screen,0.3500432432934284,0.9423426553735912
509,0:0:33.93,Screen,0.3513345286745398,0.9561506375777664
510,0:0:34.00,Screen,0.3679256382475324,0.9386004741685596
511,0:0:34.07,Screen,0.3802204346222152,0.9388135022897584
512,0:0:34.13,Screen,0.3907583427522558,0.9242730568920456
513,0:0:34.20,Screen,0.42679862310996775,0.9614297956055832
514,0:0:34.27,Screen,0.4009819045692353,0.8496688847184025
515,0:0:34.33,Screen,0.4157332388079624,0.7848903274757674
516,0:0:34.40,Screen,0.4079678955295365,0.6833985626373833
517,0:0:34.47,Screen,0.3921287233293959,0.6034188867909406
518,0:0:34.53,Screen,0.3809961859646757,0.52373889487985
519,0:0:34.60,Screen,0.3912306636164814,0.468466976915741
520,0:0:34.67,Screen,0.3894613407254079,0.4198705826209944
521,0:0:34.73,Screen,0.3937436887252725,0.4060955534561353
522,0:0:34.80,Screen,0.3943142881311218,0.4356170028393169
523,0:0:34.87,Screen,0.3921337679902273,0.4773617093080106
524,0:0:34.93,Screen,0.38316799079986535,0.4980832186251041
525,0:0:35.00,Screen,0.3811130757862648,0.5646887036665356
526,0:0:35.07,Screen,0.37248776263389777,0.6203518656386168
527,0:0:35.13,Screen,0.3631284060482047,0.6654619439872207
528,0:0:35.20,Screen,0.35895394695715266,0.6929494884541612
529,0:0:35.27,Screen,0.3621393013975028,0.698589351738223
530,0:0:35.33,Screen,0.3720279662909018,0.6955030359447164
531,0:0:35.40,Screen,0.378990555319862,0.6987110438881451
532,0:0:35.47,Screen,0.3876423165779633,0.6584043407728384
533,0:0:35.53,Screen,0.3995082283763381,0.6030669208333564
534,0:0:35.60,Screen,0.4219881035490958,0.5370588079910376
535,0:0:35.67,Screen,0.42765341715693855,0.4518218747098066
536,0:0:35.73,Screen,0.4325737065534027,0.3653090561079146
537,0:0:35.80,Screen,0.4404113925567956,0.31791684724980473
538,0:0:35.87,Screen,0.4498755590210918,0.308164538152167
539,0:0:35.93,Screen,0.4357773487702961,0.3485654985851308
540,0:0:36.00,Screen,0.4331456976570303,0.350568398363496
541,0:0:36.07,Screen,0.4503985044518181,0.377107293151028
542,0:0:36.13,Screen,0.4523569687689041,0.3783555120431416
543,0:0:36.20,Screen,0.4645916385621576,0.3393148423830819
544,0:0:36.27,Screen,0.4763303304335078,0.3039456248718992
545,0:0:36.33,Screen,0.4777554924825509,0.26179220076912624
546,0:0:36.40,Screen,0.4603065122702508,0.2170790444500996
547,0:0:36.47,Screen,0.4395615763915466,0.26493984680362304
548,0:0:36.53,Screen,0.4061587319893168,0.2843984063359352
549,0:0:36.60,Screen,0.4031831261710392,0.3088659616293248
550,0:0:36.67,Screen,0.38534773446733545,0.34869344435676514
551,0:0:36.73,Screen,0.3696352900849254,0.3920913563795265
552,0:0:36.80,Screen,0.3547300872248336,0.4329012450312746
553,0:0:36.87,Screen,0.34252197153241193,0.5011974385058224
554,0:0:36.93,Screen,0.335024287087197,0.5686251118632681
555,0:0:37.00,Screen,0.3341200906594443,0.6215116490134389
556,0:0:37.07,Screen,0.32123150069626955,0.6745266200124209
557,0:0:37.13,Screen,0.3421920243866019,0.7276581658779572
558,0:0:37.20,Screen,0.34806057203069896,0.7488320487879936
559,0:0:37.27,Screen,0.3550492481555249,0.7572112793679061
560,0:0:37.33,Screen,0.3596218478402693,0.7263378291961553
561,0:0:37.40,Screen,0.3563614255070145,0.7211095293361124
562,0:0:37.47,Screen,0.36276959908458295,0.7436814986663909
563,0:0:37.53,Screen,0.3595700203288249,0.7406645477726636
564,0:0:37.60,Screen,0.3596633162672637,0.7631367458329046
565,0:0:37.67,Screen,0.37145272118662,0.7910837639652026
566,0:0:37.73,Screen,0.36976204529312456,0.7717673803021438
567,0:0:37.80,Screen,0.376712805764016,0.7473752636686464
568,0:0:37.87,Screen,0.3741121900552097,0.7080628695478073
569,0:0:37.93,Screen,0.3791615310255924,0.6444127675735082
570,0:0:38.00,Screen,0.37793532912819977,0.6177814711462624
571,0:0:38.07,Screen,0.3756980757896397,0.6025895106295707
572,0:0:38.13,Screen,0.3685713101316129,0.5924028351520297
573,0:0:38.20,Screen,0.3749297967118884,0.5741309301626681
574,0:0:38.27,Screen,0.37382349597722025,0.5667145023024551
575,0:0:38.33,Screen,0.3826691159615045,0.5877725497201686
576,0:0:38.40,Screen,0.3795560939026528,0.6336360033674351
577,0:0:38.47,Screen,0.3823342490162217,0.6530475998099943
578,0:0:38.53,Screen,0.3798222491402812,0.6539172579921999
579,0:0:38.60,Screen,0.3768576066374302,0.703413295720415
580,0:0:38.67,Screen,0.3503215908371242,0.7075477301739099
581,0:0:38.73,Screen,0.33549296100983234,0.7505687555048867
582,0:0:38.80,Screen,0.32627082180469924,0.7414855244391882
583,0:0:38.87,Screen,0.3327410589659862,0.7164767098324216
584,0:0:38.93,Screen,0.33683974411669465,0.7135910781839702
585,0:0:39.00,Screen,0.34596062978656705,0.6597528519597727
586,0:0:39.07,Screen,0.3647831955762443,0.6238860772671017
587,0:0:39.13,Screen,0.3783091722838614,0.6291920541582992
588,0:0:39.20,Screen,0.3769031655879681,0.5689709022326801
589,0:0:39.27,Screen,0.3833885343846181,0.5915396686567644
590,0:0:39.33,Screen,0.38665085572975344,0.6347580305034487
591,0:0:39.40,Screen,0.3697642076486369,0.6401325342936263
592,0:0:39.47,Screen,0.3669152436180023,0.709013564391208
593,0:0:39.53,Screen,0.3438792136136163,0.7207571469944889
594,0:0:39.60,Screen,0.33585166686989176,0.7104174197426942
595,0:0:39.67,Screen,0.32692414468319914,0.7408158723791166
596,0:0:39.73,Screen,0.31655874974021697,0.7484424875494252
597,0:0:39.80,Screen,0.31910625183024305,0.7767672059983525
598,0:0:39.87,Screen,0.32039893345764364,0.7847426639310208
599,0:0:39.93,Screen,0.3213194502948847,0.8589037041520834
600,0:0:40.00,Screen,0.298766264101062,0.9663509620135904
601,0:0:40.07,Screen,0.22536449885795934,1.1203061113311985
602,0:0:40.13,Screen,0.1224361139679125,1.178416435501686
603,0:0:40.20,Screen,0.01255001193676105,1.1659555548619986
604,0:0:40.27,Left Of Screen,-0.10943412213433353,0.9039129610712424
605,0:0:40.33,Left Of Screen,-0.19097531372858464,0.7619421282884952
606,0:0:40.40,Left Of Screen,-0.20823154915812164,0.5349032415036357
607,0:0:40.47,Left Of Screen,-0.21315877561295926,0.3620602115358049
608,0:0:40.53,Left Of Screen,-0.19083740221827208,0.30617655949731204
609,0:0:40.60,Left Of Screen,-0.18419936637043907,0.3060967851624818
610,0:0:40.67,Left Of Screen,-0.18467602674207972,0.2763008617538066
611,0:0:40.73,Left Of Screen,-0.17950550843993426,0.2419261091170757
612,0:0:40.80,Left Of Screen,-0.22052629693005146,0.2642583342424517
613,0:0:40.87,Left Of Screen,-0.27487229858550194,0.3839316087893141
614,0:0:40.93,Left Of Screen,-0.3397363415581792,0.6885229108006832
615,0:0:41.00,Left Of Screen,-0.4695905130979308,1.3307574005418346
616,0:0:41.07,Left Of Screen,-0.7808531410189385,2.62685772436352
617,0:0:41.13,Left Of Screen,-1.4649378330345322,5.974834877906509
618,0:0:41.20,Left Of Screen,-2.446421296073436,15.445991078464338
619,0:0:41.27,Left Of Screen,-2.404997063343902,17.860733953260933
620,0:0:41.33,Left Of Screen,-1.8126013238951424,14.281812986417153
621,0:0:41.40,Left Of Screen,-1.5493676586112481,12.43814451311957
622,0:0:41.47,Left Of Screen,-1.6023509835832672,12.15926680444232
623,0:0:41.53,Left Of Screen,-1.9434232730484169,12.256966077828697
624,0:0:41.60,Left Of Screen,-2.337514424562165,13.110746164074698
625,0:0:41.67,Left Of Screen,-2.5496438353275233,12.42132042374734
626,0:0:41.73,Left Of Screen,-2.4650135571830405,10.721126783314043
627,0:0:41.80,Left Of Screen,-2.698639276481273,11.221949412612076
628,0:0:41.87,Left Of Screen,-3.0927782771515298,11.973079675679212
629,0:0:41.93,Left Of Screen,-3.0850326485805204,12.177611125905967
630,0:0:42.00,Left Of Screen,-3.1180247534319014,12.721089913515518
631,0:0:42.07,Left Of Screen,-3.3020036020055716,12.807545618283562
632,0:0:42.13,Left Of Screen,-2.4217671014111124,7.591042960677178
633,0:0:42.20,Left Of Screen,-1.4509720968065187,3.6326465594425237
634,0:0:42.27,Left Of Screen,-0.7360034456322208,1.6569338513941614
635,0:0:42.33,Left Of Screen,-0.4596887154183712,0.9481497278316601
636,0:0:42.40,Left Of Screen,-0.3834266819089514,0.572042931453382
637,0:0:42.47,Left Of Screen,-0.3162945782818241,0.2706558096951557
638,0:0:42.53,Left Of Screen,-0.3011658886754473,0.18395766666141586
639,0:0:42.60,Left Of Screen,-0.2933584208955709,0.16524773829778136
640,0:0:42.67,Left Of Screen,-0.32112037494201817,0.17833238629465445
641,0:0:42.73,Left Of Screen,-0.3437857453582112,0.3351996285988156
642,0:0:42.80,Left Of Screen,-0.340119533910965,0.5690588499589867
643,0:0:42.87,Left Of Screen,-0.2558281606928981,0.8836859184340765
644,0:0:42.93,Left Of Screen,-0.1499082714692332,1.0800544603989484
645,0:0:43.00,Screen,-0.026230317839402974,1.3025787986687314
646,0:0:43.07,Screen,0.15413279034547556,1.4165503097783096
647,0:0:43.13,Screen,0.2916332271426731,1.1705012644030717
648,0:0:43.20,Screen,0.3493981320089856,1.0369152718404142
649,0:0:43.27,Screen,0.3838782012806355,1.0447422625407143
650,0:0:43.33,Screen,0.3945818765321175,1.1261202626725286
651,0:0:43.40,Screen,0.3219845558484565,1.3136468561727952
652,0:0:43.47,Keyboard,0.16063529728087692,1.8362646433127636
653,0:0:43.53,Left Of Screen,-0.19875988506029987,3.020423208838728
654,0:0:43.60,Left Of Screen,-0.90372070920995,5.551495462347498
655,0:0:43.67,Left Of Screen,-2.825832236878945,16.40197586720376
656,0:0:43.73,Left Of Screen,-11.885520668604956,77.51611182945997
657,0:0:43.80,Left Of Screen,-13.902910838327685,82.67437617561292
658,0:0:43.87,Left Of Screen,-9.735083381873883,56.014862673712756
659,0:0:43.93,Left Of Screen,-5.586674231556213,30.904011289176037
660,0:0:44.00,Left Of Screen,-3.3792212881206303,17.99966687434399
661,0:0:44.07,Left Of Screen,-2.9034166211659675,15.034337365422866
662,0:0:44.13,Left Of Screen,-2.7337606235032785,14.449297323162416
663,0:0:44.20,Left Of Screen,-2.3950651590583982,13.766112546451115
664,0:0:44.27,Left Of Screen,-2.2926684446893124,13.945115657178958
665,0:0:44.33,Left Of Screen,-2.2955633138664906,14.49792392075485
666,0:0:44.40,Left Of Screen,-2.6018270271334045,15.869215755152574
667,0:0:44.47,Left Of Screen,-2.647495923021681,14.403689157011572
668,0:0:44.53,Left Of Screen,-2.566383059961987,12.538844121965013
669,0:0:44.60,Left Of Screen,-2.7478507904526825,12.639844596502822
670,0:0:44.67,Left Of Screen,-3.2590608330058903,14.602632799825802
671,0:0:44.73,Left Of Screen,-4.772863813845095,23.206486133950648
672,0:0:44.80,Left Of Screen,-6.483250157085783,34.32853723339041
673,0:0:44.87,Left Of Screen,-5.256303248636102,26.65592790307661
674,0:0:44.93,Left Of Screen,-3.0671925830991063,11.17261405230198
675,0:0:45.00,Left Of Screen,-1.5029733179247964,4.021973275364356
676,0:0:45.07,Left Of Screen,-0.6860211232930747,1.6819558891634092
677,0:0:45.13,Left Of Screen,-0.3478728406743976,0.8567595768923318
678,0:0:45.20,Left Of Screen,-0.23690889370846815,0.4696049093262124
679,0:0:45.27,Left Of Screen,-0.1798250491078453,0.22174341395842886
680,0:0:45.33,Left Of Screen,-0.15327679092149385,0.1437757177677657
681,0:0:45.40,Left Of Screen,-0.143408453819052,0.12677143343449387
682,0:0:45.47,Left Of Screen,-0.12281024735790927,0.12319564847461707
683,0:0:45.53,Left Of Screen,-0.1294726487519977,0.13104454922116374
684,0:0:45.60,Left Of Screen,-0.13653656324402766,0.13673959573367425
685,0:0:45.67,Left Of Screen,-0.1496907058645851,0.1466704204328882
686,0:0:45.73,Left Of Screen,-0.13913119090161088,0.15589373539782794
687,0:0:45.80,Left Of Screen,-0.13143656402908682,0.1619362574592942
688,0:0:45.87,Left Of Screen,-0.13271308536424922,0.16978781261263912
689,0:0:45.93,Left Of Screen,-0.13374821085113064,0.17853519618116975
690,0:0:46.00,Left Of Screen,-0.12972174487778884,0.1927937728559398
691,0:0:46.07,Left Of Screen,-0.12092054934511455,0.19985469650973825
692,0:0:46.13,Left Of Screen,-0.1088043209964777,0.22092199985031874
693,0:0:46.20,Left Of Screen,-0.11383564768638653,0.22621200449569906
694,0:0:46.27,Left Of Screen,-0.12806957799017096,0.23480285423847494
695,0:0:46.33,Left Of Screen,-0.14645203967648313,0.22720831428595265
696,0:0:46.40,Left Of Screen,-0.16034210018274156,0.19755443085429805
697,0:0:46.47,Left Of Screen,-0.1678431309904535,0.1664694762488544
698,0:0:46.53,Left Of Screen,-0.16943480555821566,0.15266049830182835
699,0:0:46.60,Left Of Screen,-0.16827001659753096,0.14128912757847914
700,0:0:46.67,Left Of Screen,-0.14109188735060946,0.13625553047768355
701,0:0:46.73,Left Of Screen,-0.1238388907836976,0.12044873437629347
702,0:0:46.80,Left Of Screen,-0.11029763496075806,0.12223628560491274
703,0:0:46.87,Left Of Screen,-0.10770510826342886,0.11998279144989865
704,0:0:46.93,Left Of Screen,-0.1379568961382684,0.11717389073302314
705,0:0:47.00,Left Of Screen,-0.13463767579677294,0.11812495897224788
706,0:0:47.07,Left Of Screen,-0.1317782310268176,0.11085344415972273
707,0:0:47.13,Left Of Screen,-0.12458556780145855,0.10017190447795957
708,0:0:47.20,Left Of Screen,-0.14019888027302754,0.106048668023285
709,0:0:47.27,Left Of Screen,-0.16923059097514045,0.11682942148678835
710,0:0:47.33,Left Of Screen,-0.19704165416497813,0.17498957379969826
711,0:0:47.40,Left Of Screen,-0.26081940478138244,0.28146521917895456
712,0:0:47.47,Left Of Screen,-0.3395090110965386,0.4596165241260197
713,0:0:47.53,Left Of Screen,-0.4129305575786724,0.681804334033646
