,timestamp,gaze360_res,gaze360_x,gaze360_y
407,0:0:27.13,Keyboard,0.29016913280676393,3.525098653677856
408,0:0:27.20,Keyboard,0.3377608633861958,4.016053827091908
409,0:0:27.27,Keyboard,0.31774282174078416,4.285395539846643
410,0:0:27.33,Keyboard,0.3828596006055695,3.896474525362761
411,0:0:27.40,Right Of Screen,0.5844545500563847,2.9588294379698468
412,0:0:27.47,Right Of Screen,0.8614017638122157,1.8908525424578844
413,0:0:27.53,Right Of Screen,1.0104848049088926,1.1593788829673155
414,0:0:27.60,Right Of Screen,1.1054803192466889,0.7416522305293191
415,0:0:27.67,Right Of Screen,1.128221718235775,0.5017123518102157
416,0:0:27.73,Right Of Screen,1.0706670349184542,0.4037709801701477
417,0:0:27.80,Right Of Screen,0.8752536694520939,0.402568748537552
418,0:0:27.87,Right Of Screen,0.8405546268609341,0.4761747810908556
419,0:0:27.93,Right Of Screen,0.7852537974619398,0.4980878284804294
420,0:0:28.00,Right Of Screen,0.7770158103949538,0.5296869152362137
421,0:0:28.07,Right Of Screen,0.7236453058637906,0.5228364385151486
422,0:0:28.13,Right Of Screen,0.6825378871636103,0.4772311067772824
423,0:0:28.20,Right Of Screen,0.653717769812706,0.4124332664871878
424,0:0:28.27,Right Of Screen,0.6300199175037806,0.3410303880275623
425,0:0:28.33,Right Of Screen,0.5855442606982078,0.2805849841419167
426,0:0:28.40,Right Of Screen,0.5620460826873562,0.23585742471983234
427,0:0:28.47,Right Of Screen,0.5309354665434748,0.20645686925877302
428,0:0:28.53,Right Of Screen,0.5559802277128721,0.17245800568051844
429,0:0:28.60,Right Of Screen,0.5785153507230882,0.15121023843440587
430,0:0:28.67,Right Of Screen,0.5871124084010584,0.12833138735622987
431,0:0:28.73,Right Of Screen,0.5857977022888267,0.10750775815851912
432,0:0:28.80,Right Of Screen,0.5623507634265015,0.07888555755916954
433,0:0:28.87,Right Of Screen,0.5892784484079778,0.05954982371911665
434,0:0:28.93,Right Of Screen,0.57699030724527,0.02874643841453326
435,0:0:29.00,Right Of Screen,0.5827072274799547,0.01743546801114396
436,0:0:29.07,Right Of Screen,0.5775239717735683,0.02519627114446834
437,0:0:29.13,Right Of Screen,0.5934545085660862,0.025236856043332014
438,0:0:29.20,Right Of Screen,0.556670243543583,0.034827206896716326
439,0:0:29.27,Right Of Screen,0.5938298829073604,0.03769810265336738
440,0:0:29.33,Right Of Screen,0.5963002581649027,0.04259225534240206
441,0:0:29.40,Right Of Screen,0.6118385139915906,0.04049831534965828
442,0:0:29.47,Right Of Screen,0.6042425805576024,0.03814900369588836
443,0:0:29.53,Right Of Screen,0.6177575007684923,0.041916670989597414
444,0:0:29.60,Right Of Screen,0.6360046849545936,0.04750467829846596
445,0:0:29.67,Right Of Screen,0.7471126934777144,0.04574764576867276
446,0:0:29.73,Right Of Screen,0.8123018814991857,0.06300729753160282
447,0:0:29.80,Right Of Screen,0.8797086296604757,0.07340915570671619
448,0:0:29.87,Right Of Screen,0.9288104807841908,0.0911938425733532
449,0:0:29.93,Right Of Screen,0.9645943226790588,0.11128906949023992
450,0:0:30.00,Right Of Screen,1.0154089003411808,0.11723257181524435
451,0:0:30.07,Right Of Screen,1.0580033808584308,0.13632626095557476
452,0:0:30.13,Right Of Screen,1.0607976470930185,0.15971294144445994
453,0:0:30.20,Right Of Screen,1.096876760006,0.1860313562316148
454,0:0:30.27,Right Of Screen,1.0870211797755065,0.21822747313763605
455,0:0:30.33,Right Of Screen,1.0373304487936326,0.31603295161363537
456,0:0:30.40,Right Of Screen,1.00023251418362,0.3693428498154467
457,0:0:30.47,Right Of Screen,0.9632990848254132,0.4345497947718534
458,0:0:30.53,Right Of Screen,0.9817165706368,0.5251096767252658
459,0:0:30.60,Right Of Screen,1.0776660490238141,0.5097478347408809
460,0:0:30.67,Right Of Screen,1.1471736908184154,0.5053780681770709
461,0:0:30.73,Right Of Screen,1.2398763722474542,0.43167484450313015
462,0:0:30.80,Right Of Screen,1.2617472398964913,0.3780911188263995
463,0:0:30.87,Right Of Screen,1.2296655331080788,0.3631994690689646
464,0:0:30.93,Right Of Screen,1.1245207695555794,0.2714377703247757
465,0:0:31.00,Right Of Screen,1.0346129670544948,0.25787645554769884
466,0:0:31.07,Right Of Screen,1.0047574631069425,0.23898855801267274
467,0:0:31.13,Right Of Screen,1.1584187221121678,0.2703198633290263
468,0:0:31.20,Right Of Screen,1.0871501376327375,0.3089568709398197
469,0:0:31.27,Right Of Screen,1.0002949204067118,0.4406579848698512
470,0:0:31.33,Right Of Screen,0.9311773254897576,0.5691240682613375
471,0:0:31.40,Right Of Screen,0.928715010791511,0.7261327486894005
472,0:0:31.47,Right Of Screen,0.8762011186599611,0.8043714758016377
473,0:0:31.53,Right Of Screen,0.93191954676819,0.6651610596304942
474,0:0:31.60,Right Of Screen,0.8313330747012667,0.4821763409150392
475,0:0:31.67,Right Of Screen,0.8218765917965649,0.28618887106405805
476,0:0:31.73,Right Of Screen,0.8414711176674927,0.14160210142768695
477,0:0:31.80,Right Of Screen,0.8605097478319502,0.12405840093031127
478,0:0:31.87,Right Of Screen,0.7983072085442651,0.1037905605895808
479,0:0:31.93,Right Of Screen,0.8098950591267483,0.10681356784336553
480,0:0:32.00,Right Of Screen,0.8213564817617226,0.108094392856472
481,0:0:32.07,Right Of Screen,0.8221691453145327,0.09562968846671424
482,0:0:32.13,Right Of Screen,0.8670966953040216,0.07917727741448126
483,0:0:32.20,Right Of Screen,0.8833441666609577,0.0655461474810389
484,0:0:32.27,Right Of Screen,0.8714494876502,0.05770356056902309
485,0:0:32.33,Right Of Screen,0.8410339561198263,0.052139167349532695
486,0:0:32.40,Right Of Screen,0.8806004275122682,0.04870385288449588
487,0:0:32.47,Right Of Screen,0.8863046806919211,0.037956089895455625
488,0:0:32.53,Right Of Screen,0.9241309169019096,0.04457316925636797
489,0:0:32.60,Right Of Screen,0.926299008242228,0.0515456747437306
490,0:0:32.67,Right Of Screen,0.913552918102266,0.04923929701375752
491,0:0:32.73,Right Of Screen,0.9331608233538996,0.05147838940060995
492,0:0:32.80,Right Of Screen,0.9705734743105184,0.056944779309201374
493,0:0:32.87,Right Of Screen,0.9767982022427002,0.06174656395731683
494,0:0:32.93,Right Of Screen,1.000289330188366,0.06286565142076546
495,0:0:33.00,Right Of Screen,1.035492293028894,0.060584575891730365
496,0:0:33.07,Right Of Screen,1.0279708215653522,0.054527853697420636
497,0:0:33.13,Right Of Screen,1.019575371852028,0.040931870609097976
498,0:0:33.20,Right Of Screen,0.9911824450209696,0.027754471168597233
499,0:0:33.27,Right Of Screen,0.9715390051042232,0.025837792658894698
500,0:0:33.33,Right Of Screen,0.9033434150066814,0.02719141940090626
501,0:0:33.40,Right Of Screen,0.8759439239179784,0.032033088121418744
502,0:0:33.47,Right Of Screen,0.8542486578916634,0.0348327135396635
503,0:0:33.53,Right Of Screen,0.8517889210321409,0.04313690820999265
504,0:0:33.60,Right Of Screen,0.8515065348407732,0.054136693899940816
505,0:0:33.67,Right Of Screen,0.8582745002868478,0.0660180277242204
506,0:0:33.73,Right Of Screen,0.8297378709541064,0.13277614192149614
507,0:0:33.80,Right Of Screen,0.9415833150912571,0.20514085540628016
508,0:0:33.87,Right Of Screen,1.1005542300328457,0.2772331231438593
509,0:0:33.93,Right Of Screen,1.0756198785035975,0.5101132579379855
510,0:0:34.00,Right Of Screen,0.9692372498172184,0.7030772891234057
511,0:0:34.07,Right Of Screen,0.8750367785824553,1.0752477183328877
512,0:0:34.13,Right Of Screen,0.855566070189784,1.3874118246402642
513,0:0:34.20,Right Of Screen,0.8355338571849019,1.4323171736745766
514,0:0:34.27,Right Of Screen,0.7872443597102298,1.2398610322862444
515,0:0:34.33,Right Of Screen,0.8120673979061008,0.8867763909999526
516,0:0:34.40,Right Of Screen,0.8540545234866741,0.6423011278599545
517,0:0:34.47,Right Of Screen,0.8943751528732381,0.41590714046613536
518,0:0:34.53,Right Of Screen,0.9066476499968678,0.3064861158972882
519,0:0:34.60,Right Of Screen,0.8508378653791204,0.3064666394460936
520,0:0:34.67,Right Of Screen,0.8364196895652354,0.31014639911484804
521,0:0:34.73,Right Of Screen,0.9041537274166452,0.3574483387162605
522,0:0:34.80,Right Of Screen,0.9892822254073048,0.38800586539467735
523,0:0:34.87,Right Of Screen,1.0044036086832528,0.4037527878998027
524,0:0:34.93,Right Of Screen,0.9961999513712406,0.4128741841466388
525,0:0:35.00,Right Of Screen,1.020410985940995,0.3997977399106918
526,0:0:35.07,Right Of Screen,1.032781247563663,0.3875605427212164
527,0:0:35.13,Right Of Screen,0.9990730140337556,0.33069852849402553
528,0:0:35.20,Right Of Screen,0.9257057522422848,0.2957027908596576
529,0:0:35.27,Right Of Screen,0.9056575901970038,0.2954460388280005
530,0:0:35.33,Right Of Screen,0.8811324606830704,0.3615311842621737
531,0:0:35.40,Right Of Screen,0.8816862181839773,0.4749073421332961
532,0:0:35.47,Right Of Screen,0.896386491269825,0.6075472001358843
533,0:0:35.53,Right Of Screen,0.9208682546833968,0.8335608775913159
534,0:0:35.60,Right Of Screen,0.9743880976092284,0.7818292936060164
535,0:0:35.67,Right Of Screen,1.12816113041447,0.7641736926629991
536,0:0:35.73,Right Of Screen,1.1387753277631627,0.6263045370004998
537,0:0:35.80,Right Of Screen,1.131143475365025,0.4472479085895505
538,0:0:35.87,Right Of Screen,1.1228387464256149,0.3930810365839236
539,0:0:35.93,Right Of Screen,1.1346854621262723,0.3464666067671641
540,0:0:36.00,Right Of Screen,1.1554813303480316,0.3314739447711715
541,0:0:36.07,Right Of Screen,1.1977487805543001,0.3236764271416078
542,0:0:36.13,Right Of Screen,1.1912034222148005,0.3164293462625013
543,0:0:36.20,Right Of Screen,1.1799191797423154,0.3117390922699336
544,0:0:36.27,Right Of Screen,1.1861793477040894,0.3090118899534777
545,0:0:36.33,Right Of Screen,1.1757088080158915,0.3033023038908144
546,0:0:36.40,Right Of Screen,1.1342308665179959,0.2820301428284045
547,0:0:36.47,Right Of Screen,1.1002964624492741,0.2685081806738891
548,0:0:36.53,Right Of Screen,1.0642055916141775,0.25719668735742185
549,0:0:36.60,Right Of Screen,1.0506138595061676,0.2433896571895886
550,0:0:36.67,Right Of Screen,1.06682582191318,0.24868699046391016
551,0:0:36.73,Right Of Screen,1.0861050344852652,0.27965940695810365
552,0:0:36.80,Right Of Screen,1.0578196353155649,0.2859856029761478
553,0:0:36.87,Right Of Screen,1.0707517809687928,0.3052976235437028
554,0:0:36.93,Right Of Screen,1.0599461578534417,0.2765872212578526
555,0:0:37.00,Right Of Screen,1.0494332899730756,0.2506215709777872
556,0:0:37.07,Right Of Screen,1.0549084463657556,0.230745353707538
557,0:0:37.13,Right Of Screen,1.0431747495196704,0.21685067401762412
558,0:0:37.20,Right Of Screen,1.0117521505936558,0.21175931748654592
559,0:0:37.27,Right Of Screen,1.0265259215097873,0.21437497810666095
560,0:0:37.33,Right Of Screen,1.0080359421193166,0.1880155471699586
561,0:0:37.40,Right Of Screen,1.0239442898348623,0.178339162511239
562,0:0:37.47,Right Of Screen,1.0298515022554056,0.17859284540505035
563,0:0:37.53,Right Of Screen,1.0186532944802884,0.18870687154689214
564,0:0:37.60,Right Of Screen,1.0225180704964478,0.2442266385339141
565,0:0:37.67,Right Of Screen,0.9945704450113492,0.4221855154281805
566,0:0:37.73,Right Of Screen,0.932554142204984,0.7289330256100028
567,0:0:37.80,Right Of Screen,0.8664675960577439,1.4132031328604222
568,0:0:37.87,Right Of Screen,0.7129701011045773,2.475178802911122
569,0:0:37.93,Right Of Screen,0.6118651545145387,3.2498357153051627
570,0:0:38.00,Right Of Screen,0.657254807526541,3.278556877289479
571,0:0:38.07,Right Of Screen,0.8315261288507115,2.5922306878472807
572,0:0:38.13,Right Of Screen,1.09246389797263,1.7059246512471784
573,0:0:38.20,Right Of Screen,1.2024838477611528,1.0498834781291966
574,0:0:38.27,Right Of Screen,1.1915516511596778,0.6494191265357002
575,0:0:38.33,Right Of Screen,1.1891667510202157,0.4036144577626845
576,0:0:38.40,Right Of Screen,1.1310418041324442,0.3222264303198625
577,0:0:38.47,Right Of Screen,1.0969232578311758,0.3648489096807719
578,0:0:38.53,Right Of Screen,1.0643123381158504,0.3522857660488604
579,0:0:38.60,Right Of Screen,1.0311983425750526,0.3600373485280515
580,0:0:38.67,Right Of Screen,1.0721372912629077,0.3948577379716881
581,0:0:38.73,Right Of Screen,1.1414757495123484,0.423691200281112
582,0:0:38.80,Right Of Screen,1.2669228615710626,0.43396680684957306
583,0:0:38.87,Right Of Screen,1.4204215351912088,0.4172954277194621
584,0:0:38.93,Right Of Screen,1.4385729304437331,0.5272266300625631
585,0:0:39.00,Right Of Screen,1.4915590367227096,0.7088093950534601
586,0:0:39.07,Right Of Screen,1.42878597116727,0.8913984057390778
587,0:0:39.13,Right Of Screen,1.2623721892040265,1.1293713810492416
588,0:0:39.20,Right Of Screen,1.2822118204103865,1.0661313820367135
589,0:0:39.27,Right Of Screen,1.3569281918871654,1.0353838440849843
590,0:0:39.33,Right Of Screen,1.382973485085412,0.8367422856142688
591,0:0:39.40,Right Of Screen,1.3062262638509528,0.3847466959085735
592,0:0:39.47,Right Of Screen,1.2739971561986485,0.1657042483371318
593,0:0:39.53,Right Of Screen,1.2744371048073329,0.02862604745897785
594,0:0:39.60,Right Of Screen,1.356643594478267,0.010621321115426264
595,0:0:39.67,Right Of Screen,1.3139157704453484,0.08311568301252499
596,0:0:39.73,Right Of Screen,1.2082495883883897,0.11909318415269295
597,0:0:39.80,Right Of Screen,1.14294730346248,0.1491490478795859
598,0:0:39.87,Right Of Screen,1.075189306789034,0.14649664183645494
599,0:0:39.93,Right Of Screen,1.0087315692478347,0.12021140298712882
600,0:0:40.00,Right Of Screen,0.8641593914698815,0.10890571760804224
601,0:0:40.07,Right Of Screen,0.7044108615353059,0.09907785220415548
602,0:0:40.13,Right Of Screen,0.7400026608805095,0.15699737795897395
603,0:0:40.20,Right Of Screen,0.7896315553855153,0.22157573357071286
604,0:0:40.27,Right Of Screen,0.8656403921247245,0.27998000120386085
605,0:0:40.33,Right Of Screen,0.8753289173820552,0.29047865841566195
606,0:0:40.40,Right Of Screen,0.9193311838056796,0.30932868937124297
607,0:0:40.47,Right Of Screen,0.9276229856166982,0.3152986429148485
608,0:0:40.53,Right Of Screen,0.9907655683038809,0.3439777745810351
609,0:0:40.60,Right Of Screen,1.01054822169841,0.38804695755229546
610,0:0:40.67,Right Of Screen,1.0012361092887014,0.4152263124963361
611,0:0:40.73,Right Of Screen,0.9814743637472264,0.4112207507095119
612,0:0:40.80,Right Of Screen,0.9729556340030376,0.4226646560794276
613,0:0:40.87,Right Of Screen,0.9414196827786809,0.4126108729253202
614,0:0:40.93,Right Of Screen,0.9285086506895488,0.4220937769228717
615,0:0:41.00,Right Of Screen,0.8847899157776881,0.4148446696981478
616,0:0:41.07,Right Of Screen,0.9037159302592208,0.42345108930945896
617,0:0:41.13,Right Of Screen,0.9414557337463506,0.44871144452019857
618,0:0:41.20,Right Of Screen,0.93850134679234,0.41794220465190224
619,0:0:41.27,Right Of Screen,0.941639915932478,0.4251836220724458
620,0:0:41.33,Right Of Screen,0.9701503665295468,0.44463120316901655
621,0:0:41.40,Right Of Screen,0.995005432255936,0.46074621210835504
622,0:0:41.47,Right Of Screen,1.0165031408433771,0.4781533176933155
623,0:0:41.53,Right Of Screen,1.0304506245338818,0.5180986830909726
624,0:0:41.60,Right Of Screen,1.0680375966507558,0.6009603648731823
625,0:0:41.67,Right Of Screen,1.1194248121543846,0.6658300135920432
626,0:0:41.73,Right Of Screen,1.0980985568657062,0.7203553065773105
627,0:0:41.80,Right Of Screen,1.082953255481012,0.7482808992160637
628,0:0:41.87,Right Of Screen,1.071378472498495,0.7222201158693131
629,0:0:41.93,Right Of Screen,1.1257939353963191,0.7161647546329013
630,0:0:42.00,Right Of Screen,1.2146972472422188,0.6572074493098775
631,0:0:42.07,Right Of Screen,1.2328995546032595,0.6291821229430548
632,0:0:42.13,Right Of Screen,1.1466344807521591,0.506466221131881
633,0:0:42.20,Right Of Screen,1.5074568903240353,0.393391430984234
634,0:0:42.27,Right Of Screen,1.953168045242333,0.3589560165725734
635,0:0:42.33,Right Of Screen,2.2981069834661736,0.3005739452186988
636,0:0:42.40,Right Of Screen,2.4412776545764943,0.2270166828681968
637,0:0:42.47,Right Of Screen,2.481264213507893,0.14403445284993158
638,0:0:42.53,Right Of Screen,2.2508011358901725,0.11148244977932914
639,0:0:42.60,Right Of Screen,1.8504447660841288,0.1523914077149123
640,0:0:42.67,Right Of Screen,1.4773581986270072,0.218589328289564
641,0:0:42.73,Right Of Screen,1.323191654085163,0.25330458195600075
642,0:0:42.80,Right Of Screen,1.2849885151820284,0.3111877857652376
643,0:0:42.87,Right Of Screen,1.232610286791468,0.3091147831444365
644,0:0:42.93,Right Of Screen,1.1819414304215905,0.5369512940784524
645,0:0:43.00,Right Of Screen,1.0727102279178606,0.8283305565701364
646,0:0:43.07,Right Of Screen,0.984025556787684,1.3205975426075542
647,0:0:43.13,Right Of Screen,0.7978212872463281,2.0643141229131325
648,0:0:43.20,Right Of Screen,0.6700287520392579,2.4857341879982693
649,0:0:43.27,Right Of Screen,0.6436763337153053,2.501374774561852
650,0:0:43.33,Right Of Screen,0.7770137967546621,2.1353975170033324
651,0:0:43.40,Right Of Screen,0.8692700292260546,1.3400254606862605
652,0:0:43.47,Right Of Screen,0.8203254656351321,0.7019626666735286
653,0:0:43.53,Right Of Screen,1.008394828049241,0.4083032207774701
654,0:0:43.60,Right Of Screen,1.0533205114386155,0.1679068151618083
655,0:0:43.67,Right Of Screen,1.0349044724214018,0.0605672908401499
656,0:0:43.73,Right Of Screen,1.1623726397701166,0.11614915501501448
657,0:0:43.80,Right Of Screen,1.1426514623424422,0.0825156321630652
658,0:0:43.87,Right Of Screen,1.0492514525283951,0.02563178679976625
659,0:0:43.93,Right Of Screen,1.0841230427983881,-0.0143502998288534
660,0:0:44.00,Right Of Screen,1.053104358312004,-0.05074384096786184
661,0:0:44.07,Right Of Screen,1.1396676489128328,0.0014212782672111445
662,0:0:44.13,Right Of Screen,1.1379605809000233,0.08394841827005849
663,0:0:44.20,Right Of Screen,1.1666759104161932,0.17098157890334464
664,0:0:44.27,Right Of Screen,1.136174205889387,0.2375547303817085
665,0:0:44.33,Right Of Screen,1.163118689103862,0.2755605605487447
666,0:0:44.40,Right Of Screen,1.1330740846872736,0.27842041981973464
667,0:0:44.47,Right Of Screen,1.1285740471090806,0.28537837948101785
668,0:0:44.53,Right Of Screen,1.0805054679315054,0.27816729813011554
669,0:0:44.60,Right Of Screen,1.1475522577015131,0.31273306649564003
670,0:0:44.67,Right Of Screen,1.1391863206596509,0.3532137934718382
671,0:0:44.73,Right Of Screen,1.1739129988112893,0.4028571975020053
672,0:0:44.80,Right Of Screen,1.1823173139305707,0.4426048877563449
673,0:0:44.87,Right Of Screen,1.1730343468389544,0.4405420749296106
674,0:0:44.93,Right Of Screen,1.1699419126283868,0.4308926123365516
675,0:0:45.00,Right Of Screen,1.1920349114388964,0.41522191441951867
676,0:0:45.07,Right Of Screen,1.1166583888844723,0.5125486048091721
677,0:0:45.13,Right Of Screen,1.0145220514453404,0.7262478059483571
678,0:0:45.20,Right Of Screen,0.8991957425209427,1.1740223704782675
679,0:0:45.27,Right Of Screen,0.7263783939925117,1.876205370200804
680,0:0:45.33,Right Of Screen,0.5905132943170794,2.4560997296290763
681,0:0:45.40,Right Of Screen,0.5423330960592856,2.9914383656705064
682,0:0:45.47,Right Of Screen,0.5979831329992525,2.9774450091472198
683,0:0:45.53,Right Of Screen,0.6003561653267259,2.397343577865761
684,0:0:45.60,Right Of Screen,0.7362977565310793,1.7067264886142657
685,0:0:45.67,Right Of Screen,1.037130020349442,1.0896720395006756
686,0:0:45.73,Right Of Screen,1.3071378151030624,0.7353416942087321
687,0:0:45.80,Right Of Screen,1.3451863993196889,0.4788045147932048
688,0:0:45.87,Right Of Screen,1.3114849207732324,0.28111514428808915
689,0:0:45.93,Right Of Screen,1.2482251684843688,0.2539852639885867
690,0:0:46.00,Right Of Screen,1.1843258059653443,0.2658044092463072
691,0:0:46.07,Right Of Screen,1.1375186852037171,0.31104191705296097
692,0:0:46.13,Right Of Screen,1.047323411885441,0.3635950479109303
