,timestamp,gaze360_res,gaze360_x,gaze360_y
401,0:0:26.73,Left Of Screen,-0.4983160098309292,0.6663709230908461
402,0:0:26.80,Left Of Screen,-0.4907979358362779,0.6737562737648185
403,0:0:26.87,Left Of Screen,-0.5189261339926793,0.7036155175347855
404,0:0:26.93,Left Of Screen,-0.5201457634421655,0.7239267511840207
405,0:0:27.00,Left Of Screen,-0.5192782596868478,0.730772851130532
406,0:0:27.07,Left Of Screen,-0.5088058790918922,0.7304007618035011
407,0:0:27.13,Left Of Screen,-0.5034840364336357,0.7383550356602214
408,0:0:27.20,Left Of Screen,-0.4933999988271514,0.7680824821454153
409,0:0:27.27,Left Of Screen,-0.4827004716034456,0.8036566436362241
410,0:0:27.33,Left Of Screen,-0.4793455691673114,0.8368802442219462
411,0:0:27.40,Left Of Screen,-0.472911144889714,0.8532068983487993
412,0:0:27.47,Left Of Screen,-0.4606100760350959,0.8628221689660972
413,0:0:27.53,Left Of Screen,-0.4612941628345423,0.900391747480741
414,0:0:27.60,Left Of Screen,-0.4604811255605269,1.0014046602971367
415,0:0:27.67,Left Of Screen,-0.4092145847258773,1.2597220617255762
416,0:0:27.73,Left Of Screen,-0.26093825224227185,1.6023257364006775
417,0:0:27.80,Left Of Screen,-0.006338125486612333,1.953660299045136
418,0:0:27.87,Keyboard,0.28105850812577515,2.2112617352491566
419,0:0:27.93,Keyboard,0.5072671187041079,2.5432238555579554
420,0:0:28.00,Keyboard,0.7408452280478414,2.490217216637302
421,0:0:28.07,Keyboard,0.909764308242796,1.9984834889268523
422,0:0:28.13,Keyboard,0.9187209091335274,1.444812611179063
423,0:0:28.20,Screen,0.9114595252495524,0.9436492007909484
424,0:0:28.27,Screen,0.8728716935330947,0.5239310470959238
425,0:0:28.33,Screen,0.8471790642681443,0.24313057613039002
426,0:0:28.40,Screen,0.8476246778598368,0.08254038944555901
427,0:0:28.47,Screen,0.8339912577262673,0.016951848156523286
428,0:0:28.53,Screen,0.8402796058521964,-0.0015648322318148095
429,0:0:28.60,Screen,0.8400585042362149,-0.013146217119181838
430,0:0:28.67,Screen,0.8394632708988562,-0.025429963431392588
431,0:0:28.73,Screen,0.8618631916983953,-0.036219290247559495
432,0:0:28.80,Screen,0.7885777727950852,-0.0196546202118619
433,0:0:28.87,Screen,0.5911441783467579,-0.007730674972453555
434,0:0:28.93,Screen,0.33942058303329903,0.04062203128613999
435,0:0:29.00,Screen,0.12036706717466547,0.10473647763735223
436,0:0:29.07,Left Of Screen,-0.06400433662099896,0.19861146325127865
437,0:0:29.13,Left Of Screen,-0.2968529895552948,0.3575551262736208
438,0:0:29.20,Left Of Screen,-0.5283060844462797,0.5719706237102318
439,0:0:29.27,Left Of Screen,-0.6034768356695251,0.6915422279068291
440,0:0:29.33,Left Of Screen,-0.5781211215402791,0.7476258312299527
441,0:0:29.40,Left Of Screen,-0.5403376307217559,0.8428268687696856
442,0:0:29.47,Left Of Screen,-0.4338908237699313,1.1036247717994316
443,0:0:29.53,Left Of Screen,-0.16642194645026498,1.5763351456035366
444,0:0:29.60,Keyboard,0.1593679872180212,2.1332772182138457
445,0:0:29.67,Keyboard,0.4364153053788687,2.7468546207223308
446,0:0:29.73,Keyboard,0.7080587756684927,3.3884048168587606
447,0:0:29.80,Keyboard,1.0535341268237297,3.853600474611093
448,0:0:29.87,Keyboard,1.1423388293431025,3.8935120855579735
449,0:0:29.93,Keyboard,1.1701618835917065,3.753322974135055
450,0:0:30.00,Keyboard,1.1907625660019943,3.7392091921758968
451,0:0:30.07,Keyboard,1.1982593048932724,3.792132001194626
452,0:0:30.13,Keyboard,1.1996752618287123,3.832463526164087
453,0:0:30.20,Right Of Screen,1.2119221796296715,3.9648688264286975
454,0:0:30.27,Right Of Screen,1.200566043021337,3.9643218522985375
455,0:0:30.33,Keyboard,1.1689604369851596,3.850792992928758
456,0:0:30.40,Keyboard,1.0510945209900566,3.6514308075889335
457,0:0:30.47,Keyboard,0.8257559982462773,3.357030042582469
458,0:0:30.53,Keyboard,0.5868378716777095,3.128744663046379
459,0:0:30.60,Keyboard,0.3332406421619305,2.9642776384098504
460,0:0:30.67,Keyboard,0.09555667196431486,2.8785775462026457
461,0:0:30.73,Left Of Screen,-0.12908268649179713,2.78899313336156
462,0:0:30.80,Left Of Screen,-0.3095517666414763,2.5713289376952444
463,0:0:30.87,Left Of Screen,-0.4406358103046002,2.480563573980448
464,0:0:30.93,Left Of Screen,-0.5220537471860945,2.496206726645428
465,0:0:31.00,Left Of Screen,-0.5949839308743248,2.301550882736521
466,0:0:31.07,Left Of Screen,-0.6184472625694774,2.0755986068458867
467,0:0:31.13,Left Of Screen,-0.6398936391036355,1.7620140757288674
468,0:0:31.20,Left Of Screen,-0.5998306737882925,1.3577245935808904
469,0:0:31.27,Left Of Screen,-0.5412506510189664,0.9784824726695338
470,0:0:31.33,Left Of Screen,-0.526590604210896,0.7567041324055466
471,0:0:31.40,Left Of Screen,-0.5244392228419259,0.6833542975991311
472,0:0:31.47,Left Of Screen,-0.5173968877612426,0.6767785119611938
473,0:0:31.53,Left Of Screen,-0.5196373569931305,0.6960584612303343
474,0:0:31.60,Left Of Screen,-0.5090959064510473,0.7087660128614865
475,0:0:31.67,Left Of Screen,-0.4877164647197807,0.6976723681625985
476,0:0:31.73,Left Of Screen,-0.4659253879997547,0.6668867728626624
477,0:0:31.80,Left Of Screen,-0.4514245566003307,0.6292241722840235
478,0:0:31.87,Left Of Screen,-0.4392563096186631,0.5903470378834733
479,0:0:31.93,Left Of Screen,-0.4303899785983875,0.5549343466628951
480,0:0:32.00,Left Of Screen,-0.4230604669432816,0.5397332622032793
481,0:0:32.07,Left Of Screen,-0.4167968672291392,0.5476643769616312
482,0:0:32.13,Left Of Screen,-0.4187857467041951,0.5842692451807755
483,0:0:32.20,Left Of Screen,-0.42412876648124503,0.6467662138882572
484,0:0:32.27,Left Of Screen,-0.4215825536258133,0.6962781417369929
485,0:0:32.33,Left Of Screen,-0.4316313307164006,0.7417952838344622
486,0:0:32.40,Left Of Screen,-0.4408056941960496,0.7594121044191084
487,0:0:32.47,Left Of Screen,-0.4488224218507849,0.7628620685535281
488,0:0:32.53,Left Of Screen,-0.4567827830255167,0.7613673569875543
489,0:0:32.60,Left Of Screen,-0.454609173522149,0.7526431236846793
490,0:0:32.67,Left Of Screen,-0.45649754569634104,0.7387288399515701
491,0:0:32.73,Left Of Screen,-0.4510004853522792,0.725947547669021
492,0:0:32.80,Left Of Screen,-0.4360137362502979,0.7267869190310345
493,0:0:32.87,Left Of Screen,-0.4280228287135436,0.7613760184224636
494,0:0:32.93,Left Of Screen,-0.41770391507394733,0.8024402257122638
495,0:0:33.00,Left Of Screen,-0.40681350020607054,0.8512487374839509
496,0:0:33.07,Left Of Screen,-0.3993983595717748,0.914702961693776
497,0:0:33.13,Left Of Screen,-0.4024428603614811,1.0193312783498332
498,0:0:33.20,Left Of Screen,-0.4230800029788072,1.179872535329633
499,0:0:33.27,Left Of Screen,-0.4628728339044452,1.3989907381129267
500,0:0:33.33,Left Of Screen,-0.5001885410639046,1.6003782832006164
501,0:0:33.40,Left Of Screen,-0.5343405240547063,1.7770266357865436
502,0:0:33.47,Left Of Screen,-0.5810681014960214,1.939851647398641
503,0:0:33.53,Left Of Screen,-0.5832960661018682,2.001564186991805
504,0:0:33.60,Left Of Screen,-0.5842312706165627,2.0515418910013907
505,0:0:33.67,Left Of Screen,-0.5546066733121223,2.121856427581033
506,0:0:33.73,Left Of Screen,-0.516203680613461,2.1644293176814484
507,0:0:33.80,Left Of Screen,-0.4416261588402068,2.1625570489732966
508,0:0:33.87,Left Of Screen,-0.3497126460530537,2.054292365310366
509,0:0:33.93,Left Of Screen,-0.2225928428361628,1.6975135471426894
510,0:0:34.00,Left Of Screen,-0.08480856733808591,1.2110489197567584
511,0:0:34.07,Screen,0.01649470438901551,0.7502317052784236
512,0:0:34.13,Screen,0.06392792375317101,0.4449783431744668
513,0:0:34.20,Screen,0.08203662170033199,0.25547690738722123
514,0:0:34.27,Screen,0.08260228963237501,0.12514985466902553
515,0:0:34.33,Screen,0.1017103961202414,0.04286374369136977
516,0:0:34.40,Screen,0.10063967128837148,0.006439233855797898
517,0:0:34.47,Screen,0.07087658460985466,0.07356748004101414
518,0:0:34.53,Screen,0.022893737871952643,0.2279263959048198
519,0:0:34.60,Left Of Screen,-0.01869726037382564,0.41082353079553
520,0:0:34.67,Left Of Screen,-0.08313894394885163,0.6824025761193012
521,0:0:34.73,Left Of Screen,-0.1729927255642209,0.9512732380767638
522,0:0:34.80,Left Of Screen,-0.2525859186609261,1.2350428867090375
523,0:0:34.87,Left Of Screen,-0.3033665382511686,1.471630099648449
524,0:0:34.93,Left Of Screen,-0.3533137597169096,1.5717734887758394
525,0:0:35.00,Left Of Screen,-0.3894717597590314,1.6712967269902994
526,0:0:35.07,Left Of Screen,-0.4415638837327425,1.844601173256356
527,0:0:35.13,Left Of Screen,-0.5190177529480661,2.0718861329455165
528,0:0:35.20,Left Of Screen,-0.5914764952364712,2.2912972622935244
529,0:0:35.27,Left Of Screen,-0.6807131351697439,2.640021248579205
530,0:0:35.33,Left Of Screen,-0.7438285443869191,2.9639336697304346
531,0:0:35.40,Left Of Screen,-0.8014768841035452,3.2492323558703884
532,0:0:35.47,Left Of Screen,-0.8168543389051699,3.3844936475348377
533,0:0:35.53,Left Of Screen,-0.8142437574655631,3.4282407051403805
534,0:0:35.60,Left Of Screen,-0.7992960794380315,3.3473074658619537
535,0:0:35.67,Left Of Screen,-0.7855911154882408,3.1916400179592816
536,0:0:35.73,Left Of Screen,-0.76200935935425,2.928434104260835
537,0:0:35.80,Left Of Screen,-0.7528531384174004,2.7654836204112767
538,0:0:35.87,Left Of Screen,-0.734992488747395,2.5202158772340755
539,0:0:35.93,Left Of Screen,-0.7046618468089678,2.294017075427462
540,0:0:36.00,Left Of Screen,-0.6981054749802998,2.225935512334135
541,0:0:36.07,Left Of Screen,-0.6828810684051511,2.1275826523516987
542,0:0:36.13,Left Of Screen,-0.6763724548761196,2.0939658731093176
543,0:0:36.20,Left Of Screen,-0.6776613480851367,2.1312472582490534
544,0:0:36.27,Left Of Screen,-0.6613396700827264,2.2386684732642426
545,0:0:36.33,Left Of Screen,-0.6548381174111298,2.4642467943965607
546,0:0:36.40,Left Of Screen,-0.6265335578105518,2.654295060088395
547,0:0:36.47,Left Of Screen,-0.4827203676378493,2.7568923931637843
548,0:0:36.53,Left Of Screen,-0.2431880707744343,2.373418784148424
549,0:0:36.60,Keyboard,0.02970126607089424,1.768837763174685
550,0:0:36.67,Screen,0.24387699346935085,1.1857388582282795
551,0:0:36.73,Screen,0.3751584938622745,0.7388471387167995
552,0:0:36.80,Screen,0.4694047076972325,0.4428875759902359
553,0:0:36.87,Screen,0.5336979042930039,0.2368198086960021
554,0:0:36.93,Screen,0.5468112479536746,0.10595815799011027
555,0:0:37.00,Screen,0.5512569887938353,0.014650535149999215
556,0:0:37.07,Screen,0.5592761268509057,-0.04126376734824514
557,0:0:37.13,Screen,0.5725158009303286,-0.0768235001348583
558,0:0:37.20,Screen,0.5911582516045378,-0.10101382907714022
559,0:0:37.27,Screen,0.6107132239376423,-0.11443859073083268
560,0:0:37.33,Screen,0.6287884224109876,-0.10759935112615904
561,0:0:37.40,Screen,0.629251697521575,-0.08836459472643639
562,0:0:37.47,Screen,0.6416215306796589,-0.09289145327029112
563,0:0:37.53,Screen,0.6240056438361687,-0.1097582668094008
564,0:0:37.60,Screen,0.5897874550923411,-0.11595242024028367
565,0:0:37.67,Screen,0.4738772540072433,-0.059484458015324274
566,0:0:37.73,Screen,0.2698632022047696,0.04583625632506701
567,0:0:37.80,Screen,0.05491946194263752,0.18856321321159053
568,0:0:37.87,Left Of Screen,-0.10122942551172072,0.3415499008994976
569,0:0:37.93,Left Of Screen,-0.2987464051850922,0.5594483537582274
570,0:0:38.00,Left Of Screen,-0.4972102836612512,0.8389905343605668
571,0:0:38.07,Left Of Screen,-0.6081297403500983,1.0333061764842393
572,0:0:38.13,Left Of Screen,-0.6372105674733427,1.0576152360887163
573,0:0:38.20,Left Of Screen,-0.627184913319927,1.0911966239881683
574,0:0:38.27,Left Of Screen,-0.5928601305035314,1.1590202207799838
575,0:0:38.33,Left Of Screen,-0.5292865095996117,1.2935275665120085
576,0:0:38.40,Left Of Screen,-0.33666615849551945,1.311839846126698
577,0:0:38.47,Left Of Screen,-0.1225017016328234,1.1570045428655151
578,0:0:38.53,Screen,0.09263706261514013,0.8509490194353623
579,0:0:38.60,Screen,0.25754725632958203,0.5290845321952452
580,0:0:38.67,Screen,0.3334711813681525,0.28978762927299434
581,0:0:38.73,Screen,0.3773921464220459,0.15523985897804873
582,0:0:38.80,Screen,0.3932778519776853,0.10428483777096736
583,0:0:38.87,Screen,0.4199041752004666,0.09939676972057053
584,0:0:38.93,Screen,0.4205079772483524,0.10909540995405034
585,0:0:39.00,Screen,0.4319563170198015,0.1223861609138344
586,0:0:39.07,Screen,0.4476066239880127,0.12558895903422573
587,0:0:39.13,Screen,0.4936338389178375,0.11069733805589142
588,0:0:39.20,Screen,0.4985549342772488,0.09788226032630754
589,0:0:39.27,Screen,0.4647680906065149,0.11362613565192195
590,0:0:39.33,Screen,0.4011518077158909,0.137343244476633
591,0:0:39.40,Screen,0.35276928860024914,0.1744461762546059
592,0:0:39.47,Screen,0.2993906770893764,0.22317793069676664
593,0:0:39.53,Screen,0.21619693395714887,0.2819382278204396
594,0:0:39.60,Screen,0.1819654794370908,0.3334955044349545
595,0:0:39.67,Screen,0.19298834798596076,0.3796985977124108
596,0:0:39.73,Screen,0.2406053636830636,0.3742481070836512
597,0:0:39.80,Screen,0.2909571339387492,0.3502569807219745
598,0:0:39.87,Screen,0.3573588126173689,0.2886933640928112
599,0:0:39.93,Screen,0.4024258217944349,0.2282671818968172
600,0:0:40.00,Screen,0.4509375281758864,0.1669177778531859
601,0:0:40.07,Screen,0.4577525310557343,0.1477971178279726
602,0:0:40.13,Screen,0.4469297531876207,0.1366569595091829
603,0:0:40.20,Screen,0.4124334964718955,0.16741401446302742
604,0:0:40.27,Screen,0.36153648427924495,0.21046830296388944
605,0:0:40.33,Screen,0.31005405162115923,0.2704788002531682
606,0:0:40.40,Screen,0.2869747410291485,0.2805459702913736
607,0:0:40.47,Screen,0.2560465940173925,0.2836364945604785
608,0:0:40.53,Screen,0.2320720893930881,0.3037799025287807
609,0:0:40.60,Screen,0.16984028037733162,0.4462255429365822
610,0:0:40.67,Screen,0.07059665064643747,0.6305535619153929
611,0:0:40.73,Left Of Screen,-0.04620618790650858,0.8803807877717478
612,0:0:40.80,Left Of Screen,-0.20223627983936326,1.2608227968661123
613,0:0:40.87,Left Of Screen,-0.3570948865803437,1.6431747933874972
614,0:0:40.93,Left Of Screen,-0.5045727326744182,1.9273926618852248
615,0:0:41.00,Left Of Screen,-0.5987795087774391,2.055750811320057
616,0:0:41.07,Left Of Screen,-0.5857190236513056,1.9490070334102765
617,0:0:41.13,Left Of Screen,-0.5504870837381226,1.8607896196519265
618,0:0:41.20,Left Of Screen,-0.5124782974837321,1.7921270538845508
619,0:0:41.27,Left Of Screen,-0.4831565633893449,1.73277864404335
620,0:0:41.33,Left Of Screen,-0.4615678179847776,1.669906794770707
621,0:0:41.40,Left Of Screen,-0.4719968575312611,1.695390274566822
622,0:0:41.47,Left Of Screen,-0.5383235513529381,1.746174695426452
623,0:0:41.53,Left Of Screen,-0.6475748213404239,1.8066376211914228
624,0:0:41.60,Left Of Screen,-0.7514951218874044,1.780168236569196
625,0:0:41.67,Left Of Screen,-0.8510565384608577,1.6799764677714553
626,0:0:41.73,Left Of Screen,-0.8934897666311412,1.4967997078188426
627,0:0:41.80,Left Of Screen,-0.8990336978204363,1.3922305666068668
628,0:0:41.87,Left Of Screen,-0.8971295864125178,1.4343457527052863
629,0:0:41.93,Left Of Screen,-0.8541751204782281,1.5076926037869531
630,0:0:42.00,Left Of Screen,-0.8418065834234961,1.6354363702435186
631,0:0:42.07,Left Of Screen,-0.8386643783404787,1.7541626219059103
632,0:0:42.13,Left Of Screen,-0.8640165450328281,1.8606958443932848
633,0:0:42.20,Left Of Screen,-0.8980964389392347,1.9101480746186863
634,0:0:42.27,Left Of Screen,-0.9296974755018068,1.9364334468527051
635,0:0:42.33,Left Of Screen,-0.9511615179394046,1.8942620715471457
636,0:0:42.40,Left Of Screen,-0.9440569060925622,1.7796486143948034
637,0:0:42.47,Left Of Screen,-0.8782797843558162,1.6243470097260333
638,0:0:42.53,Left Of Screen,-0.7869358978463521,1.5525314791209663
639,0:0:42.60,Left Of Screen,-0.6584924895565827,1.5743799068672095
640,0:0:42.67,Left Of Screen,-0.489246440271448,1.7478015373786062
641,0:0:42.73,Left Of Screen,-0.2854927116918173,1.86524214718846
642,0:0:42.80,Left Of Screen,-0.1315224245654118,1.94484694102523
643,0:0:42.87,Left Of Screen,-0.02064257533388032,2.1592876695682586
644,0:0:42.93,Keyboard,0.04789562879331498,2.130874658292257
645,0:0:43.00,Keyboard,0.13123561912714302,1.9447939491258541
646,0:0:43.07,Keyboard,0.23198612206198055,1.524217924482468
647,0:0:43.13,Screen,0.350003658060476,0.9719404626250584
648,0:0:43.20,Screen,0.4453797618872053,0.514595147455963
649,0:0:43.27,Screen,0.5335328757140301,0.2218356530514288
650,0:0:43.33,Screen,0.6193023124739524,0.05418227447645073
651,0:0:43.40,Screen,0.7186274189528181,-0.04466021570738591
652,0:0:43.47,Screen,0.7759455666265355,-0.09222084412519596
653,0:0:43.53,Screen,0.7864716684629777,-0.08757403714892249
654,0:0:43.60,Screen,0.7774089900730449,-0.075215177543032
655,0:0:43.67,Screen,0.7836190669998995,-0.06504359295992068
656,0:0:43.73,Screen,0.7627498298821096,-0.06574852570853883
657,0:0:43.80,Screen,0.7413904225258569,-0.06603762301509493
658,0:0:43.87,Screen,0.6675937865964645,-0.053078120468291294
659,0:0:43.93,Screen,0.6402095832053852,-0.01434267625492737
660,0:0:44.00,Screen,0.6080723328032123,0.025929148953601027
661,0:0:44.07,Screen,0.5774421967365576,0.07403444243365864
662,0:0:44.13,Screen,0.5294101385204268,0.10519485110847973
663,0:0:44.20,Screen,0.5122675855773273,0.12309765693714918
664,0:0:44.27,Screen,0.5011777630194889,0.09819659903218204
665,0:0:44.33,Screen,0.3915475840926864,0.1795736612782532
666,0:0:44.40,Screen,0.23333869987710015,0.37366350085291417
667,0:0:44.47,Screen,0.07985544897637964,0.6782259123473573
668,0:0:44.53,Left Of Screen,-0.048865399987277056,1.1729600011418615
669,0:0:44.60,Left Of Screen,-0.21492498948034908,1.7689800876339108
670,0:0:44.67,Left Of Screen,-0.4317521248309511,2.4895408688660625
671,0:0:44.73,Left Of Screen,-0.6669368742825004,3.3632954758205265
672,0:0:44.80,Left Of Screen,-0.6007633339443208,3.420229561822721
673,0:0:44.87,Left Of Screen,-0.5986891012092175,3.0558767490220715
674,0:0:44.93,Left Of Screen,-0.5505052275756457,2.7370697042834236
675,0:0:45.00,Left Of Screen,-0.5066075187507417,2.544902344651062
676,0:0:45.07,Left Of Screen,-0.4795134882959913,2.4272790675263445
677,0:0:45.13,Left Of Screen,-0.4856102605148109,2.4439707340372685
678,0:0:45.20,Left Of Screen,-0.4780427596893425,2.4572725482697337
679,0:0:45.27,Left Of Screen,-0.4701728890083202,2.4672103717501948
680,0:0:45.33,Left Of Screen,-0.4705117958908755,2.511909746971651
681,0:0:45.40,Left Of Screen,-0.4788710248185613,2.5443863990517426
682,0:0:45.47,Left Of Screen,-0.4808392172188466,2.5101997286368256
683,0:0:45.53,Left Of Screen,-0.478399332166008,2.4344025540323884
684,0:0:45.60,Left Of Screen,-0.4840006511069211,2.3972676431042053
685,0:0:45.67,Left Of Screen,-0.4827457325132782,2.3228958283319088
686,0:0:45.73,Left Of Screen,-0.4749074799771206,2.2588846556918627
687,0:0:45.80,Left Of Screen,-0.4514567646893917,2.1701852959798766
688,0:0:45.87,Left Of Screen,-0.4390835015768839,2.1395623886715347
689,0:0:45.93,Left Of Screen,-0.43419170880167496,2.0990981434414153
690,0:0:46.00,Left Of Screen,-0.4338123878548807,2.066426152918385
691,0:0:46.07,Left Of Screen,-0.4406962153529615,2.0802118687770603
692,0:0:46.13,Left Of Screen,-0.4423387571887093,2.0766614021482246
693,0:0:46.20,Left Of Screen,-0.43677112910661936,2.0815919631212267
694,0:0:46.27,Left Of Screen,-0.4279201043024427,2.1015191665010007
695,0:0:46.33,Left Of Screen,-0.4086818506138934,2.133797031827883
696,0:0:46.40,Left Of Screen,-0.4026661846663402,2.1698181473886704
697,0:0:46.47,Left Of Screen,-0.3928485675415702,2.1402943684785183
698,0:0:46.53,Left Of Screen,-0.3991004009614347,2.139730657427886
699,0:0:46.60,Left Of Screen,-0.4131775498371619,2.069639635358817
