,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.5716473425281318,1.559070721389079
422,0:0:28.13,Patient,-0.5025893062750755,1.7472715431761403
423,0:0:28.20,Patient,-0.4237409203600173,2.103732519287306
424,0:0:28.27,Patient,-0.5780089793772478,2.530689995524787
425,0:0:28.33,Patient,-1.033949073855717,3.302096018740119
426,0:0:28.40,Patient,-1.5502949940932895,4.172340798264769
427,0:0:28.47,Patient,-1.1170086910453056,3.0375470102883293
428,0:0:28.53,Patient,-0.700498822284068,2.3144420408757176
429,0:0:28.60,Patient,-0.4454558700774437,2.0770441387383167
430,0:0:28.67,Patient,-0.4545386331547476,1.8993975040818651
431,0:0:28.73,Patient,-0.4895641200913836,1.8452664994854828
432,0:0:28.80,Patient,-0.7968253219594694,2.11605637380919
433,0:0:28.87,Patient,-1.1138320012935965,2.2678205970720833
434,0:0:28.93,Patient,-1.1875933255594842,2.431824132074377
435,0:0:29.00,Patient,-1.4869595998643834,2.985923391725671
436,0:0:29.07,Patient,-1.433576936786699,2.945138959943262
437,0:0:29.13,Patient,-1.5925826046243357,3.387389829353874
438,0:0:29.20,Patient,-1.5408266121081808,3.3372022381409585
439,0:0:29.27,Patient,-1.2350388615944952,2.695221135112905
440,0:0:29.33,Patient,-0.7907799795060466,2.0614366600311373
441,0:0:29.40,Patient,-0.6878662511677385,1.763536143874555
442,0:0:29.47,Patient,-0.6081474116956368,1.6049681741853885
443,0:0:29.53,Patient,-0.6055970287369334,1.382384269384081
444,0:0:29.60,Patient,-0.7182222389447576,1.2763763739119192
445,0:0:29.67,Patient,-0.8967302633354791,1.1896880572018749
446,0:0:29.73,Patient,-0.8447120009704011,0.929364802755186
447,0:0:29.80,Patient,-0.7053284624954756,0.8032413707585571
448,0:0:29.87,Patient,-0.5732021644468198,0.6618745495461508
449,0:0:29.93,Patient,-0.557823624371932,0.6479462290276587
450,0:0:30.00,Patient,-0.6002198152375781,0.8085203905619914
451,0:0:30.07,Patient,-0.6218192155112802,0.9430479509122756
452,0:0:30.13,Patient,-0.5636339100853356,1.1078942121947306
453,0:0:30.20,Patient,-0.39612992078334014,1.2629744324843264
454,0:0:30.27,Patient,-0.4346059105833596,1.3668534780734705
455,0:0:30.33,Patient,-0.7988701576564423,1.6477134497212833
456,0:0:30.40,Patient,-1.0039343097388094,1.6201576746971451
457,0:0:30.47,Patient,-0.9523862392753932,1.4600106090738776
458,0:0:30.53,Patient,-0.8841962318693812,1.3467882629933172
459,0:0:30.60,Patient,-0.8760039492583016,1.2876222662196015
460,0:0:30.67,Patient,-0.8109552751050492,1.1452813045608352
461,0:0:30.73,Patient,-0.7304261378917665,0.9003658107590555
462,0:0:30.80,Patient,-0.5010503775819669,0.6365341509061337
463,0:0:30.87,Patient,-0.2813619039625864,0.5602184180977668
464,0:0:30.93,Patient,-0.2657279100198355,0.5483106404100515
465,0:0:31.00,Patient,-0.3808446817125684,0.6664013927755628
466,0:0:31.07,Patient,-0.5137372331348526,1.0167908805775665
467,0:0:31.13,Patient,-0.8599175151721467,1.6096887443251504
468,0:0:31.20,Patient,-1.3028787376471185,2.8136896833305842
469,0:0:31.27,Patient,-1.765026012769728,4.458182748291884
470,0:0:31.33,Patient,-2.579839904830731,6.481182939337463
471,0:0:31.40,Keyboard,-2.946452520869916,7.113662109880988
472,0:0:31.47,Patient,-2.4470506632412268,4.961497044803601
473,0:0:31.53,Patient,-1.7194468664831692,3.0916991698039054
474,0:0:31.60,Patient,-1.6064006956827683,2.7029371163157565
475,0:0:31.67,Patient,-1.3529380435951217,2.197713873731819
476,0:0:31.73,Patient,-1.444073480342501,2.227217988565516
477,0:0:31.80,Patient,-1.5839045406073489,2.401835683431061
478,0:0:31.87,Patient,-1.4200304240957926,2.1450730230922543
479,0:0:31.93,Patient,-1.1830607513180889,1.902488350632144
480,0:0:32.00,Patient,-1.1809471873562407,1.9309045628735744
481,0:0:32.07,Patient,-1.1398435104670426,2.071589749868124
482,0:0:32.13,Patient,-1.336580864893348,2.322746817498574
483,0:0:32.20,Patient,-1.3133975746420397,2.302471052412731
484,0:0:32.27,Patient,-1.3563804973998637,2.000396623266294
485,0:0:32.33,Patient,-1.0672947572197575,1.3223136796174173
486,0:0:32.40,Patient,-0.9214247923702152,0.9388377203775398
487,0:0:32.47,Patient,-0.6881764208843538,0.6438176896495086
488,0:0:32.53,Patient,-0.42643915021453377,0.607109254241258
489,0:0:32.60,Patient,-0.3820888308665267,0.6533543747397281
490,0:0:32.67,Patient,-0.5763266406904777,0.6677275224174098
491,0:0:32.73,Patient,-0.7035205799509876,0.5729633600532373
492,0:0:32.80,Patient,-0.5069939526739067,0.2378613868389199
493,0:0:32.87,Patient,-0.41282450445161,0.005005380878804179
494,0:0:32.93,Patient,-0.40803102157938537,-0.15541324182623004
495,0:0:33.00,Patient,-0.41985565120426976,-0.2876042908211632
496,0:0:33.07,Patient,-0.4548201517323893,-0.3576297869256396
497,0:0:33.13,Patient,-0.4989512908529501,-0.39626691997628094
498,0:0:33.20,Patient,-0.4759187987010076,-0.41661193908572425
499,0:0:33.27,Patient,-0.4884728569011165,-0.4488583365584172
500,0:0:33.33,Patient,-0.4848850204534005,-0.4801728517603932
501,0:0:33.40,Patient,-0.4864331449049195,-0.494689111687681
502,0:0:33.47,Patient,-0.4639998481168994,-0.497656570158241
503,0:0:33.53,Patient,-0.4843354842634076,-0.4866913461570506
504,0:0:33.60,Patient,-0.5025078200708608,-0.4750768654056498
505,0:0:33.67,Patient,-0.4996590340477129,-0.4698464106648367
506,0:0:33.73,Patient,-0.4988427467718198,-0.4650398893969171
507,0:0:33.80,Patient,-0.5193226701406194,-0.4672189652461082
508,0:0:33.87,Patient,-0.6097986171190589,-0.42464835967353937
509,0:0:33.93,Patient,-0.7547403482244489,-0.220097734030058
510,0:0:34.00,Patient,-1.255618495716916,0.30021456927675244
511,0:0:34.07,Patient,-1.9873496668877533,1.5878220916991226
512,0:0:34.13,Patient,-3.0301460717200075,4.608128077086758
513,0:0:34.20,Keyboard,-5.485463347789025,13.864045226083686
514,0:0:34.27,Keyboard,-5.941505441452626,14.859492813248036
515,0:0:34.33,Keyboard,-5.397346605621501,13.882361862478506
516,0:0:34.40,Keyboard,-3.9092938917087365,9.429327699893523
517,0:0:34.47,Keyboard,-3.2615933872941167,7.819392984397748
518,0:0:34.53,Keyboard,-3.9687542448392334,7.620327718408297
519,0:0:34.60,Patient,-1.6532592455987232,2.259254134618393
520,0:0:34.67,Patient,-0.7842971487524204,0.9214598643815832
521,0:0:34.73,Patient,-0.415686646285488,0.3906856816192661
522,0:0:34.80,Patient,-0.3741843235545727,0.03778930099232673
523,0:0:34.87,Patient,-0.2990553789304609,-0.1260196408768433
524,0:0:34.93,Patient,-0.2970527306996021,-0.1719760653301864
525,0:0:35.00,Patient,-0.3255995198676142,-0.1854562723418147
526,0:0:35.07,Patient,-0.4087209606991915,-0.20587996639448566
527,0:0:35.13,Patient,-0.5034628180769722,-0.15106169662713798
528,0:0:35.20,Patient,-0.6614138743636157,0.02314263581652055
529,0:0:35.27,Patient,-1.086715194944113,0.39037622124998905
530,0:0:35.33,Patient,-2.182496759221273,1.2956953237303903
531,0:0:35.40,Patient,-3.060302853114982,3.4773549487702344
532,0:0:35.47,Patient,-3.004719516000306,5.484420827605356
533,0:0:35.53,Patient,-3.007783280227103,6.490899597481004
534,0:0:35.60,Keyboard,-4.5171810551707265,11.25933436861336
535,0:0:35.67,Keyboard,-3.677209885143224,9.912407653487515
536,0:0:35.73,Patient,-2.0945871087757384,6.0636656635361765
537,0:0:35.80,Patient,-1.5051645731449108,5.11112551332182
538,0:0:35.87,Patient,-1.3181262182439737,4.700854642723247
539,0:0:35.93,Patient,-1.3888771634274863,4.592027787260139
540,0:0:36.00,Keyboard,-2.5152415711621017,7.500934758937539
541,0:0:36.07,Keyboard,-3.3587621812629,9.790741731504713
542,0:0:36.13,Keyboard,-2.394801760146786,7.938198068780648
543,0:0:36.20,Keyboard,-2.4904199278402483,8.523735377615866
544,0:0:36.27,Keyboard,-3.233068247728603,11.111412006861308
545,0:0:36.33,Keyboard,-4.2521796660195585,14.090630128205742
546,0:0:36.40,Keyboard,-3.5325358272557046,10.671893440890518
547,0:0:36.47,Patient,-2.4115504738361766,5.63143600473686
548,0:0:36.53,Patient,-1.8101196699915485,2.735387334426188
549,0:0:36.60,Patient,-1.2936440755062364,1.2451812958410209
550,0:0:36.67,Patient,-0.8807349017519066,0.4513103802447964
551,0:0:36.73,Patient,-0.830318007874511,0.1228346365924882
552,0:0:36.80,Patient,-0.8795976578572333,-0.047355210614217484
553,0:0:36.87,Patient,-1.0062699570346492,0.03332015765010733
554,0:0:36.93,Patient,-1.6276248492920116,0.28990926416660034
555,0:0:37.00,Patient,-2.0609427901326294,0.7030315167444204
556,0:0:37.07,Patient,-2.5530328014438397,1.8457787776428445
557,0:0:37.13,Patient,-2.206444207621435,2.413793738402349
558,0:0:37.20,Patient,-2.577728211929994,3.0051840183434284
559,0:0:37.27,Patient,-3.791385526055969,4.98315579246564
560,0:0:37.33,Patient,-4.189258466118823,4.837622568758903
561,0:0:37.40,Patient,-4.251126220675246,5.494584509633911
562,0:0:37.47,Patient,-3.779613985919896,5.513140225908555
563,0:0:37.53,Patient,-2.9797354951734167,5.082858488656536
564,0:0:37.60,Patient,-3.0954083943692563,6.2493024222440345
565,0:0:37.67,Patient,-3.0155650362893844,5.33500676702548
566,0:0:37.73,Patient,-1.4714211611336983,2.0942312910981298
567,0:0:37.80,Patient,-0.7892812947525429,0.9772893666027862
568,0:0:37.87,Patient,-0.5119894055605996,0.4301286135143236
569,0:0:37.93,Patient,-0.41543029887055,0.0893001662316663
570,0:0:38.00,Patient,-0.4025298649792685,-0.12221682546773198
571,0:0:38.07,Patient,-0.4199820422914006,-0.20362246065605608
572,0:0:38.13,Patient,-0.4559157245424321,-0.23387771875585675
573,0:0:38.20,Patient,-0.4769213145455514,-0.2565976793400298
574,0:0:38.27,Patient,-0.5065424360380222,-0.25887344311067884
575,0:0:38.33,Patient,-0.519669106044954,-0.2539428086827029
576,0:0:38.40,Patient,-0.5610226516558728,-0.2605014219141585
577,0:0:38.47,Patient,-0.5833696779126323,-0.2572745187267389
578,0:0:38.53,Patient,-0.599425851872755,-0.25276735799612243
579,0:0:38.60,Patient,-0.6084144633455335,-0.23641034787931334
580,0:0:38.67,Patient,-0.5575812784330828,-0.20238190464400935
581,0:0:38.73,Patient,-0.5119726757691693,-0.17928812499251098
582,0:0:38.80,Patient,-0.4519169147380199,-0.17151797520331258
583,0:0:38.87,Patient,-0.4265671464526003,-0.15552233703736507
584,0:0:38.93,Patient,-0.4809383418842378,-0.003036607156445331
585,0:0:39.00,Patient,-0.429327119955942,0.3743273810371197
586,0:0:39.07,Patient,-0.32420778603248296,0.8022394862236034
587,0:0:39.13,Screen,-0.054424677708921385,1.0503043391475642
588,0:0:39.20,Screen,-0.0044259110918863824,0.9792998114389536
589,0:0:39.27,Screen,0.027057954739278658,0.9203985127823174
590,0:0:39.33,Screen,0.10440613356678168,0.8381673913173708
591,0:0:39.40,Screen,0.1869442181422048,0.7466311580906219
592,0:0:39.47,Screen,0.2559108417026469,0.6482357001209829
593,0:0:39.53,Screen,0.2898651356050665,0.5875682207591748
594,0:0:39.60,Screen,0.33072971927071515,0.5637150631531549
595,0:0:39.67,Screen,0.37116073302104496,0.5316722118859045
596,0:0:39.73,Screen,0.3971881183301588,0.5411867731225717
597,0:0:39.80,Screen,0.40808790172104936,0.5601198711311371
598,0:0:39.87,Screen,0.3804228519792833,0.6127085159922339
599,0:0:39.93,Screen,0.33613751634573985,0.6918453121720723
600,0:0:40.00,Screen,0.245133973885944,0.6464784367126366
601,0:0:40.07,Screen,0.02557296847138807,0.4383318138859958
602,0:0:40.13,Patient,-0.2541469811958953,0.2302775717858329
603,0:0:40.20,Patient,-0.4597986949175382,0.0026209209893525787
604,0:0:40.27,Patient,-0.6119396051458296,-0.2447866644276589
605,0:0:40.33,Patient,-0.6965161043163829,-0.5030591162165555
606,0:0:40.40,Patient,-0.7273915027700233,-0.5986148853616152
607,0:0:40.47,Patient,-0.7422686573071369,-0.6153752891279974
608,0:0:40.53,Patient,-0.7001626010089573,-0.597481149737732
609,0:0:40.60,Patient,-0.6444343725804855,-0.5339462441657642
610,0:0:40.67,Patient,-0.6119852613595762,-0.4971202903269226
611,0:0:40.73,Patient,-0.6028338577297414,-0.4894989302289393
612,0:0:40.80,Patient,-0.593357843100485,-0.4845816146982078
613,0:0:40.87,Patient,-0.5787454729403999,-0.4836435431178234
614,0:0:40.93,Patient,-0.5730701390322187,-0.4693103718137642
615,0:0:41.00,Patient,-0.5656734679261496,-0.4516769490910026
616,0:0:41.07,Patient,-0.5554012201854909,-0.4335438333943305
617,0:0:41.13,Patient,-0.5596060034986228,-0.44831188765671054
618,0:0:41.20,Patient,-0.6071787895130071,-0.3781738871621017
619,0:0:41.27,Patient,-0.6976155074791671,-0.23438267710543945
620,0:0:41.33,Patient,-1.2376509510108529,0.10613378889169442
621,0:0:41.40,Patient,-2.9663307601405693,1.052104049216496
622,0:0:41.47,Patient,-5.869901823084136,3.7282434236762096
623,0:0:41.53,Patient,-1.7980108397498002,3.50100599595461
624,0:0:41.60,Patient,-1.0201440659759835,2.532209196175484
625,0:0:41.67,Patient,-1.4817492897377416,3.007828186144247
626,0:0:41.73,Patient,-2.798731964450064,4.784595819694167
627,0:0:41.80,Patient,-3.074184025667124,4.5859451223498855
628,0:0:41.87,Patient,-2.2833106463892907,3.658460311541597
629,0:0:41.93,Patient,-1.7540435075073244,2.9266646343602205
630,0:0:42.00,Patient,-1.8574305612371227,3.3910025291702923
631,0:0:42.07,Patient,-2.449246017642543,4.912122940293666
632,0:0:42.13,Patient,-3.188170956242842,6.784452753116876
633,0:0:42.20,Keyboard,-4.791641210109533,10.892570919606431
634,0:0:42.27,Keyboard,-5.964977851806967,14.667504195024431
635,0:0:42.33,Keyboard,-5.900662790528923,16.02288592764635
636,0:0:42.40,Keyboard,-5.492871783739493,16.039619949469618
637,0:0:42.47,Keyboard,-4.555168870457979,13.73284751420423
638,0:0:42.53,Keyboard,-4.432191990339714,13.748082951356098
639,0:0:42.60,Keyboard,-4.171191472297504,11.340554412941644
640,0:0:42.67,Keyboard,-4.6097793893338945,11.10355819039818
641,0:0:42.73,Keyboard,-7.693459290599685,18.051045633217246
642,0:0:42.80,Keyboard,-4.265971777760178,9.549313820651161
643,0:0:42.87,Keyboard,-3.391092008582684,8.17318022091448
644,0:0:42.93,Keyboard,-5.321339290949323,11.948942982524846
645,0:0:43.00,Keyboard,-4.295518930594136,8.541740496889902
646,0:0:43.07,Patient,-3.3145299393768632,6.312053627515031
647,0:0:43.13,Patient,-2.421079843038192,4.1403540345584515
648,0:0:43.20,Patient,-3.0172895721265807,4.715750453870738
649,0:0:43.27,Patient,-3.5214534677395557,4.856911799589622
650,0:0:43.33,Patient,-3.149795389252405,3.662407225534397
651,0:0:43.40,Patient,-3.0443259542812267,3.2565567320552398
652,0:0:43.47,Patient,-2.2733484589047666,2.26804654596733
653,0:0:43.53,Patient,-2.197572648165182,2.1193946582756467
654,0:0:43.60,Patient,-2.1328602283738167,2.0934279509121456
655,0:0:43.67,Patient,-2.097073129757053,2.1104593454432656
656,0:0:43.73,Patient,-2.4317097951795685,2.4718928829942826
657,0:0:43.80,Patient,-2.4437772761531225,2.9120742016444034
658,0:0:43.87,Patient,-2.5939492800561337,3.63188870568783
659,0:0:43.93,Patient,-2.6910001503708267,3.9774619802051943
660,0:0:44.00,Patient,-2.5859882881398266,4.1339241915768605
661,0:0:44.07,Patient,-2.4770794823998705,4.191812206869637
662,0:0:44.13,Patient,-2.4354361380855942,4.5156652768422685
663,0:0:44.20,Patient,-2.7324055273702217,5.495272918565514
664,0:0:44.27,Patient,-2.9755490057594285,5.839493026707588
665,0:0:44.33,Patient,-2.5587610471713784,5.11751105174183
666,0:0:44.40,Patient,-2.0625165804145156,3.652027788168723
667,0:0:44.47,Patient,-1.9769931905525464,2.6387666273131303
668,0:0:44.53,Patient,-2.05519495781727,2.0248283473197093
669,0:0:44.60,Patient,-1.1059669034002546,0.6738456176376122
670,0:0:44.67,Patient,-0.4823841006931901,0.4644666921199589
671,0:0:44.73,Patient,-0.4604189986187641,0.3034266856727815
672,0:0:44.80,Patient,-0.4026580583963068,0.02062370006655459
673,0:0:44.87,Patient,-0.3955998536176075,-0.11802463377627853
674,0:0:44.93,Patient,-0.3948506929941653,-0.19461340966127072
675,0:0:45.00,Patient,-0.3792876275450205,-0.2539436920218404
676,0:0:45.07,Patient,-0.3890794528265744,-0.2822862242127893
677,0:0:45.13,Patient,-0.4199201188631434,-0.30412443313232906
678,0:0:45.20,Patient,-0.45175221485609,-0.3431200801510553
679,0:0:45.27,Patient,-0.465988182724237,-0.3654205321150599
680,0:0:45.33,Patient,-0.4776234732866123,-0.3921353549710724
681,0:0:45.40,Patient,-0.4677738338637445,-0.3983576964549273
682,0:0:45.47,Patient,-0.4721766322989026,-0.3914428649694045
683,0:0:45.53,Patient,-0.4469622480607667,-0.379570100530526
684,0:0:45.60,Patient,-0.4178465513959919,-0.3709009481730361
685,0:0:45.67,Patient,-0.3660285473738767,-0.3383760405172691
686,0:0:45.73,Patient,-0.4023983221975827,-0.3418849241823534
687,0:0:45.80,Patient,-0.38882787464136337,-0.31820684911712843
688,0:0:45.87,Patient,-0.42294145332010574,-0.31383123922852657
689,0:0:45.93,Patient,-0.4369999972964548,-0.31897156970032936
690,0:0:46.00,Patient,-0.4476812796801585,-0.3165875810338216
691,0:0:46.07,Patient,-0.4451920501157472,-0.31181366767605584
692,0:0:46.13,Patient,-0.4661153841721225,-0.32650049586900504
693,0:0:46.20,Patient,-0.4513508186105295,-0.3392162237250836
694,0:0:46.27,Patient,-0.4440539237829431,-0.3596987849042648
695,0:0:46.33,Patient,-0.462161980594232,-0.3808600379887878
696,0:0:46.40,Patient,-0.4708297729594981,-0.4019301171483079
697,0:0:46.47,Patient,-0.4782486029751975,-0.3929028296950552
698,0:0:46.53,Patient,-0.4809208125649296,-0.3974567101871567
699,0:0:46.60,Patient,-0.4486442390855258,-0.3859705662090852
700,0:0:46.67,Patient,-0.4089119953272724,-0.3666478332673561
701,0:0:46.73,Patient,-0.3846289853382511,-0.3662591552506397
702,0:0:46.80,Patient,-0.4013089011780335,-0.3482850273606494
703,0:0:46.87,Patient,-0.4102218686448128,-0.35265182621654106
704,0:0:46.93,Patient,-0.4331666289835401,-0.3689354625946764
705,0:0:47.00,Patient,-0.4237386722624222,-0.3968802169603277
706,0:0:47.07,Patient,-0.4502338662453728,-0.41175463705131615
707,0:0:47.13,Patient,-0.4659197428857466,-0.418453084293008
708,0:0:47.20,Patient,-0.4249085697450027,-0.4158519645994794
709,0:0:47.27,Patient,-0.4033521256023686,-0.40865764398462
710,0:0:47.33,Patient,-0.4077558386773198,-0.4267363477041022
711,0:0:47.40,Patient,-0.3868662268596378,-0.4164044616659794
712,0:0:47.47,Patient,-0.3946475223164492,-0.421924258626113
713,0:0:47.53,Patient,-0.3869197024619314,-0.40479596428106096
714,0:0:47.60,Patient,-0.3972216157492903,-0.4097856489825381
715,0:0:47.67,Patient,-0.4357592399757488,-0.4288076930071035
716,0:0:47.73,Patient,-0.4451584575947221,-0.4484509029784787
717,0:0:47.80,Patient,-0.4568926201476173,-0.4510082271212182
718,0:0:47.87,Patient,-0.4620685303946235,-0.4448055059615812
719,0:0:47.93,Patient,-0.4726056004624442,-0.41899618051218734
720,0:0:48.00,Patient,-0.4913484152146498,-0.42356287367889395
721,0:0:48.07,Patient,-0.5087032725766171,-0.4299209183727208
722,0:0:48.13,Patient,-0.5116281089513731,-0.43603500116272187
723,0:0:48.20,Patient,-0.5305169554483837,-0.4470759552519427
724,0:0:48.27,Patient,-0.5195634772127751,-0.4548379012819641
725,0:0:48.33,Patient,-0.5153717018276086,-0.44448799430908015
726,0:0:48.40,Patient,-0.5099509716081759,-0.4774549572507854
727,0:0:48.47,Patient,-0.4759338603935986,-0.4768930833995923
728,0:0:48.53,Patient,-0.4374610939813679,-0.5038551787682135
729,0:0:48.60,Patient,-0.4140208138027824,-0.4779878088072119
730,0:0:48.67,Patient,-0.4070821084937407,-0.4465200428226869
731,0:0:48.73,Patient,-0.4231682738288712,-0.4392694545913899
732,0:0:48.80,Patient,-0.4321304679735781,-0.4418928355388493
733,0:0:48.87,Patient,-0.4680077014399338,-0.4561523329211805
734,0:0:48.93,Patient,-0.4516141797454328,-0.4556629018431944
735,0:0:49.00,Patient,-0.4660121728589738,-0.4547887334715137
736,0:0:49.07,Patient,-0.4713245162675188,-0.4790886832767144
737,0:0:49.13,Patient,-0.4714806826079627,-0.5176595621102106
738,0:0:49.20,Patient,-0.4531423849084743,-0.5095307040081655
739,0:0:49.27,Patient,-0.4591707995911434,-0.4877698238450533
