,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-1.0808493037323976,-0.3024514813524498
422,0:0:28.13,Patient,-1.1551183522476982,-0.34139283875395265
423,0:0:28.20,Patient,-1.1722537771734771,-0.3955948415997987
424,0:0:28.27,Patient,-1.2247360430422607,-0.4339403099236402
425,0:0:28.33,Patient,-1.2859096136958874,-0.4998418730083436
426,0:0:28.40,Patient,-1.267769891496792,-0.5045309034585279
427,0:0:28.47,Patient,-1.217490386041493,-0.5087951181393277
428,0:0:28.53,Patient,-1.222364464567422,-0.5870672644425369
429,0:0:28.60,Patient,-1.2834521688177902,-0.6508841354854117
430,0:0:28.67,Patient,-1.434668072036964,-0.7474636904812582
431,0:0:28.73,Patient,-1.5999533688274337,-0.8347707841131535
432,0:0:28.80,Patient,-1.8033106004119024,-0.9082926063160004
433,0:0:28.87,Patient,-1.910649274365012,-1.1377676735923379
434,0:0:28.93,Patient,-1.8296867710039733,-1.1126786789919645
435,0:0:29.00,Patient,-1.60899932457407,-0.9985492491573056
436,0:0:29.07,Patient,-1.4148118474019071,-0.8850620845332253
437,0:0:29.13,Patient,-1.2562761478473017,-0.7519727296861707
438,0:0:29.20,Patient,-1.1194532111815216,-0.6921201574814164
439,0:0:29.27,Patient,-1.0296816204654011,-0.6251993644223544
440,0:0:29.33,Patient,-0.9676212817309668,-0.5654147973204423
441,0:0:29.40,Patient,-0.8676527544027695,-0.5003148186956243
442,0:0:29.47,Patient,-0.7905879768406479,-0.4377270850130458
443,0:0:29.53,Patient,-0.7590859076187202,-0.437721757249998
444,0:0:29.60,Patient,-0.7650161809063427,-0.5194655671758708
445,0:0:29.67,Patient,-0.7970126166252204,-0.5454704390424714
446,0:0:29.73,Patient,-0.7992605893508403,-0.5512041181674511
447,0:0:29.80,Patient,-0.8097390623722357,-0.5527315168079258
448,0:0:29.87,Patient,-0.8315441542952542,-0.501023805837199
449,0:0:29.93,Patient,-0.7913517786178584,-0.4476234406473254
450,0:0:30.00,Patient,-0.7545625176315358,-0.4392842900207658
451,0:0:30.07,Patient,-0.7009066652740877,-0.41229747116283183
452,0:0:30.13,Patient,-0.6472995087536149,-0.315367127669268
453,0:0:30.20,Patient,-0.6380293924199656,-0.4085006058265837
454,0:0:30.27,Patient,-0.6728602270119414,-0.3873166577589533
455,0:0:30.33,Patient,-0.7254625210347809,-0.34164256665513115
456,0:0:30.40,Patient,-0.8130562180928896,-0.30432149262146435
457,0:0:30.47,Patient,-0.8777679325371074,-0.19345857164511954
458,0:0:30.53,Patient,-0.9297281106232844,-0.08172104560768978
459,0:0:30.60,Patient,-0.9435425014188384,0.2944746203530267
460,0:0:30.67,Patient,-0.9153115615211466,0.3391230054941438
461,0:0:30.73,Patient,-0.8858224008699856,0.3751284287579103
462,0:0:30.80,Patient,-0.8265588390826663,0.38448690612393227
463,0:0:30.87,Patient,-0.7821805096984485,0.4786157562648607
464,0:0:30.93,Patient,-0.7893412956894664,0.43249315636636737
465,0:0:31.00,Patient,-0.8413100296438499,0.6161431571232138
466,0:0:31.07,Patient,-0.9454379454784244,0.6891231434117809
467,0:0:31.13,Patient,-1.1321256997452531,0.8096297458830278
468,0:0:31.20,Patient,-1.375012426784625,1.2323024496481962
469,0:0:31.27,Patient,-1.5794449121967966,1.4572111873371292
470,0:0:31.33,Patient,-1.845761924263524,1.5555659627713567
471,0:0:31.40,Patient,-1.9178429258514968,1.6417396747569453
472,0:0:31.47,Patient,-1.8159563589850733,1.3880658766176193
473,0:0:31.53,Patient,-1.7623826408670125,1.2265199002322358
474,0:0:31.60,Patient,-1.6547879903752234,1.104167190940847
475,0:0:31.67,Patient,-1.6062138831128827,0.9196754260130194
476,0:0:31.73,Patient,-1.494228706723758,0.6704792861520742
477,0:0:31.80,Patient,-1.292693636678402,0.4741404089396239
478,0:0:31.87,Patient,-1.1247420246617412,0.21043774272246007
479,0:0:31.93,Patient,-0.9423748124855028,0.024401810666955574
480,0:0:32.00,Patient,-0.8490917202059265,-0.033527866731139395
481,0:0:32.07,Patient,-0.8202540402485635,0.07555964975037265
482,0:0:32.13,Patient,-0.8991476766493562,0.2334266430501757
483,0:0:32.20,Patient,-0.9719589091158386,0.3826182613053515
484,0:0:32.27,Patient,-1.114808671572622,0.5176640229074966
485,0:0:32.33,Patient,-1.2975313047366477,0.6577009455262419
486,0:0:32.40,Patient,-1.4486033728463743,0.8963879146326658
487,0:0:32.47,Patient,-1.4346823575118806,1.0562226923488156
488,0:0:32.53,Patient,-1.3709657513040507,1.1272438848582305
489,0:0:32.60,Patient,-1.3753016912617493,1.3890304981098185
490,0:0:32.67,Patient,-1.391457203999151,1.3792250930367655
491,0:0:32.73,Patient,-1.490936224617626,1.462243305503817
492,0:0:32.80,Patient,-1.5187927078619463,1.300490002393137
493,0:0:32.87,Patient,-1.5733086639897582,1.2328310562209701
494,0:0:32.93,Patient,-1.4937630199864942,0.8581656994839614
495,0:0:33.00,Patient,-1.4382232809560638,0.4925120362759279
496,0:0:33.07,Patient,-1.4340558621263055,0.07032370172222878
497,0:0:33.13,Patient,-1.414280496385318,-0.21269309604519848
498,0:0:33.20,Patient,-1.519582497756062,-0.5594598034131311
499,0:0:33.27,Patient,-1.5399251382314754,-0.8409549376917951
500,0:0:33.33,Patient,-1.6463616283456584,-1.0691032053620986
501,0:0:33.40,Patient,-1.7677637469945373,-1.146286348170483
502,0:0:33.47,Patient,-1.7887353802817338,-1.0998074844257155
503,0:0:33.53,Patient,-1.858307501672576,-1.076257541951806
504,0:0:33.60,Patient,-1.86093264977547,-1.0240406260316697
505,0:0:33.67,Patient,-1.8854241540449848,-0.9459117818056072
506,0:0:33.73,Patient,-1.9458534535583896,-0.8951311183341729
507,0:0:33.80,Patient,-2.027403581706438,-0.847144444009374
508,0:0:33.87,Patient,-2.139801003157571,-0.7728441591249073
509,0:0:33.93,Patient,-2.378157948182644,-0.7320197503586547
510,0:0:34.00,Patient,-2.501839508799753,-0.631142456569611
511,0:0:34.07,Patient,-2.5786415133050955,-0.4651683651483582
512,0:0:34.13,Patient,-2.5465295875673983,-0.4650746205927793
513,0:0:34.20,Patient,-2.4231823900612364,-0.3324746840074648
514,0:0:34.27,Patient,-2.246364777921227,-0.2259273973648335
515,0:0:34.33,Patient,-2.050304141799322,-0.3764472227502612
516,0:0:34.40,Patient,-1.8291181697166043,-0.42542277577194804
517,0:0:34.47,Patient,-1.6161383994567442,-0.4391770707658025
518,0:0:34.53,Patient,-1.3840596410651875,-0.28331805966366924
519,0:0:34.60,Patient,-1.174131311564797,0.09472223078993702
520,0:0:34.67,Patient,-0.8935423525196923,0.5355269007889268
521,0:0:34.73,Patient,-0.7015038456333851,0.961349746529536
522,0:0:34.80,Patient,-0.4347171227056318,1.3443174214254183
523,0:0:34.87,Screen,-0.14026387614445304,1.4921182621846831
524,0:0:34.93,Screen,0.11565249714136362,1.3843058384089062
525,0:0:35.00,Screen,0.21561557890849808,1.1748687464526386
526,0:0:35.07,Screen,0.23315747754640975,1.0765549733215942
527,0:0:35.13,Screen,0.2795678323863939,0.9705797105316916
528,0:0:35.20,Screen,0.28431513756474525,0.8967878672519528
529,0:0:35.27,Screen,0.2890225920093493,0.841619854014131
530,0:0:35.33,Screen,0.20607975148988414,0.7688116491413064
531,0:0:35.40,Screen,0.2331495386782743,0.7345856067095324
532,0:0:35.47,Screen,0.2800106767745227,0.7001525201736511
533,0:0:35.53,Screen,0.3321111061809703,0.6523118042766368
534,0:0:35.60,Screen,0.33522099013256146,0.6169764183989994
535,0:0:35.67,Screen,0.377854402774557,0.5936582606883221
536,0:0:35.73,Screen,0.3911697472257261,0.5769033383462777
537,0:0:35.80,Screen,0.460410508471776,0.5751615304348624
538,0:0:35.87,Screen,0.4665147347558167,0.5879960482709918
539,0:0:35.93,Screen,0.4439133387810551,0.5818738051281861
540,0:0:36.00,Screen,0.4324713997967658,0.5884392359311077
541,0:0:36.07,Screen,0.4238693844248656,0.5831250577661026
542,0:0:36.13,Screen,0.3977268825025757,0.5785645631153717
543,0:0:36.20,Screen,0.3579463732017014,0.5887382469698039
544,0:0:36.27,Screen,0.2875989736137764,0.6107992075676831
545,0:0:36.33,Screen,0.20005321297769976,0.6468907499559027
546,0:0:36.40,Screen,0.1478985671136768,0.7425888667392978
547,0:0:36.47,Screen,0.1252497538034957,0.8651843890163371
548,0:0:36.53,Screen,0.08786505755661661,1.0350364768203448
549,0:0:36.60,Screen,0.07094166412829715,1.182165322236403
550,0:0:36.67,Screen,0.09691735154713103,1.2979589322205909
551,0:0:36.73,Screen,0.1423320526835651,1.3586109478650628
552,0:0:36.80,Screen,0.19365412172302998,1.491777352671723
553,0:0:36.87,Keyboard,0.21533577020401895,1.5345424720172385
554,0:0:36.93,Screen,0.2531967138447913,1.4984948329265668
555,0:0:37.00,Screen,0.2906728661829142,1.3829411091383883
556,0:0:37.07,Screen,0.332932708689861,1.1753660391492289
557,0:0:37.13,Screen,0.36217696491430296,1.0046480506946387
558,0:0:37.20,Screen,0.4176259366557996,0.8300382250243701
559,0:0:37.27,Screen,0.4547377549815746,0.6854495933912059
560,0:0:37.33,Screen,0.4924732786821544,0.5817583240961479
561,0:0:37.40,Screen,0.4795263057663639,0.5425689448512889
562,0:0:37.47,Screen,0.5094101925506613,0.5950786973840314
563,0:0:37.53,Screen,0.5184293049187321,0.7221164998444469
564,0:0:37.60,Screen,0.5131891053111657,0.9156293664043392
565,0:0:37.67,Screen,0.4312812922460473,1.0639729577731698
566,0:0:37.73,Screen,0.42982423277657394,1.3534172847558197
567,0:0:37.80,Keyboard,0.4021373947934821,1.5717781925762253
568,0:0:37.87,Keyboard,0.4063497527049536,1.6776471611372537
569,0:0:37.93,Keyboard,0.4108347072393992,1.719766009283795
570,0:0:38.00,Keyboard,0.4195074002825741,1.7539885958595909
571,0:0:38.07,Keyboard,0.4041379222105362,1.74021638860601
572,0:0:38.13,Keyboard,0.441724482942995,1.756603281729442
573,0:0:38.20,Keyboard,0.4793614807833475,1.7217641065727496
574,0:0:38.27,Screen,0.4601873319996758,1.4668675569244425
575,0:0:38.33,Screen,0.4317976348799785,1.1748961192950704
576,0:0:38.40,Screen,0.3871339672144812,0.8847437624427713
577,0:0:38.47,Screen,0.35793027906486435,0.6408296969673211
578,0:0:38.53,Screen,0.3057983619523498,0.4633002121902264
579,0:0:38.60,Screen,0.244450551223218,0.3841691510683463
580,0:0:38.67,Screen,0.14673559926263674,0.3955732877475944
581,0:0:38.73,Screen,0.034657659316694275,0.5090109473133562
582,0:0:38.80,Screen,-0.17873353764230132,0.5794547231674418
583,0:0:38.87,Patient,-0.4145228102890644,0.6676201285008805
584,0:0:38.93,Patient,-0.6750605609060214,0.7933404472898938
585,0:0:39.00,Patient,-0.8748098824964995,0.796505887757578
586,0:0:39.07,Patient,-1.112412650032519,0.7257219027501851
587,0:0:39.13,Patient,-1.1786438124042231,0.577704545022062
588,0:0:39.20,Patient,-1.2610104376283235,0.4104458402230837
589,0:0:39.27,Patient,-1.3244204260124337,0.2907069378358001
590,0:0:39.33,Patient,-1.3028965500560594,0.2880241880991197
591,0:0:39.40,Patient,-1.3279891772884331,0.3354109150395105
592,0:0:39.47,Patient,-1.3057107471196745,0.3936745253653533
593,0:0:39.53,Patient,-1.3006182624479368,0.5614880370814134
594,0:0:39.60,Patient,-1.3196666693507777,0.611327128340053
595,0:0:39.67,Patient,-1.339274711811488,0.6080273479591909
596,0:0:39.73,Patient,-1.3149532921314466,0.5055869384430327
597,0:0:39.80,Patient,-1.322240422810964,0.4513615172745055
598,0:0:39.87,Patient,-1.2986529313198,0.4307532435226591
599,0:0:39.93,Patient,-1.2793480013280458,0.4146647801546857
600,0:0:40.00,Patient,-1.273076005024988,0.3924521779324152
601,0:0:40.07,Patient,-1.2318583965459209,0.4034601466709306
602,0:0:40.13,Patient,-1.2152410350817564,0.4534265952510963
603,0:0:40.20,Patient,-1.1994347422024805,0.5560671632183282
604,0:0:40.27,Patient,-1.1634086840063522,0.7013698253046724
605,0:0:40.33,Patient,-1.1658005064386985,0.9461658573335424
606,0:0:40.40,Patient,-1.1319909667954278,1.1998758499795503
607,0:0:40.47,Patient,-1.097147754218894,1.453701940377095
608,0:0:40.53,Patient,-1.0903590718695448,1.6692863171434489
609,0:0:40.60,Patient,-1.105265154377127,1.6348276516186016
610,0:0:40.67,Patient,-1.1633374777878371,1.425064095269101
611,0:0:40.73,Patient,-1.1977034289519288,1.1360004457969344
612,0:0:40.80,Patient,-1.2530676244653898,0.8039188143820533
613,0:0:40.87,Patient,-1.293192600938666,0.4659464660139897
614,0:0:40.93,Patient,-1.3196380100273015,0.3518963171729612
615,0:0:41.00,Patient,-1.3114607969379068,0.4481418135089069
616,0:0:41.07,Patient,-1.2922264674401382,0.4578075734927202
617,0:0:41.13,Patient,-1.2529721616231042,0.3470275177706821
618,0:0:41.20,Patient,-1.2575547913028036,0.10914806214744402
619,0:0:41.27,Patient,-1.253838622299175,-0.0975634157611348
620,0:0:41.33,Patient,-1.2592004575743256,-0.2355619499269632
621,0:0:41.40,Patient,-1.1734497643790207,-0.5945201390425064
622,0:0:41.47,Patient,-1.0950084208800248,-0.7568070353679971
623,0:0:41.53,Patient,-1.0316797422291322,-0.8059402969985602
624,0:0:41.60,Patient,-0.9832218295967732,-0.8276322132362202
625,0:0:41.67,Patient,-0.9795509253234777,-0.8690527124704477
626,0:0:41.73,Patient,-0.9844798277484464,-0.9139792310533028
627,0:0:41.80,Patient,-1.0182637515750523,-0.9278469749284792
628,0:0:41.87,Patient,-1.0024398633338394,-0.9062731133793224
629,0:0:41.93,Patient,-0.9387451376137118,-0.8586701045123752
630,0:0:42.00,Patient,-0.904679548435182,-0.8094076475952591
631,0:0:42.07,Patient,-0.8355266766301472,-0.7059932975967986
632,0:0:42.13,Patient,-0.7866905123839749,-0.6372389300094344
633,0:0:42.20,Patient,-0.7816071880941564,-0.598613483493432
634,0:0:42.27,Patient,-0.7744637415338135,-0.571753660617945
635,0:0:42.33,Patient,-0.7840686487717927,-0.5626980084590831
636,0:0:42.40,Patient,-0.775704050586362,-0.5366406079884569
637,0:0:42.47,Patient,-0.7312978516151412,-0.5153171768454851
638,0:0:42.53,Patient,-0.6769170256262196,-0.4844202392825349
639,0:0:42.60,Patient,-0.6432832602555627,-0.3860270243496046
640,0:0:42.67,Patient,-0.6217818449811102,-0.3266700165085041
641,0:0:42.73,Patient,-0.5801319274584951,-0.2598454430774936
642,0:0:42.80,Patient,-0.5495699565280735,-0.22905178655630115
643,0:0:42.87,Patient,-0.4993728390773228,-0.1710262579182734
644,0:0:42.93,Patient,-0.4886998583654398,-0.0559453402183492
645,0:0:43.00,Patient,-0.4910823928816127,-0.04512389400589409
646,0:0:43.07,Patient,-0.5137202668024667,-0.2031429646638674
647,0:0:43.13,Patient,-0.5212736219010639,-0.25358195459071164
648,0:0:43.20,Patient,-0.5189273847556554,-0.29772484316494785
649,0:0:43.27,Patient,-0.5306601591705435,-0.2895718650279588
650,0:0:43.33,Patient,-0.5383446105303675,-0.1497914410510298
651,0:0:43.40,Patient,-0.5617776373008324,-0.20622084650398856
652,0:0:43.47,Patient,-0.5708777858796964,-0.16569265614485365
653,0:0:43.53,Patient,-0.5497944571959841,-0.07252953090261206
654,0:0:43.60,Patient,-0.5472555927867689,-0.06302597261975645
655,0:0:43.67,Patient,-0.5678168988936564,-0.024949817340536008
656,0:0:43.73,Patient,-0.629274407040724,-0.08864154805659229
657,0:0:43.80,Patient,-0.7318874880268735,-0.18809775953983035
658,0:0:43.87,Patient,-0.8094746707089434,-0.1533167689758953
659,0:0:43.93,Patient,-0.9303508387394848,-0.07462285906528653
660,0:0:44.00,Patient,-1.0012179612745675,0.11259140574141165
661,0:0:44.07,Patient,-1.0598220182775633,0.3453731148979155
662,0:0:44.13,Patient,-1.0120600292543338,0.5135517443258614
663,0:0:44.20,Patient,-1.0401474775253694,0.6488032257767028
664,0:0:44.27,Patient,-1.0730363795572837,0.41028763980783056
665,0:0:44.33,Patient,-1.3413922688975883,0.31002025108793435
666,0:0:44.40,Patient,-1.5407646316611563,-0.018068869002757188
667,0:0:44.47,Patient,-1.599428621829542,-0.3742375535981576
668,0:0:44.53,Patient,-1.6503654577610996,-0.5525150906187466
669,0:0:44.60,Patient,-1.5289890076875874,-0.4905507980321237
670,0:0:44.67,Patient,-1.3398926792509216,-0.3234094608665748
671,0:0:44.73,Patient,-1.2112557741883232,-0.024070558404702427
672,0:0:44.80,Patient,-1.1024500308227625,-0.03431111049810332
673,0:0:44.87,Patient,-1.1118504914350689,0.002984947388843432
674,0:0:44.93,Patient,-1.1030254430176458,0.020305968350173096
675,0:0:45.00,Patient,-1.2234542171288796,-0.10645645894995846
676,0:0:45.07,Patient,-1.4504433810440633,-0.3485333968525232
677,0:0:45.13,Patient,-1.7886395269660291,-0.656580294649139
678,0:0:45.20,Patient,-2.063331983050784,-0.9652941399992924
679,0:0:45.27,Patient,-2.2769133570337328,-1.1399442718116994
680,0:0:45.33,Patient,-2.2355184873884992,-1.1340771853522045
681,0:0:45.40,Patient,-2.2639128262049644,-1.1210506517992518
682,0:0:45.47,Patient,-2.1798500455683967,-1.0147020934720807
683,0:0:45.53,Patient,-2.1915195182124987,-1.0214640567321485
684,0:0:45.60,Patient,-2.1588266558480704,-1.0206421463381274
685,0:0:45.67,Patient,-2.20444329271734,-1.0450434596687883
686,0:0:45.73,Patient,-2.156674630156161,-1.0624776083728624
687,0:0:45.80,Patient,-1.935686942147388,-0.9142909381149488
688,0:0:45.87,Patient,-1.7380200726017618,-0.6651090652991779
689,0:0:45.93,Patient,-1.4818367195774518,-0.3809219869112482
690,0:0:46.00,Patient,-1.3583306267280222,-0.13568546353503616
691,0:0:46.07,Patient,-1.3028462888424814,0.09191979663642366
692,0:0:46.13,Patient,-1.334728640991586,0.2981513264705795
693,0:0:46.20,Patient,-1.4462540353274491,0.6979047773817186
694,0:0:46.27,Patient,-1.442986308931849,0.7535810136839859
695,0:0:46.33,Patient,-1.458764552974288,0.7144832152066258
696,0:0:46.40,Patient,-1.4540919603955595,0.78992595265643
697,0:0:46.47,Patient,-1.4416610573824122,0.9231578587879156
698,0:0:46.53,Patient,-1.3606743945833668,0.9536479178094052
699,0:0:46.60,Patient,-1.2397837373348286,1.008363542356996
700,0:0:46.67,Patient,-1.1334483893298886,0.8830671604649336
701,0:0:46.73,Patient,-0.9793167192339882,0.6198748174141337
702,0:0:46.80,Patient,-0.8722557673999546,0.4270035810238784
703,0:0:46.87,Patient,-0.7703857816606592,0.2017496788646224
704,0:0:46.93,Patient,-0.7341351554552751,0.1082417652906014
705,0:0:47.00,Patient,-0.8558476936077237,0.03416761201526961
706,0:0:47.07,Patient,-0.979831999628104,0.2489817337952327
707,0:0:47.13,Patient,-1.1695987738783602,0.5820099434425288
708,0:0:47.20,Patient,-1.3532896680205675,0.9400081841849972
709,0:0:47.27,Patient,-1.4942847462286453,1.372905913972333
710,0:0:47.33,Patient,-1.547826489506389,1.1953283619769413
711,0:0:47.40,Patient,-1.5423385863850505,0.941538601044456
712,0:0:47.47,Patient,-1.5613089953148909,0.7976991669066388
713,0:0:47.53,Patient,-1.5176569498574757,0.7779226428778326
714,0:0:47.60,Patient,-1.5071570758998307,0.8529285938435507
715,0:0:47.67,Patient,-1.522512699990234,1.0220890097541429
716,0:0:47.73,Patient,-1.5598944000848636,1.036825792237808
717,0:0:47.80,Patient,-1.5357754287582872,1.1271700135531448
718,0:0:47.87,Patient,-1.4610300643180825,1.0905863294936422
719,0:0:47.93,Patient,-1.3372153629302357,1.1314388271285674
720,0:0:48.00,Patient,-1.1873105213835082,1.1655197063892215
721,0:0:48.07,Patient,-1.1149753351878091,1.245906143637019
722,0:0:48.13,Patient,-1.0114463826730484,1.3577798610384022
723,0:0:48.20,Patient,-0.9501578760716708,1.5003349524685787
724,0:0:48.27,Patient,-0.8487975859570966,1.4642434317124071
725,0:0:48.33,Patient,-0.7916553797333237,1.3575592301215005
726,0:0:48.40,Patient,-0.8048610607004051,1.2769212195831838
727,0:0:48.47,Patient,-0.7887645628172204,1.1826286985624055
728,0:0:48.53,Patient,-0.7242118093572477,1.1328140061964318
729,0:0:48.60,Patient,-0.7369403629404839,1.2211024036031592
730,0:0:48.67,Patient,-0.7808257750609785,1.2234492349839523
731,0:0:48.73,Patient,-0.8870557853102456,1.1598162518959745
732,0:0:48.80,Patient,-0.9123628528680736,1.0424692387907122
733,0:0:48.87,Patient,-1.0152815359590142,0.8471885033989963
734,0:0:48.93,Patient,-1.0995871339700969,0.5908865513336972
735,0:0:49.00,Patient,-1.1431067478112047,0.4037902885508053
736,0:0:49.07,Patient,-1.1307393680676732,0.27180968223590146
737,0:0:49.13,Patient,-1.0949929077830771,0.20442403328925585
